# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.013333333333333286e+01,1.516842899110711098e+09,5.360100326060507347e-01,-1.190855481345565625e+00,1.073204858514757443e-01,3.685631993791945726e-01
1.015000000000000036e+01,1.516842899128355980e+09,5.245888835149079554e-01,-1.189355663358984128e+00,1.043707920366055281e-01,3.504801181904882434e-01
1.016666666666666607e+01,1.516842899144668102e+09,5.121814905976656007e-01,-1.186356027385821577e+00,1.013327488017599781e-01,3.323963968807538971e-01
1.018333333333333357e+01,1.516842899163108110e+09,4.989409731674100956e-01,-1.183356391412658803e+00,9.813420198488632951e-02,3.143093603902910038e-01
1.019999999999999929e+01,1.516842899180838108e+09,4.850278210220730357e-01,-1.150360395707869854e+00,9.470707032616369758e-02,2.967151383005959264e-01
1.021666666666666679e+01,1.516842899199269056e+09,4.706062979878347652e-01,-1.093367312217779830e+00,9.098903829413049205e-02,2.800088337352018009e-01
1.023333333333333250e+01,1.516842899216475010e+09,4.558408252345130807e-01,-1.016876594902132780e+00,8.692508503993894020e-02,2.645096419041652602e-01
1.025000000000000000e+01,1.516842899235753059e+09,4.408924301927522049e-01,-9.223880617475097576e-01,8.246881310136629228e-02,2.505109877600628643e-01
1.026666666666666572e+01,1.516842899252360106e+09,4.259153447079312427e-01,-8.248998926197241843e-01,7.758354549552799739e-02,2.380557153079929378e-01
1.028333333333333321e+01,1.516842899269747019e+09,4.110538318136200964e-01,-6.884164558408243373e-01,7.224316559097039570e-02,2.277861604704953802e-01
1.030000000000000071e+01,1.516842899286770105e+09,3.964393143117620477e-01,-5.654313809411564140e-01,6.643268049904632599e-02,2.194695154631268741e-01
1.031666666666666643e+01,1.516842899304997921e+09,3.821878703693408208e-01,-4.259483081890939049e-01,6.014849552045944958e-02,2.133728519186496309e-01
1.033333333333333393e+01,1.516842899321943045e+09,3.683981517893740176e-01,-2.894648714101941689e-01,5.339839426433391767e-02,2.094384106328852913e-01
1.034999999999999964e+01,1.516842899340486050e+09,3.551497697339837112e-01,-1.619803425507821970e-01,4.620122625659819210e-02,2.075087586946488816e-01
1.036666666666666714e+01,1.516842899357139111e+09,3.425021807482325209e-01,-8.099017127539109850e-02,3.858631100127273006e-02,2.068020276900802423e-01
1.038333333333333286e+01,1.516842899375006914e+09,3.304940932611123983e-01,-1.499817986581316806e-02,3.059257438353649508e-02,2.070619342653756412e-01
1.040000000000000036e+01,1.516842899390639067e+09,3.191434016470267032e-01,-4.499453959743949724e-03,2.226743984316952377e-02,2.073580673634327354e-01
1.041666666666666607e+01,1.516842899407566071e+09,3.084476417507136525e-01,-1.049872590606921660e-02,1.366550274648416566e-02,2.074108469774396390e-01
1.043333333333333357e+01,1.516842899424508095e+09,2.983849488440399877e-01,-2.999635973162633439e-03,4.847021701968255193e-03,2.074416367395864047e-01
1.044999999999999929e+01,1.516842899443247080e+09,2.889154866210927874e-01,-2.999635973162633439e-03,-4.123734926670515055e-03,2.073229138912558445e-01
1.046666666666666679e+01,1.516842899460715055e+09,2.799833043585898129e-01,-4.499453959743949724e-03,-1.318024546357408379e-02,2.070282522342005438e-01
1.048333333333333250e+01,1.516842899479500055e+09,2.715185690584676625e-01,-1.499817986581316719e-03,-2.225554988243667529e-02,2.066323294363835716e-01
1.050000000000000000e+01,1.516842899497126102e+09,2.634401105039217428e-01,4.499453959743949724e-03,-3.128407732221011317e-02,2.061859190470091419e-01
1.051666666666666572e+01,1.516842899514118910e+09,2.556582099170012223e-01,2.549690577188238466e-02,-4.020343976670093245e-02,2.059408101470955044e-01
1.053333333333333321e+01,1.516842899530209064e+09,2.480775574797441652e-01,5.399344751692739669e-02,-4.895614618551222263e-02,2.060247651692857507e-01
1.055000000000000071e+01,1.516842899545831919e+09,2.406003004991956740e-01,5.999271946325267224e-02,-5.749119322034058899e-02,2.060664572733342803e-01
1.056666666666666643e+01,1.516842899561808109e+09,2.331291025360275049e-01,5.999271946325267224e-02,-6.576549134574320721e-02,2.059702444086261020e-01
1.058333333333333393e+01,1.516842899580044985e+09,2.255701344014636178e-01,5.699308349009003793e-02,-7.374508927242653944e-02,2.056910443122538235e-01
1.059999999999999964e+01,1.516842899596684933e+09,2.178359205292192124e-01,5.699308349009003793e-02,-8.140616410527799773e-02,2.052841596353340292e-01
1.061666666666666714e+01,1.516842899614531040e+09,2.098479687681281958e-01,5.849290147667134815e-02,-8.873575030827182686e-02,2.047801121548073477e-01
1.063333333333333286e+01,1.516842899632452965e+09,2.015391179870973104e-01,5.849290147667134815e-02,-9.573218673545179358e-02,2.041594574004943485e-01
1.065000000000000036e+01,1.516842899650892973e+09,1.928555458613207263e-01,5.699308349009003793e-02,-1.024052677170282366e-01,2.034025876633787089e-01
1.066666666666666607e+01,1.516842899668605089e+09,1.837583886002125411e-01,5.699308349009003793e-02,-1.087760912855514073e-01,2.025395375334543557e-01
1.068333333333333357e+01,1.516842899686263084e+09,1.742249349307014583e-01,5.699308349009003793e-02,-1.148766049232367858e-01,2.015748121762352407e-01
1.069999999999999929e+01,1.516842899704030037e+09,1.642493680833467806e-01,5.249362953034608648e-02,-1.207488565371934303e-01,2.004372250594544380e-01
1.071666666666666679e+01,1.516842899721796989e+09,1.538430415403513607e-01,2.849654174504501897e-02,-1.264439655525511907e-01,1.988047679959960012e-01
1.073333333333333250e+01,1.516842899739481926e+09,1.430342865784907658e-01,-2.249726979871975036e-02,-1.320208358855410047e-01,1.962294662345916429e-01
1.075000000000000000e+01,1.516842899757319927e+09,1.318677618549411457e-01,-1.019876230875295386e-01,-1.375446389570338379e-01,1.922372618671822631e-01
1.076666666666666572e+01,1.516842899774112940e+09,1.204033671228475350e-01,-1.799781583897580028e-01,-1.430851006806439507e-01,1.868528742160089073e-01
1.078333333333333321e+01,1.516842899792579889e+09,1.087147543199998984e-01,-2.894648714101941689e-01,-1.487146313705579592e-01,1.795498825029963608e-01
1.080000000000000071e+01,1.516842899808741093e+09,9.688747946213252527e-02,-3.929523124843049553e-01,-1.545063416428540393e-01,1.704255716008770405e-01
1.081666666666666643e+01,1.516842899827167034e+09,8.501684773263176731e-02,-5.024390255047410658e-01,-1.605319905301273720e-01,1.593760546669625577e-01
1.083333333333333393e+01,1.516842899843694925e+09,7.320551166727423675e-02,-5.879286507398762129e-01,-1.668599141152721788e-01,1.467962452527100947e-01
1.084999999999999964e+01,1.516842899861443043e+09,6.156088819985966465e-02,-6.569202781226167742e-01,-1.735529839632418969e-01,1.329550242179457775e-01
1.086666666666666714e+01,1.516842899877748013e+09,5.019246441992723795e-02,-6.749180939615925245e-01,-1.806666444617006373e-01,1.186952785775575586e-01
1.088333333333333286e+01,1.516842899894193888e+09,3.920906410316381263e-02,-6.749180939615925245e-01,-1.882470768716361376e-01,1.043091923970037443e-01
1.090000000000000036e+01,1.516842899910351038e+09,2.871614736371625246e-02,-6.779177299347551866e-01,-1.963295354621456545e-01,8.973840464038872200e-02
1.091666666666666607e+01,1.516842899928317070e+09,1.881321415230063215e-02,-6.719184579884298625e-01,-2.049368976106045181e-01,7.512414871373815362e-02
1.093333333333333357e+01,1.516842899944488049e+09,9.591378841331349436e-03,-6.734182759750112490e-01,-2.140784652660229492e-01,6.033253635972091883e-02
1.094999999999999929e+01,1.516842899963618994e+09,1.131177904324931482e-03,-6.749180939615925245e-01,-2.237490497980246240e-01,4.535475063039396543e-02
1.096666666666666679e+01,1.516842899979537964e+09,-6.499334137225813018e-03,-6.719184579884298625e-01,-2.339283661060915231e-01,3.025730356215194233e-02
1.098333333333333250e+01,1.516842899997843027e+09,-1.324615356715050027e-02,-6.479213702031287880e-01,-2.445807550810160103e-01,1.538226814074953111e-02
1.100000000000000000e+01,1.516842900014874935e+09,-1.907052361424938988e-02,-6.134255565117585629e-01,-2.556552462451638918e-01,8.975880948008246873e-04
1.101666666666666572e+01,1.516842900030443907e+09,-2.394973070114401331e-02,-5.924281046996200395e-01,-2.670859648145242349e-01,-1.342764639710157873e-02
1.103333333333333321e+01,1.516842900046279907e+09,-2.787748459777243323e-02,-5.909282867130387640e-01,-2.787928796948379584e-01,-2.792299917056619007e-02
1.105000000000000071e+01,1.516842900063802958e+09,-3.086387758555112285e-02,-5.894284687264574885e-01,-2.906828812224065972e-01,-4.259152166971392345e-02
1.106666666666666643e+01,1.516842900080486059e+09,-3.293492908164374205e-02,-5.924281046996200395e-01,-3.026511699623956053e-01,-5.750950958074751984e-02
1.108333333333333393e+01,1.516842900097543955e+09,-3.413173324440684636e-02,-5.924281046996200395e-01,-3.145829307551721299e-01,-7.262636017166072822e-02
1.109999999999999964e+01,1.516842900114905119e+09,-3.450923758522338181e-02,-5.924281046996200395e-01,-3.263552596171382936e-01,-8.793941624360669673e-02
1.111666666666666714e+01,1.516842900132229090e+09,-3.413469026962101527e-02,-5.924281046996200395e-01,-3.378393052079664005e-01,-1.034438730753998031e-01
1.113333333333333286e+01,1.516842900149044991e+09,-3.308580234668804382e-02,-5.924281046996200395e-01,-3.489025815072143710e-01,-1.191327178455137137e-01
1.115000000000000036e+01,1.516842900167357922e+09,-3.144867837633361085e-02,-5.909282867130387640e-01,-3.594114042167849132e-01,-1.349717126943441037e-01
1.116666666666666607e+01,1.516842900183945894e+09,-2.931557464122868523e-02,-5.759301068472255647e-01,-3.692334003185223645e-01,-1.507244378137732321e-01
1.118333333333333357e+01,1.516842900202461958e+09,-2.678254818861280570e-02,-5.309355672497860779e-01,-3.782400382406667649e-01,-1.658773645719474332e-01
1.119999999999999929e+01,1.516842900218282938e+09,-2.394706224583088849e-02,-4.634437578536269031e-01,-3.863091252710257328e-01,-1.800399126240249670e-01
1.121666666666666679e+01,1.516842900236704111e+09,-2.090561403993397571e-02,-3.734546786587478184e-01,-3.933272192198596917e-01,-1.928196109220017551e-01
1.123333333333333250e+01,1.516842900253496885e+09,-1.775144972261457829e-02,-2.849654174504501758e-01,-3.991919028766625632e-01,-2.042222329274536452e-01
1.125000000000000000e+01,1.516842900272262096e+09,-1.457242800260762430e-02,-1.574808885910382594e-01,-4.038138724902151644e-01,-2.135771456121411949e-01
1.126666666666666572e+01,1.516842900290194988e+09,-1.144908931227472601e-02,-1.349836187923184917e-02,-4.071187952729016790e-01,-2.205874315646767503e-01
1.128333333333333321e+01,1.516842900308749914e+09,-8.452981021778598059e-03,1.544812526178756251e-01,-4.090488957058588948e-01,-2.248302256161431312e-01
1.130000000000000071e+01,1.516842900325665951e+09,-5.645281543204302976e-03,2.789661455041249072e-01,-4.095642360958958172e-01,-2.270068604593393213e-01
1.131666666666666643e+01,1.516842900343708992e+09,-3.075757354294609419e-03,3.644557707392599433e-01,-4.086436632826677684e-01,-2.277433253350627795e-01
1.133333333333333393e+01,1.516842900359643936e+09,-7.820772641126023939e-04,3.974517664440488929e-01,-4.062854004722246670e-01,-2.278905525688657008e-01
1.134999999999999964e+01,1.516842900376008034e+09,1.210502088760802980e-03,3.944521304708863418e-01,-4.025072707232133506e-01,-2.280248049064044769e-01
1.136666666666666714e+01,1.516842900392827988e+09,2.889076183976418272e-03,3.929523124843049553e-01,-3.973465464665294489e-01,-2.280980421394415425e-01
1.138333333333333286e+01,1.516842900410032034e+09,4.252665402574028891e-03,3.944521304708863418e-01,-3.908594274229081900e-01,-2.280381637553085816e-01
1.140000000000000036e+01,1.516842900426909924e+09,5.311438491818292612e-03,3.944521304708863418e-01,-3.831201572177036496e-01,-2.278492975344222071e-01
1.141666666666666607e+01,1.516842900444518089e+09,6.085614471884083498e-03,3.959519484574676174e-01,-3.742197967009104898e-01,-2.274870950051462448e-01
1.143333333333333357e+01,1.516842900461607933e+09,6.604079842128622591e-03,3.944521304708863418e-01,-3.642646792915026910e-01,-2.269839708188231830e-01
1.144999999999999929e+01,1.516842900479666948e+09,6.902765974951410345e-03,3.974517664440488929e-01,-3.533745804153193837e-01,-2.262493510516777051e-01
1.146666666666666679e+01,1.516842900496335983e+09,7.022838326848688736e-03,3.989515844306302239e-01,-3.416806391452014147e-01,-2.252948352969205703e-01
1.148333333333333250e+01,1.516842900516586065e+09,7.008754362950449929e-03,4.199490362427686918e-01,-3.293230753463818883e-01,-2.237844026153141264e-01
1.150000000000000000e+01,1.516842900530522108e+09,6.906250737637457254e-03,4.409464880549071042e-01,-3.164487498648286823e-01,-2.217094403121461499e-01
1.151666666666666572e+01,1.516842900547955036e+09,6.760322198212608685e-03,4.649435758402081786e-01,-3.032086184777992854e-01,-2.190138576894393452e-01
1.153333333333333321e+01,1.516842900565807104e+09,6.613254827177374173e-03,4.724426657731147783e-01,-2.897551323853902461e-01,-2.159690654663106169e-01
1.155000000000000071e+01,1.516842900584108114e+09,6.502774605742549230e-03,4.739424837596961093e-01,-2.762396389151471898e-01,-2.126740180522347923e-01
1.156666666666666643e+01,1.516842900601840019e+09,6.460368910178451024e-03,4.784419377194399914e-01,-2.628098358217372255e-01,-2.090801496872730925e-01
1.158333333333333393e+01,1.516842900620610952e+09,6.509833534612843170e-03,4.754423017462774403e-01,-2.496073310992877603e-01,-2.053162335098232538e-01
1.159999999999999964e+01,1.516842900638075113e+09,6.666091304986850735e-03,4.799417557060213779e-01,-2.367653576212683242e-01,-2.012632935417440483e-01
1.161666666666666714e+01,1.516842900656537056e+09,6.934320487494753660e-03,5.039388434913223414e-01,-2.244066882432383392e-01,-1.966044242876093251e-01
1.163333333333333286e+01,1.516842900672343016e+09,7.309422215387949978e-03,5.459337471155992771e-01,-2.126417923330132242e-01,-1.910495583745662196e-01
1.165000000000000036e+01,1.516842900688747883e+09,7.775846307051616224e-03,5.984273766459453636e-01,-2.015672691390993365e-01,-1.844352232494521071e-01
1.166666666666666607e+01,1.516842900704598904e+09,8.307784396066490717e-03,6.479213702031287880e-01,-1.912645870991326880e-01,-1.768242768643855101e-01
1.168333333333333357e+01,1.516842900723040104e+09,8.869728528697350123e-03,6.944157277871496614e-01,-1.817991512703693302e-01,-1.682806672557725092e-01
1.169999999999999929e+01,1.516842900740744114e+09,9.417382603248061063e-03,7.319111774516825486e-01,-1.732197136920464731e-01,-1.589691428597785894e-01
1.171666666666666679e+01,1.516842900758394003e+09,9.898903528139477159e-03,7.724062630893782089e-01,-1.655581338327118401e-01,-1.488550073721674749e-01
1.173333333333333250e+01,1.516842900774420977e+09,1.025643905367307381e-02,8.024026228210043854e-01,-1.588294885084560737e-01,-1.381287884669583355e-01
1.175000000000000000e+01,1.516842900792881966e+09,1.042792016445821812e-02,8.069020767807484340e-01,-1.530325229565146494e-01,-1.272309625698877789e-01
1.176666666666666572e+01,1.516842900810585022e+09,1.034905796121183413e-02,8.069020767807484340e-01,-1.481504272868768290e-01,-1.162517684116565891e-01
1.178333333333333321e+01,1.516842900828085899e+09,9.955488339097422201e-03,8.054022587941671585e-01,-1.441519154808129088e-01,-1.052309293564340220e-01
1.180000000000000071e+01,1.516842900844983101e+09,9.185002676793410648e-03,8.039024408075857719e-01,-1.409925776175587064e-01,-9.418243163660024175e-02
1.181666666666666643e+01,1.516842900861599922e+09,7.979799337199489778e-03,7.814051710088659730e-01,-1.386164702341760591e-01,-8.346928662368874319e-02
1.183333333333333393e+01,1.516842900877892971e+09,6.288689153707073196e-03,7.154131795992880738e-01,-1.369579047866344435e-01,-7.382836537681118638e-02
1.184999999999999964e+01,1.516842900895665884e+09,4.069188293850518195e-03,5.954277406727828126e-01,-1.359433901915322873e-01,-6.617029286879035077e-02
1.186666666666666714e+01,1.516842900913592100e+09,1.289433964235045527e-03,4.379468520817444976e-01,-1.354936824738610102e-01,-6.112940670865896209e-02
1.188333333333333286e+01,1.516842900932084084e+09,-2.070137694195110789e-03,2.519694217456611707e-01,-1.355258926895386018e-01,-5.918868122439024937e-02
1.190000000000000036e+01,1.516842900947794914e+09,-6.015406563047377003e-03,8.548962523513506384e-02,-1.359556035693983422e-01,-6.002978086329463503e-02
1.191666666666666607e+01,1.516842900964708090e+09,-1.053752420364278269e-02,-8.848926120829768427e-02,-1.366989457547027886e-01,-6.378291764601130842e-02
1.193333333333333357e+01,1.516842900981333017e+09,-1.561224946248108286e-02,-2.159737900677095868e-01,-1.376745860479105799e-01,-6.967705724793830935e-02
1.194999999999999929e+01,1.516842900999867916e+09,-2.119969348701267881e-02,-2.939643253699381065e-01,-1.388055827448662349e-01,-7.688988904985170902e-02
1.196666666666666679e+01,1.516842901016942024e+09,-2.724449289442517144e-02,-3.104623232223325813e-01,-1.400210667794556663e-01,-8.439794554988151731e-02
1.198333333333333250e+01,1.516842901035397053e+09,-3.367641846296406949e-02,-3.074626872491699192e-01,-1.412577120093992389e-01,-9.187661887085767087e-02
1.200000000000000000e+01,1.516842901051544905e+09,-4.041141498733158421e-02,-2.939643253699381065e-01,-1.424609633911212425e-01,-9.915037368354198688e-02
1.201666666666666572e+01,1.516842901068653107e+09,-4.735305616705173803e-02,-2.444703318127546265e-01,-1.435859979028746014e-01,-1.056179791788024735e-01
1.203333333333333321e+01,1.516842901086582899e+09,-5.439438689363736146e-02,-1.889770663092459335e-01,-1.445983997331031223e-01,-1.111775702795082948e-01
1.205000000000000071e+01,1.516842901105365038e+09,-6.142011437732441265e-02,-1.229850748996679788e-01,-1.454745382977896129e-01,-1.156518971661325834e-01
1.206666666666666643e+01,1.516842901123219013e+09,-6.830909950348622306e-02,-8.099017127539109850e-02,-1.462016449200244650e-01,-1.194384274360561771e-01
1.208333333333333393e+01,1.516842901139915943e+09,-7.493709090694865294e-02,-6.749180939615925801e-02,-1.467775913262917009e-01,-1.230095841147636898e-01
1.209999999999999964e+01,1.516842901156655073e+09,-8.117963674615923109e-02,-6.599199140957794085e-02,-1.472103803152627899e-01,-1.265629569768443596e-01
1.211666666666666714e+01,1.516842901175223112e+09,-8.691510325988278940e-02,-6.749180939615925801e-02,-1.475173658677932653e-01,-1.301464432312435804e-01
1.213333333333333286e+01,1.516842901192883015e+09,-9.202772506766011829e-02,-6.299235543641529267e-02,-1.477242264298448127e-01,-1.336583862623479113e-01
1.215000000000000036e+01,1.516842901210089922e+09,-9.641060995708754244e-02,-5.849290147667134815e-02,-1.478637209627832738e-01,-1.370976633030054903e-01
1.216666666666666607e+01,1.516842901227797985e+09,-9.996862066235730204e-02,-2.549690577188238466e-02,-1.479742624816954288e-01,-1.399888494405651107e-01
1.218333333333333357e+01,1.516842901244549990e+09,-1.026210579048554561e-01,2.249726979871975036e-02,-1.480983480733275570e-01,-1.420822007451419122e-01
1.219999999999999929e+01,1.516842901262032032e+09,-1.043040727108408561e-01,9.448853315462296676e-02,-1.482808877024804350e-01,-1.429787399876062126e-01
1.221666666666666679e+01,1.516842901279880047e+09,-1.049727416648530837e-01,1.814779763763393339e-01,-1.485674764031776340e-01,-1.424302316547201852e-01
1.223333333333333250e+01,1.516842901297527075e+09,-1.046027461719918061e-01,2.624681476517304324e-01,-1.490026556569331029e-01,-1.405391401214735603e-01
1.225000000000000000e+01,1.516842901316016912e+09,-1.031916058123438784e-01,3.269603210747270561e-01,-1.496282098584484077e-01,-1.375836049345355860e-01
1.226666666666666572e+01,1.516842901333678961e+09,-1.007594262587892114e-01,3.584564987929347302e-01,-1.504815427589258070e-01,-1.341173556673020961e-01
1.228333333333333321e+01,1.516842901352206945e+09,-9.734913374057524438e-02,3.584564987929347302e-01,-1.515941766842098803e-01,-1.306696502988233533e-01
1.230000000000000071e+01,1.516842901369857073e+09,-9.302618038407592382e-02,3.539570448331907371e-01,-1.529904142004453738e-01,-1.273202064549442680e-01
1.231666666666666643e+01,1.516842901388281107e+09,-8.787771764051766077e-02,3.539570448331907371e-01,-1.546861978187388242e-01,-1.239990256713700695e-01
1.233333333333333393e+01,1.516842901405086040e+09,-8.201124809403829985e-02,3.374590469807962623e-01,-1.566881983902065900e-01,-1.209861781948602388e-01
1.234999999999999964e+01,1.516842901423465014e+09,-7.555277890142964026e-02,2.864652354370315068e-01,-1.589931571613351635e-01,-1.188616435569319618e-01
1.236666666666666714e+01,1.516842901441144943e+09,-6.864451261723790443e-02,1.994757922153151120e-01,-1.615875001718828086e-01,-1.182301720228747521e-01
1.238333333333333286e+01,1.516842901459573984e+09,-6.144212288526618854e-02,8.248998926197241566e-02,-1.644472369329189887e-01,-1.195961261507238610e-01
1.240000000000000036e+01,1.516842901475883961e+09,-5.411167312786974853e-02,-2.549690577188238466e-02,-1.675381482809898404e-01,-1.228133770516050688e-01
1.241666666666666607e+01,1.516842901493707895e+09,-4.682624566283534462e-02,-1.244848928862492821e-01,-1.708162611329801239e-01,-1.277350629519255487e-01
1.243333333333333357e+01,1.516842901512406111e+09,-3.976235638114740401e-02,-1.949763382555711466e-01,-1.742286007350092036e-01,-1.338884786017685569e-01
1.244999999999999929e+01,1.516842901531229019e+09,-3.309623602536600206e-02,-2.504696037590798952e-01,-1.777142040771868270e-01,-1.410248753990396564e-01
1.246666666666666679e+01,1.516842901547265053e+09,-2.700006305928745465e-02,-2.789661455041249072e-01,-1.812053715985478819e-01,-1.486944006840842103e-01
1.248333333333333250e+01,1.516842901564578056e+09,-2.163823500646647191e-02,-2.834655994638688448e-01,-1.846291282891265595e-01,-1.564959794799674619e-01
1.250000000000000000e+01,1.516842901582171917e+09,-1.716376490096358648e-02,-2.789661455041249072e-01,-1.879088599522909797e-01,-1.642772295709077346e-01
1.251666666666666572e+01,1.516842901600085020e+09,-1.371488713503984588e-02,-2.609683296651491013e-01,-1.909660858483755164e-01,-1.718094698294664879e-01
1.253333333333333321e+01,1.516842901617682934e+09,-1.141195255592205790e-02,-2.114743361079656769e-01,-1.937223253095045894e-01,-1.785627475197576475e-01
1.255000000000000071e+01,1.516842901635154963e+09,-1.035468626002382722e-02,-1.424827087252250879e-01,-1.961010132836326636e-01,-1.842058095532386197e-01
1.256666666666666643e+01,1.516842901650876999e+09,-1.061987331145193211e-02,-5.849290147667134815e-02,-1.980294181980503387e-01,-1.884811815478173169e-01
1.258333333333333393e+01,1.516842901668852091e+09,-1.225952777135640159e-02,5.099381154376476932e-02,-1.994405150691863637e-01,-1.909552932732410113e-01
1.259999999999999964e+01,1.516842901686033010e+09,-1.529958920633246386e-02,1.709792504702701277e-01,-2.002747674407670542e-01,-1.914435518894159471e-01
1.261666666666666714e+01,1.516842901704608917e+09,-1.973917852334214004e-02,3.104623232223325813e-01,-2.004817734945514851e-01,-1.896105427272862520e-01
1.263333333333333286e+01,1.516842901722312927e+09,-2.555043185933349517e-02,4.349472161085818356e-01,-2.000217345093947829e-01,-1.856951180339664609e-01
1.265000000000000036e+01,1.516842901740386963e+09,-3.267891766023556244e-02,5.114379334242289410e-01,-1.988667076825396118e-01,-1.804855976049383193e-01
1.266666666666666607e+01,1.516842901757396936e+09,-4.104462835265447473e-02,5.414342931558553396e-01,-1.970016100855870311e-01,-1.747450528871005160e-01
1.268333333333333357e+01,1.516842901775881052e+09,-5.054352448280405308e-02,5.474335651021805527e-01,-1.944249460985381095e-01,-1.688615759037064845e-01
1.269999999999999929e+01,1.516842901793577909e+09,-6.104959620568085887e-02,5.459337471155992771e-01,-1.911492369215654352e-01,-1.629485007338059288e-01
1.271666666666666679e+01,1.516842901812113047e+09,-7.241739487522021179e-02,5.459337471155992771e-01,-1.872011375622972817e-01,-1.569696239079175493e-01
1.273333333333333250e+01,1.516842901828989029e+09,-8.448497651246536511e-02,5.474335651021805527e-01,-1.826212338800259627e-01,-1.508894183875482964e-01
1.275000000000000000e+01,1.516842901845377922e+09,-9.707718938461236402e-02,5.474335651021805527e-01,-1.774635196716720653e-01,-1.447232509637065012e-01
1.276666666666666572e+01,1.516842901862271070e+09,-1.100092300468029777e-01,5.429341111424366151e-01,-1.717945612361698182e-01,-1.385375917986020611e-01
1.278333333333333321e+01,1.516842901881326914e+09,-1.230903861732745436e-01,5.474335651021805527e-01,-1.656923641813871639e-01,-1.321752384499221833e-01
1.280000000000000071e+01,1.516842901899245024e+09,-1.361278804795579278e-01,5.459337471155992771e-01,-1.592449642701641577e-01,-1.257304254024982637e-01
1.281666666666666643e+01,1.516842901914895058e+09,-1.489307281075064882e-01,5.384346571826926775e-01,-1.525487706754708739e-01,-1.192989939607112387e-01
1.283333333333333393e+01,1.516842901931423903e+09,-1.613135200513257650e-01,5.114379334242289410e-01,-1.457066959749721280e-01,-1.132034733365569618e-01
1.284999999999999964e+01,1.516842901947539091e+09,-1.731000475328507704e-01,4.424463060414883797e-01,-1.388261124222298359e-01,-1.081431367762359930e-01
1.286666666666666714e+01,1.516842901963665009e+09,-1.841266866223435772e-01,3.254605030881457250e-01,-1.320166783619876050e-01,-1.049190730308000308e-01
1.288333333333333286e+01,1.516842901982089043e+09,-1.942454687288160953e-01,1.499817986581316598e-01,-1.253880820070383817e-01,-1.045091777532818067e-01
1.290000000000000036e+01,1.516842901997948885e+09,-2.033267706854630374e-01,-1.499817986581316806e-02,-1.190477520830206803e-01,-1.067432766190957033e-01
1.291666666666666607e+01,1.516842902015377045e+09,-2.112615678201860692e-01,-1.889770663092459335e-01,-1.130985860178322089e-01,-1.117778708245470015e-01
1.293333333333333357e+01,1.516842902031800032e+09,-2.179632043794507146e-01,-3.269603210747270561e-01,-1.076367463731912749e-01,-1.190211552820123059e-01
1.294999999999999929e+01,1.516842902048259974e+09,-2.233686476838838697e-01,-4.379468520817444976e-01,-1.027495750816280889e-01,-1.280327624014018506e-01
1.296666666666666679e+01,1.516842902065787077e+09,-2.274392051299737316e-01,-5.129377514108103275e-01,-9.851367278457437426e-02,-1.382236194713249156e-01
1.298333333333333250e+01,1.516842902083643913e+09,-2.301606962900524245e-01,-5.414342931558553396e-01,-9.499318721339339300e-02,-1.488307441441457379e-01
1.300000000000000000e+01,1.516842902101181030e+09,-2.315430855705060409e-01,-5.414342931558553396e-01,-9.223835018767320704e-02,-1.593919548665378716e-01
1.301666666666666572e+01,1.516842902116952896e+09,-2.316195938333268645e-01,-5.429341111424366151e-01,-9.028429751962419036e-02,-1.699455950109055591e-01
1.303333333333333321e+01,1.516842902134753942e+09,-2.304453197448134150e-01,-5.399344751692740640e-01,-8.915020002691265155e-02,-1.804303395975086766e-01
1.304999999999999893e+01,1.516842902151900053e+09,-2.280954130802801405e-01,-5.414342931558553396e-01,-8.883872710448122156e-02,-1.909348899351809570e-01
1.306666666666666643e+01,1.516842902169225931e+09,-2.246628525021222844e-01,-5.384346571826926775e-01,-8.933585703963971281e-02,-2.013977318388864846e-01
1.308333333333333393e+01,1.516842902187153101e+09,-2.202558891896972126e-01,-5.399344751692740640e-01,-9.061104063747987825e-02,-2.119068237689990530e-01
1.309999999999999964e+01,1.516842902202989101e+09,-2.149952249200330068e-01,-5.444339291290180016e-01,-9.261771692663040012e-02,-2.225243512032598625e-01
1.311666666666666714e+01,1.516842902221148014e+09,-2.090109986089057903e-01,-5.429341111424366151e-01,-9.529417191478289917e-02,-2.331614892542135109e-01
1.313333333333333286e+01,1.516842902237788916e+09,-2.024396588000301755e-01,-5.204368413437168162e-01,-9.856472373546049104e-02,-2.434781820055331447e-01
1.315000000000000036e+01,1.516842902254998922e+09,-1.954208010645534233e-01,-4.709428477865334473e-01,-1.023412102451799893e-01,-2.530329163060617281e-01
1.316666666666666607e+01,1.516842902271277905e+09,-1.880940487241174186e-01,-4.229486722159313539e-01,-1.065247483585704535e-01,-2.618574733156367462e-01
1.318333333333333357e+01,1.516842902288983107e+09,-1.805960527712252850e-01,-3.509574088600281305e-01,-1.110077283022289085e-01,-2.695568922683410085e-01
1.319999999999999929e+01,1.516842902304637909e+09,-1.730576824147288528e-01,-2.639679656383117634e-01,-1.156760006652034073e-01,-2.758842917067329537e-01
1.321666666666666679e+01,1.516842902323087931e+09,-1.656014714586212244e-01,-1.319839828191558817e-01,-1.204112097459519581e-01,-2.800908782494847538e-01
