# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.019999999999999929e+01,1.516843833745592117e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.784432212329226664e-01,-1.071867978928687376e-01
1.021666666666666679e+01,1.516843833764384031e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.793597307832186516e-01,-1.108623155789615899e-01
1.023333333333333250e+01,1.516843833782017946e+09,0.000000000000000000e+00,-8.968911559756274077e-01,6.804026097878586032e-01,-1.144704580154244089e-01
1.025000000000000000e+01,1.516843833800340891e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.814389411580765721e-01,-1.181113221952696385e-01
1.026666666666666572e+01,1.516843833815862894e+09,0.000000000000000000e+00,-8.938915200024648566e-01,6.823222307742011772e-01,-1.216374770157406943e-01
1.028333333333333321e+01,1.516843833833748102e+09,0.000000000000000000e+00,-8.848926120829767594e-01,6.828965622631477661e-01,-1.250040778460711766e-01
1.030000000000000071e+01,1.516843833852042913e+09,0.000000000000000000e+00,-8.818929761098142084e-01,6.830010577100199542e-01,-1.283189431527344271e-01
1.031666666666666643e+01,1.516843833870024920e+09,0.000000000000000000e+00,-8.653949782574197336e-01,6.824745307270939643e-01,-1.313676172782398677e-01
1.033333333333333393e+01,1.516843833887269974e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.811602128938153422e-01,-1.340632422043212812e-01
1.034999999999999964e+01,1.516843833905291080e+09,0.000000000000000000e+00,-8.099017127539110961e-01,6.789104321465290193e-01,-1.362464302144443251e-01
1.036666666666666714e+01,1.516843833921192884e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.755911223022756928e-01,-1.380599916257735371e-01
1.038333333333333286e+01,1.516843833938931942e+09,0.000000000000000000e+00,-7.604077191967275606e-01,6.710860465360507510e-01,-1.395486861701181469e-01
1.040000000000000036e+01,1.516843833955216885e+09,0.000000000000000000e+00,-7.304113594651011621e-01,6.653006242091470401e-01,-1.406338650910507193e-01
1.041666666666666607e+01,1.516843833973680973e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.581652598077677441e-01,-1.409130789936144657e-01
1.043333333333333357e+01,1.516843833991652012e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.496380846663328823e-01,-1.403845277570339722e-01
1.044999999999999929e+01,1.516843834010050058e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.397070363259533821e-01,-1.388966305028571380e-01
1.046666666666666679e+01,1.516843834027709007e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.283912164656543231e-01,-1.366724424879601496e-01
1.048333333333333250e+01,1.516843834046052933e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.157414859452212674e-01,-1.340091621875517947e-01
1.050000000000000000e+01,1.516843834062287092e+09,0.000000000000000000e+00,-4.499453959743949794e-01,6.018402741790669364e-01,-1.314775808841406046e-01
1.051666666666666572e+01,1.516843834080641031e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.868005993588557567e-01,-1.291466668948468843e-01
1.053333333333333321e+01,1.516843834099009037e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.707643154819393994e-01,-1.271080212699447765e-01
1.055000000000000071e+01,1.516843834116626024e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.538996212425643106e-01,-1.253754508488086339e-01
1.056666666666666643e+01,1.516843834133599997e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.363978841321129787e-01,-1.238845821132939645e-01
1.058333333333333393e+01,1.516843834151217937e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.184698501213755861e-01,-1.227425078775109535e-01
1.059999999999999964e+01,1.516843834166843891e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.003413246427954597e-01,-1.219275726994806380e-01
1.061666666666666714e+01,1.516843834183851957e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.822484238753808605e-01,-1.213641919346878512e-01
1.063333333333333286e+01,1.516843834201519966e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.644325062327563369e-01,-1.210727461641624564e-01
1.065000000000000036e+01,1.516843834219852924e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.471349021983564431e-01,-1.210695937942103950e-01
1.066666666666666607e+01,1.516843834236176968e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.305915660386525068e-01,-1.213921576264727631e-01
1.068333333333333357e+01,1.516843834253268003e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.150277753248794999e-01,-1.219241240377453156e-01
1.069999999999999929e+01,1.516843834270272017e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.006530035478498286e-01,-1.227206669450780496e-01
1.071666666666666679e+01,1.516843834287875891e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.876560874371965948e-01,-1.237588220873646894e-01
1.073333333333333250e+01,1.516843834305568933e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.762008039868405818e-01,-1.249629016540475812e-01
1.075000000000000000e+01,1.516843834323318005e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.664219628071550550e-01,-1.263049649406155495e-01
1.076666666666666572e+01,1.516843834339019060e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.584221075017963165e-01,-1.277303652160534375e-01
1.078333333333333321e+01,1.516843834357332945e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.522689055973552419e-01,-1.293333097558944100e-01
1.080000000000000071e+01,1.516843834374965906e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.479932904837048646e-01,-1.310075145476295444e-01
1.081666666666666643e+01,1.516843834397891998e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.455884012458458887e-01,-1.327218008266623506e-01
1.083333333333333393e+01,1.516843834410588026e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.450093476124694858e-01,-1.344707349660277662e-01
1.084999999999999964e+01,1.516843834427889109e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.461738079666105694e-01,-1.361502674999381379e-01
1.086666666666666714e+01,1.516843834444771051e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.489634489269777262e-01,-1.377583090513993525e-01
1.088333333333333286e+01,1.516843834462270975e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.532261358846524590e-01,-1.392953058202326677e-01
1.090000000000000036e+01,1.516843834479167938e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.587788855292164403e-01,-1.407647537280996008e-01
1.091666666666666607e+01,1.516843834496836901e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.654114942604017591e-01,-1.421236581571134472e-01
1.093333333333333357e+01,1.516843834512442112e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.728907608643231564e-01,-1.433579081427286128e-01
1.094999999999999929e+01,1.516843834529830933e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.809652083039286596e-01,-1.445825688365654504e-01
1.096666666666666679e+01,1.516843834546566010e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.893701982478278145e-01,-1.455921554653415717e-01
1.098333333333333250e+01,1.516843834564975977e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.978333232991672630e-01,-1.463856991105996208e-01
1.100000000000000000e+01,1.516843834583200932e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.060799559812385828e-01,-1.469418110120510879e-01
1.101666666666666572e+01,1.516843834601005077e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.138388305160100589e-01,-1.473686083379230072e-01
1.103333333333333321e+01,1.516843834617408037e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.208475333509896221e-01,-1.473786303525623509e-01
1.105000000000000071e+01,1.516843834635848045e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.268577812326931342e-01,-1.467885422403128470e-01
1.106666666666666643e+01,1.516843834651494026e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.316403713036407463e-01,-1.456188049646871263e-01
1.108333333333333393e+01,1.516843834669833899e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.349896960584415662e-01,-1.439183032473972945e-01
1.109999999999999964e+01,1.516843834685745955e+09,0.000000000000000000e+00,-3.119621412089138568e-01,4.367277268126597001e-01,-1.418388768206682027e-01
1.111666666666666714e+01,1.516843834703422070e+09,0.000000000000000000e+00,-2.894648714101941689e-01,4.367073823369779784e-01,-1.393848349718884716e-01
1.113333333333333286e+01,1.516843834721057892e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.348152141592516728e-01,-1.366123717292018758e-01
1.115000000000000036e+01,1.516843834738895893e+09,0.000000000000000000e+00,-2.414706958395920200e-01,4.309733563652792809e-01,-1.334539940537737557e-01
1.116666666666666607e+01,1.516843834755868912e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.251407051306119178e-01,-1.299678788027253951e-01
1.118333333333333357e+01,1.516843834772049904e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.173133112616262963e-01,-1.263372534852868767e-01
1.119999999999999929e+01,1.516843834788319111e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.075239872738893876e-01,-1.227947926683149033e-01
1.121666666666666679e+01,1.516843834807677031e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.958411485483509518e-01,-1.193970518972158612e-01
1.123333333333333250e+01,1.516843834825618982e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.823669254485984048e-01,-1.162988724104417615e-01
1.125000000000000000e+01,1.516843834844001055e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.672345995446319455e-01,-1.134029044225143973e-01
1.126666666666666572e+01,1.516843834861645937e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.506054318887977250e-01,-1.107590922624079044e-01
1.128333333333333321e+01,1.516843834879349947e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.326649642867651746e-01,-1.084142878956686207e-01
1.130000000000000071e+01,1.516843834897046089e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.136188854066864762e-01,-1.063619212104876394e-01
1.131666666666666643e+01,1.516843834915488958e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.936885621342216202e-01,-1.046667235462907519e-01
1.133333333333333393e+01,1.516843834932658911e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.731063426305217479e-01,-1.033145628738221938e-01
1.134999999999999964e+01,1.516843834949388027e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.521107409695435009e-01,-1.023123288957032834e-01
1.136666666666666714e+01,1.516843834965780020e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.309416139710307458e-01,-1.016129197680068763e-01
1.138333333333333286e+01,1.516843834984148026e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.098354389236194439e-01,-1.011652923586618957e-01
1.140000000000000036e+01,1.516843835000319004e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.890207963922475864e-01,-1.008895968930719617e-01
1.141666666666666607e+01,1.516843835018788099e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.687141553709712583e-01,-1.007273727465160945e-01
1.143333333333333357e+01,1.516843835036506891e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.491160488814255447e-01,-1.005918201108030596e-01
1.144999999999999929e+01,1.516843835054888964e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.304077169852961571e-01,-1.006680851409200994e-01
1.146666666666666679e+01,1.516843835070580959e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.127482813800267658e-01,-1.010386740977916309e-01
1.148333333333333250e+01,1.516843835089008093e+09,0.000000000000000000e+00,-1.334838008057371850e-01,9.627250162076042561e-02,-1.016588624175412403e-01
1.150000000000000000e+01,1.516843835104731083e+09,0.000000000000000000e+00,-1.349836187923185160e-01,8.108914792831217744e-02,-1.025571035986080071e-01
1.151666666666666572e+01,1.516843835123142958e+09,0.000000000000000000e+00,-1.334838008057371850e-01,6.728000989096451223e-02,-1.036605001138542204e-01
1.153333333333333321e+01,1.516843835139128923e+09,0.000000000000000000e+00,-1.319839828191558817e-01,5.489954454522233407e-02,-1.049452407517531133e-01
1.155000000000000071e+01,1.516843835157386065e+09,0.000000000000000000e+00,-1.304841648325745507e-01,4.397515172375355413e-02,-1.063870576369001231e-01
1.156666666666666643e+01,1.516843835175225973e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.450804957360757708e-02,-1.080116565243259275e-01
1.158333333333333393e+01,1.516843835193063021e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.647470913919823532e-02,-1.097951413854349051e-01
1.159999999999999964e+01,1.516843835209281921e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.982879420825711669e-02,-1.115394096967347731e-01
1.161666666666666714e+01,1.516843835225383997e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.450354153222601673e-02,-1.132724443535297332e-01
1.163333333333333286e+01,1.516843835243208885e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.041450730837895078e-02,-1.147236720505198371e-01
1.165000000000000036e+01,1.516843835261018991e+09,0.000000000000000000e+00,-6.749180939615925801e-02,7.462598651087736651e-03,-1.157241588962710233e-01
1.166666666666666607e+01,1.516843835277287006e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.537303830694209963e-03,-1.163317855594973999e-01
1.168333333333333357e+01,1.516843835296631098e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.520032408502440424e-03,-1.166314061826676934e-01
1.169999999999999929e+01,1.516843835313230991e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.287476073674394844e-03,-1.167099300467645817e-01
1.171666666666666679e+01,1.516843835331630945e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.714902960595901416e-03,-1.166313483307546556e-01
1.173333333333333250e+01,1.516843835349349022e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.679302403202194510e-03,-1.164367054249292044e-01
1.175000000000000000e+01,1.516843835367362022e+09,0.000000000000000000e+00,2.699672375846369834e-02,7.062303320383201549e-03,-1.158690549736150904e-01
1.176666666666666572e+01,1.516843835384233952e+09,0.000000000000000000e+00,4.799417557060213502e-02,8.752797527273583830e-03,-1.149232720886504966e-01
1.178333333333333321e+01,1.516843835402507067e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.064920898913123901e-02,-1.137209096480010784e-01
1.180000000000000071e+01,1.516843835419096947e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.266136109715574470e-02,-1.122100447080113389e-01
1.181666666666666643e+01,1.516843835436779022e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.471190613789997992e-02,-1.103650404200262614e-01
1.183333333333333393e+01,1.516843835453883886e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.673729391622747614e-02,-1.080613312395376918e-01
1.184999999999999964e+01,1.516843835472313881e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.868826962896072419e-02,-1.052501634347528248e-01
1.186666666666666714e+01,1.516843835488706112e+09,0.000000000000000000e+00,1.634801605373635280e-01,2.052990422125153952e-02,-1.021833290221092344e-01
1.188333333333333286e+01,1.516843835506397009e+09,0.000000000000000000e+00,1.649799785239448313e-01,2.224117324347716501e-02,-9.906297649265220773e-02
1.190000000000000036e+01,1.516843835523041010e+09,0.000000000000000000e+00,1.664797965105261623e-01,2.381411233084499562e-02,-9.589141134529602373e-02
1.191666666666666607e+01,1.516843835540232897e+09,0.000000000000000000e+00,1.664797965105261623e-01,2.525258854018526053e-02,-9.269587159445083491e-02
1.193333333333333357e+01,1.516843835557226896e+09,0.000000000000000000e+00,1.694794324836887967e-01,2.657073661865758801e-02,-8.942836877607839019e-02
1.194999999999999929e+01,1.516843835574892044e+09,0.000000000000000000e+00,1.709792504702701277e-01,2.779111760434428008e-02,-8.611552930816815388e-02
1.196666666666666679e+01,1.516843835591159105e+09,0.000000000000000000e+00,1.694794324836887967e-01,2.894266376885315170e-02,-8.280849437062579033e-02
1.198333333333333250e+01,1.516843835609893084e+09,0.000000000000000000e+00,1.709792504702701277e-01,3.005847865523661108e-02,-7.945786555186734601e-02
1.200000000000000000e+01,1.516843835627229929e+09,0.000000000000000000e+00,1.739788864434327342e-01,3.117356373983250217e-02,-7.603865804881292101e-02
1.201666666666666572e+01,1.516843835644316912e+09,0.000000000000000000e+00,1.874772483226646025e-01,3.232254400675328709e-02,-7.237532817665595641e-02
1.203333333333333321e+01,1.516843835660392046e+09,0.000000000000000000e+00,2.054750641616404083e-01,3.353746347531547101e-02,-6.839178604937336259e-02
1.205000000000000071e+01,1.516843835678479910e+09,0.000000000000000000e+00,2.249726979871974897e-01,3.484571852361590533e-02,-6.406147910752647834e-02
1.206666666666666643e+01,1.516843835696080923e+09,0.000000000000000000e+00,2.384710598664293579e-01,3.626819181692650385e-02,-5.948249157947054638e-02
1.208333333333333393e+01,1.516843835713922024e+09,0.000000000000000000e+00,2.474699677859172331e-01,3.781764293629379103e-02,-5.472769806743369575e-02
1.209999999999999964e+01,1.516843835729068041e+09,0.000000000000000000e+00,2.489697857724985641e-01,3.949740361252990217e-02,-4.991991157768321807e-02
1.211666666666666714e+01,1.516843835744942904e+09,0.000000000000000000e+00,2.504696037590798952e-01,4.130041604282026074e-02,-4.505707791431821929e-02
1.213333333333333286e+01,1.516843835762567043e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.320864237082303050e-02,-4.018743744526286077e-02
1.215000000000000036e+01,1.516843835779725075e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.519286233953612175e-02,-3.528472664339561693e-02
1.216666666666666607e+01,1.516843835796674967e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.721286468691054949e-02,-3.034834913573879883e-02
1.218333333333333357e+01,1.516843835814107895e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.921802636225175442e-02,-2.537855226682629237e-02
1.219999999999999929e+01,1.516843835831731081e+09,0.000000000000000000e+00,2.474699677859172331e-01,5.114826241007623675e-02,-2.040158176355973477e-02
1.221666666666666679e+01,1.516843835850100040e+09,0.000000000000000000e+00,2.489697857724985641e-01,5.293531870072158002e-02,-1.536983002233939868e-02
1.223333333333333250e+01,1.516843835867537975e+09,0.000000000000000000e+00,2.474699677859172331e-01,5.450436986933664130e-02,-1.033692439475183272e-02
1.225000000000000000e+01,1.516843835884953022e+09,0.000000000000000000e+00,2.474699677859172331e-01,5.577587611746114699e-02,-5.282826996362193286e-03
1.226666666666666572e+01,1.516843835902637959e+09,0.000000000000000000e+00,2.474699677859172331e-01,5.666764516275030195e-02,-2.138667805510674133e-04
1.228333333333333321e+01,1.516843835920572996e+09,0.000000000000000000e+00,2.474699677859172331e-01,5.709703978349821990e-02,4.862250012272523528e-03
1.230000000000000071e+01,1.516843835937267065e+09,0.000000000000000000e+00,2.474699677859172331e-01,5.698326724388275838e-02,9.936470596102522576e-03
1.231666666666666643e+01,1.516843835953665018e+09,0.000000000000000000e+00,2.459701497993359576e-01,5.624968450570730361e-02,1.497346783451991049e-02
1.233333333333333393e+01,1.516843835970581055e+09,0.000000000000000000e+00,2.459701497993359576e-01,5.482605258695361083e-02,1.998673787429140411e-02
1.234999999999999964e+01,1.516843835986727953e+09,0.000000000000000000e+00,2.489697857724985641e-01,5.265067472101512408e-02,2.501374554918329995e-02
1.236666666666666714e+01,1.516843836003706932e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.967235605868246251e-02,2.999111457970298281e-02
1.238333333333333286e+01,1.516843836022106886e+09,0.000000000000000000e+00,2.504696037590798952e-01,4.585212744511474314e-02,3.492981009977288998e-02
1.240000000000000036e+01,1.516843836038091898e+09,0.000000000000000000e+00,2.519694217456611707e-01,4.116468215925638691e-02,3.981537849818818364e-02
1.241666666666666607e+01,1.516843836056565046e+09,0.000000000000000000e+00,2.459701497993359576e-01,3.559948224496850555e-02,4.450820569892659229e-02
1.243333333333333357e+01,1.516843836073645115e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.916149997781413913e-02,4.896874836299731915e-02
1.244999999999999929e+01,1.516843836092364073e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.187156985450623356e-02,5.308281949369238195e-02
1.246666666666666679e+01,1.516843836108999014e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.376633699635909300e-02,5.676183981276872875e-02
1.248333333333333250e+01,1.516843836126051903e+09,0.000000000000000000e+00,1.829777943629206372e-01,4.897798740000380499e-03,5.989309969781741322e-02
1.250000000000000000e+01,1.516843836142426014e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.667552844103774884e-03,6.238999469404694215e-02
1.251666666666666572e+01,1.516843836159331083e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.484996900464053901e-02,6.429223432473615829e-02
1.253333333333333321e+01,1.516843836177118063e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.555803416654640892e-02,6.554106384030952692e-02
1.255000000000000071e+01,1.516843836194973946e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.669056932253286774e-02,6.610441177442268057e-02
1.256666666666666643e+01,1.516843836211924076e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.813880220159574841e-02,6.580203773325651873e-02
1.258333333333333393e+01,1.516843836230288029e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.978875020561667808e-02,6.448059799940361603e-02
1.259999999999999964e+01,1.516843836245846033e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-7.152375627816318082e-02,6.183871134107229300e-02
1.261666666666666714e+01,1.516843836264051914e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-8.322711361697589239e-02,5.790190220360112716e-02
1.263333333333333286e+01,1.516843836279088974e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-9.478471257100144765e-02,5.297256349071949311e-02
1.265000000000000036e+01,1.516843836295273066e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-1.060876422373019934e-01,4.695495182478406221e-02
1.266666666666666607e+01,1.516843836312527895e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-1.170346802096683680e-01,4.002997749912822617e-02
1.268333333333333357e+01,1.516843836330193996e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-1.275346066001086798e-01,3.255504990365305079e-02
1.269999999999999929e+01,1.516843836347866058e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-1.375082827821983156e-01,2.483890347248065081e-02
1.271666666666666679e+01,1.516843836365731001e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-1.468904411740870330e-01,1.691639380189072922e-02
1.273333333333333250e+01,1.516843836382723093e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-1.556311396321010121e-01,8.923196722996306479e-03
1.275000000000000000e+01,1.516843836400381088e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-1.636968424707051784e-01,7.455773305724364836e-04
1.276666666666666572e+01,1.516843836417254925e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-1.710710995393820710e-01,-7.504952413443337356e-03
1.278333333333333321e+01,1.516843836434984922e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-1.777548049250347595e-01,-1.589187421366301117e-02
1.280000000000000071e+01,1.516843836452605963e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-1.837660274462334098e-01,-2.437898305590266435e-02
1.281666666666666643e+01,1.516843836470350981e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-1.891394158889257993e-01,-3.298064533863021008e-02
1.283333333333333393e+01,1.516843836487976074e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-1.939251926242681612e-01,-4.158707966761773095e-02
1.284999999999999964e+01,1.516843836506359100e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-1.981877595746749932e-01,-5.031455071199807116e-02
1.286666666666666714e+01,1.516843836523986101e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-2.020039501913600821e-01,-5.908062796688014207e-02
1.288333333333333286e+01,1.516843836542366982e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-2.054609699307054782e-01,-6.795431615030401995e-02
1.290000000000000036e+01,1.516843836559962988e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-2.086540754470037617e-01,-7.668124702745535148e-02
1.291666666666666607e+01,1.516843836577274084e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-2.116840491639366550e-01,-8.488374723836605851e-02
1.293333333333333357e+01,1.516843836593086004e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.146545308897180870e-01,-9.258582221629331477e-02
1.294999999999999929e+01,1.516843836611449957e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-2.176692715819121549e-01,-9.966322477846220607e-02
1.296666666666666679e+01,1.516843836628056049e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.208293761693974344e-01,-1.062433624886760380e-01
1.298333333333333250e+01,1.516843836645953894e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-2.242306024649813601e-01,-1.125802237065000044e-01
1.300000000000000000e+01,1.516843836662978888e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.279607816603543002e-01,-1.188042758124790432e-01
1.301666666666666572e+01,1.516843836680181026e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.320974227350437458e-01,-1.249222931712684198e-01
1.303333333333333321e+01,1.516843836697803974e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.367055584237868493e-01,-1.309421340264356748e-01
1.304999999999999893e+01,1.516843836716350079e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.418358843012412274e-01,-1.366725258162485301e-01
1.306666666666666643e+01,1.516843836732383966e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.475232352225156807e-01,-1.422227401572093708e-01
1.308333333333333393e+01,1.516843836749964952e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.537854349963445388e-01,-1.475523639306414170e-01
1.309999999999999964e+01,1.516843836765845060e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.606225459827429258e-01,-1.527959638223025940e-01
1.311666666666666714e+01,1.516843836784315109e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.680165355359245272e-01,-1.579628211416392869e-01
1.313333333333333286e+01,1.516843836801981926e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.759313661055385891e-01,-1.630366196058156691e-01
1.315000000000000036e+01,1.516843836820286036e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.843135056205390310e-01,-1.679751537643688342e-01
1.316666666666666607e+01,1.516843836836379051e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.930928447652718094e-01,-1.724850800138113815e-01
1.318333333333333357e+01,1.516843836854512930e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.021839981641984973e-01,-1.766715831241519319e-01
1.319999999999999929e+01,1.516843836872354031e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.114879575546337653e-01,-1.807131886270168242e-01
1.321666666666666679e+01,1.516843836890723944e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.208940569606454352e-01,-1.847115867217710705e-01
1.323333333333333250e+01,1.516843836908586025e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.302822028763113815e-01,-1.886914751500185783e-01
1.325000000000000000e+01,1.516843836925807953e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.395253166836857406e-01,-1.925504488441824313e-01
1.326666666666666572e+01,1.516843836940603018e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.484919320982841073e-01,-1.961589146655012272e-01
1.328333333333333321e+01,1.516843836957473993e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.570488874444228133e-01,-1.994600510132812921e-01
1.329999999999999893e+01,1.516843836973436117e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.650640510689527884e-01,-2.023448401597237045e-01
1.331666666666666643e+01,1.516843836990917921e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.724090182198260268e-01,-2.049021000293729244e-01
1.333333333333333393e+01,1.516843837008560896e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.789617192230115839e-01,-2.070936292199911655e-01
