# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.948333333333333428e+01,1.516846671137016058e+09,-1.607523629894644923e-01,3.043130694773491740e+00,2.184160793264499356e-01,-1.400459497570566869e+00
1.950000000000000000e+01,1.516846671154696941e+09,-1.637652409741658932e-01,3.041630876786910243e+00,2.138528282154186499e-01,-1.346201435820528092e+00
1.951666666666666572e+01,1.516846671173302889e+09,-1.664487570192110244e-01,3.043130694773491740e+00,2.096345740205683150e-01,-1.291988681340627165e+00
1.953333333333333144e+01,1.516846671191190004e+09,-1.687665233620682659e-01,3.041630876786910243e+00,2.056519871415081191e-01,-1.237867300275153459e+00
1.955000000000000071e+01,1.516846671209661007e+09,-1.706926924085119812e-01,3.040131058800329189e+00,2.017839825427102662e-01,-1.183835382919436130e+00
1.956666666666666643e+01,1.516846671228387117e+09,-1.722125467878026506e-01,3.037131422827166194e+00,1.979007202877920701e-01,-1.129918180534186911e+00
1.958333333333333215e+01,1.516846671245629072e+09,-1.733228003543090812e-01,3.035631604840585140e+00,1.938668226884162349e-01,-1.076093206742036790e+00
1.960000000000000142e+01,1.516846671264328957e+09,-1.740316038230852735e-01,3.022133242961353439e+00,1.895447291305887016e-01,-1.022565240540504350e+00
1.961666666666666714e+01,1.516846671283278942e+09,-1.743582559328148152e-01,2.969639613431007241e+00,1.847981065941864121e-01,-9.699912785400844895e-01
1.963333333333333286e+01,1.516846671300220966e+09,-1.743326282030161489e-01,2.903647622021429342e+00,1.794952328956427590e-01,-9.186055642914666697e-01
1.964999999999999858e+01,1.516846671315802097e+09,-1.739943183240579005e-01,2.833156176652106950e+00,1.735122707750127169e-01,-8.684944235010146896e-01
1.966666666666666785e+01,1.516846671333524942e+09,-1.733915538236161513e-01,2.744666915443809252e+00,1.667363540798267596e-01,-8.199710356756207963e-01
1.968333333333333357e+01,1.516846671352042913e+09,-1.725798737356578905e-01,2.618682204570979000e+00,1.590684123801495709e-01,-7.736751920597686460e-01
1.969999999999999929e+01,1.516846671368752956e+09,-1.716206214140841568e-01,2.461201315979940851e+00,1.504256672434068354e-01,-7.301480756727128929e-01
1.971666666666666501e+01,1.516846671387166023e+09,-1.705792862547250432e-01,2.270724431684113753e+00,1.407437419194594030e-01,-6.899569394459866833e-01
1.973333333333333428e+01,1.516846671403443098e+09,-1.695237358068744093e-01,2.147739356784445164e+00,1.299783361109120849e-01,-6.519949778977307542e-01
1.975000000000000000e+01,1.516846671421907902e+09,-1.685223824806488524e-01,2.086246819334611757e+00,1.181064285703667394e-01,-6.152557570993144598e-01
1.976666666666666572e+01,1.516846671437741041e+09,-1.676423307240532956e-01,2.077247911415123660e+00,1.051269821874835919e-01,-5.788828422059376644e-01
1.978333333333333144e+01,1.516846671455513954e+09,-1.669475511134573265e-01,2.080247547388286211e+00,9.106113869513078607e-02,-5.426943641045474109e-01
1.980000000000000071e+01,1.516846671471518993e+09,-1.664971272583593009e-01,2.080247547388286211e+00,7.595190281511336738e-02,-5.067577066011573761e-01
1.981666666666666643e+01,1.516846671492238998e+09,-1.663436197776148595e-01,2.080247547388286211e+00,5.986332825421489257e-02,-4.710891920071156869e-01
1.983333333333333215e+01,1.516846671505933046e+09,-1.665315888965932523e-01,2.081747365374867265e+00,4.287923013025180669e-02,-4.356787487486970534e-01
1.985000000000000142e+01,1.516846671524437904e+09,-1.670963135054738535e-01,2.081747365374867265e+00,2.510145984729237473e-02,-4.005646016616610794e-01
1.986666666666666714e+01,1.516846671541146040e+09,-1.680627398937016570e-01,2.080247547388286211e+00,6.647788861695746836e-03,-3.657830127241613605e-01
1.988333333333333286e+01,1.516846671558607101e+09,-1.694446879417761120e-01,2.081747365374867265e+00,-1.235054307328210463e-02,-3.312930656858016354e-01
1.989999999999999858e+01,1.516846671577311993e+09,-1.712443364354831743e-01,2.083247183361448762e+00,-3.175155195178065715e-02,-2.971014718289738399e-01
1.991666666666666785e+01,1.516846671594949961e+09,-1.734520025118796438e-01,2.081747365374867265e+00,-5.140543665674174312e-02,-2.632624396836717451e-01
1.993333333333333357e+01,1.516846671612658024e+09,-1.760462232061699717e-01,2.080247547388286211e+00,-7.115763587305820592e-02,-2.297776078250846066e-01
1.994999999999999929e+01,1.516846671631134033e+09,-1.789941398088469304e-01,2.083247183361448762e+00,-9.085193922977864711e-02,-1.965710204228900970e-01
1.996666666666666501e+01,1.516846671648809910e+09,-1.822521784331022632e-01,2.083247183361448762e+00,-1.103335768690504870e-01,-1.636891269813501304e-01
1.998333333333333428e+01,1.516846671666018963e+09,-1.857670130052065383e-01,2.084747001348030260e+00,-1.294522133261742647e-01,-1.311008805143192013e-01
2.000000000000000000e+01,1.516846671683969021e+09,-1.894767899945160594e-01,2.084747001348030260e+00,-1.480647751776675847e-01,-9.882284341147982987e-02
2.001666666666666572e+01,1.516846671701775074e+09,-1.933125877576528096e-01,2.086246819334611757e+00,-1.660380472615204384e-01,-6.681936387692830048e-02
2.003333333333333144e+01,1.516846671718523026e+09,-1.972000775357593549e-01,2.080247547388286211e+00,-1.832509792403314297e-01,-3.520275440779573051e-02
2.005000000000000071e+01,1.516846671736458063e+09,-2.010613480534793607e-01,2.039752461750590662e+00,-1.995966526658822793e-01,-4.533490923050591953e-03
2.006666666666666643e+01,1.516846671754184961e+09,-2.048168514451109423e-01,1.799781583897579917e+00,-2.149838682797157452e-01,2.187980433724714263e-02
2.008333333333333215e+01,1.516846671772028923e+09,-2.083874249793246369e-01,1.369333821748742297e+00,-2.293383237848721778e-01,4.087972930331164323e-02
2.010000000000000142e+01,1.516846671788911104e+09,-2.116963408486636500e-01,8.383982544989561081e-01,-2.426033634635681446e-01,5.080964415390144123e-02
2.011666666666666714e+01,1.516846671806874037e+09,-2.146713351892887145e-01,1.709792504702701277e-01,-2.547402924931670420e-01,4.941362678685316118e-02
2.013333333333333286e+01,1.516846671824589014e+09,-2.172465675305157162e-01,-5.249362953034608648e-01,-2.657282603211790772e-01,3.623588419310916353e-02
2.014999999999999858e+01,1.516846671842550993e+09,-2.193644630463012501e-01,-1.247848564835655427e+00,-2.755637286923813267e-01,1.084567930097522087e-02
2.016666666666666785e+01,1.516846671861255884e+09,-2.209773922699247162e-01,-1.972260652354431487e+00,-2.842595505807914424e-01,-2.676299074794515759e-02
2.018333333333333357e+01,1.516846671879708052e+09,-2.220491462903603219e-01,-2.543691305241913003e+00,-2.918436960868325825e-01,-7.402190743675757245e-02
2.019999999999999929e+01,1.516846671896401882e+09,-2.225561698011961909e-01,-2.905147440008010395e+00,-2.983576700600111820e-01,-1.274136592712246108e-01
2.021666666666666501e+01,1.516846671913127899e+09,-2.224885196243890362e-01,-3.071627236518536641e+00,-3.038546735768682949e-01,-1.836716911061480051e-01
2.023333333333333428e+01,1.516846671930798054e+09,-2.218505223643922053e-01,-3.071627236518536641e+00,-3.083975672557791592e-01,-2.400054378357199258e-01
2.025000000000000000e+01,1.516846671948622942e+09,-2.206611115278087898e-01,-3.071627236518536641e+00,-3.120566985803864268e-01,-2.964001700873686307e-01
2.026666666666666572e+01,1.516846671967550039e+09,-2.189538316189394707e-01,-3.071627236518536641e+00,-3.149076578328011689e-01,-3.528424183265576053e-01
2.028333333333333144e+01,1.516846671984999895e+09,-2.167765042297803146e-01,-3.071627236518536641e+00,-3.170290278559058095e-01,-4.093200227327983276e-01
2.030000000000000071e+01,1.516846672002655029e+09,-2.141905588136537308e-01,-3.071627236518536641e+00,-3.185001916693211976e-01,-4.658221465359292934e-01
2.031666666666666643e+01,1.516846672019794941e+09,-2.112700384896891437e-01,-3.071627236518536641e+00,-3.193992590039920199e-01,-5.223392547946381637e-01
2.033333333333333215e+01,1.516846672035820961e+09,-2.081002986957584400e-01,-3.071627236518536641e+00,-3.198011681910116755e-01,-5.788630615397972745e-01
2.035000000000000142e+01,1.516846672053091049e+09,-2.047764236191626508e-01,-3.071627236518536641e+00,-3.197760136816605869e-01,-6.353864490431339052e-01
2.036666666666666714e+01,1.516846672068618059e+09,-2.014013919234778072e-01,-3.071627236518536641e+00,-3.193876419690621637e-01,-6.919033636845939306e-01
2.038333333333333286e+01,1.516846672085306883e+09,-1.980840292049207418e-01,-3.050629784706398340e+00,-3.186925500445442760e-01,-7.480587359304429196e-01
2.039999999999999858e+01,1.516846672102174044e+09,-1.949367897151077778e-01,-2.804659634907062493e+00,-3.177391110010460151e-01,-8.000987150289113892e-01
2.041666666666666785e+01,1.516846672118911028e+09,-1.920734140604772600e-01,-2.408707686449594654e+00,-3.165671412622271808e-01,-8.455199621574417401e-01
2.043333333333333357e+01,1.516846672135037899e+09,-1.896065127339690848e-01,-1.973760470341012763e+00,-3.152078134555173494e-01,-8.836694335540505874e-01
2.044999999999999929e+01,1.516846672153152943e+09,-1.876451273770994577e-01,-1.465322172889946373e+00,-3.136839084546789169e-01,-9.133195349097943394e-01
2.046666666666666501e+01,1.516846672170248032e+09,-1.862923225605538913e-01,-8.428977084587000457e-01,-3.120103898867012671e-01,-9.325680032155510002e-01
2.048333333333333428e+01,1.516846672188013077e+09,-1.856428605850734825e-01,-1.934765202689898711e-01,-3.101952747154835821e-01,-9.409625331319588781e-01
2.050000000000000000e+01,1.516846672204117060e+09,-1.857810103447044003e-01,3.869530405379797422e-01,-3.082407646514569444e-01,-9.396506618671834898e-01
2.051666666666666572e+01,1.516846672219660044e+09,-1.867785386911108292e-01,8.518966163781878098e-01,-3.061445953394110742e-01,-9.305547948498705813e-01
2.053333333333333144e+01,1.516846672237644911e+09,-1.886929290459781194e-01,1.216352387117447753e+00,-3.039015537643392495e-01,-9.153472809606520988e-01
2.055000000000000071e+01,1.516846672254489899e+09,-1.915658673091412412e-01,1.411328725373019122e+00,-3.015051092689354229e-01,-8.968502206922507325e-01
2.056666666666666643e+01,1.516846672270575047e+09,-1.954220295059874157e-01,1.490819078661828945e+00,-2.989491001379581125e-01,-8.769857210501862399e-01
2.058333333333333215e+01,1.516846672288808107e+09,-2.002681992330946070e-01,1.498318168594735322e+00,-2.962294159710885944e-01,-8.569509085064588305e-01
2.060000000000000142e+01,1.516846672305109978e+09,-2.060927359372795309e-01,1.496818350608154047e+00,-2.933456160866399487e-01,-8.368930295977669021e-01
2.061666666666666714e+01,1.516846672322005987e+09,-2.128654075570086679e-01,1.478820534769178296e+00,-2.903024259752536862e-01,-8.170843944512015122e-01
2.063333333333333286e+01,1.516846672337603092e+09,-2.205375932334973366e-01,1.417327997319344224e+00,-2.871110573078905492e-01,-7.982474454510106732e-01
2.064999999999999858e+01,1.516846672355906963e+09,-2.290428538365072986e-01,1.312340738258652273e+00,-2.837903021016878746e-01,-7.811049381817278814e-01
2.066666666666666785e+01,1.516846672372243881e+09,-2.382978601248979256e-01,1.184856209399240079e+00,-2.803673582210465809e-01,-7.660301239954246943e-01
2.068333333333333357e+01,1.516846672389225960e+09,-2.482036606512936783e-01,9.868802351705063813e-01,-2.768783512592916662e-01,-7.541967592635711037e-01
2.069999999999999929e+01,1.516846672406543016e+09,-2.586472641965455455e-01,7.364106314114264862e-01,-2.733685267915770822e-01,-7.464793908532403321e-01
2.071666666666666501e+01,1.516846672425040007e+09,-2.695035047462011057e-01,4.379468520817444976e-01,-2.698920967655201730e-01,-7.436784782646366221e-01
2.073333333333333428e+01,1.516846672442550898e+09,-2.806371509497733174e-01,1.184856209399240273e-01,-2.665117341311266097e-01,-7.461455801511566177e-01
2.075000000000000000e+01,1.516846672460855961e+09,-2.919052167691732480e-01,-2.399708778530106890e-01,-2.632977204189970166e-01,-7.545333901223567619e-01
2.076666666666666572e+01,1.516846672476691008e+09,-3.031594257421172944e-01,-5.744302888606442892e-01,-2.603267615592945172e-01,-7.684460076293557762e-01
2.078333333333333144e+01,1.516846672493474960e+09,-3.142487780541672326e-01,-9.028904279219526208e-01,-2.576804974969698070e-01,-7.877888563863377769e-01
2.080000000000000071e+01,1.516846672510885000e+09,-3.250221675010268596e-01,-1.232850384969842228e+00,-2.554437408119054620e-01,-8.125937584827002125e-01
2.081666666666666643e+01,1.516846672527842045e+09,-3.353309944762720707e-01,-1.481820170742340848e+00,-2.537024883219444193e-01,-8.415191361337716058e-01
2.083333333333333215e+01,1.516846672545397043e+09,-3.450317213586166498e-01,-1.643800513293123267e+00,-2.525417572807305833e-01,-8.731248406433358422e-01
2.085000000000000142e+01,1.516846672564522028e+09,-3.539883180897403503e-01,-1.700793596783213069e+00,-2.520433040592640062e-01,-9.056721223240438157e-01
2.086666666666666714e+01,1.516846672580703974e+09,-3.620745482950418204e-01,-1.699293778796632015e+00,-2.522832879338972600e-01,-9.381984067695526841e-01
2.088333333333333286e+01,1.516846672597511053e+09,-3.691760499454534439e-01,-1.675296691011330941e+00,-2.533299456490460400e-01,-9.703421840472256088e-01
2.089999999999999858e+01,1.516846672613153934e+09,-3.751921692049587365e-01,-1.511816530473967468e+00,-2.552413436799123581e-01,-9.997931486164569614e-01
2.091666666666666785e+01,1.516846672629846096e+09,-3.800375116489537741e-01,-1.171357847520008377e+00,-2.580632745367729131e-01,-1.023616833984069885e+00
2.093333333333333357e+01,1.516846672647427082e+09,-3.836431813465557283e-01,-6.599199140957793253e-01,-2.618273610249668426e-01,-1.038979288569415571e+00
2.094999999999999929e+01,1.516846672665891886e+09,-3.859576852318543638e-01,1.649799785239448521e-02,-2.665494281506961549e-01,-1.043146812407720558e+00
2.096666666666666501e+01,1.516846672682754040e+09,-3.869474875870339003e-01,7.139133616127066873e-01,-2.722281964380123265e-01,-1.035785392988142428e+00
2.098333333333333428e+01,1.516846672701236010e+09,-3.865972071570117907e-01,1.481820170742340848e+00,-2.788443429390852213e-01,-1.015735795858088153e+00
2.100000000000000000e+01,1.516846672717605114e+09,-3.849094572361010935e-01,2.105744453160168561e+00,-2.863599673634900089e-01,-9.854127210948101512e-01
2.101666666666666572e+01,1.516846672735522032e+09,-3.819043368360077184e-01,2.648678564302605398e+00,-2.947184907460964620e-01,-9.461800532022016652e-01
2.103333333333333144e+01,1.516846672753433943e+09,-3.776185885860805502e-01,2.998136155176052142e+00,-3.038450031732910506e-01,-9.012752006688222739e-01
2.105000000000000071e+01,1.516846672769727945e+09,-3.721044461619589239e-01,3.041630876786910243e+00,-3.136470655751915637e-01,-8.558088038152936727e-01
2.106666666666666643e+01,1.516846672786501884e+09,-3.654282006276524108e-01,3.040131058800329189e+00,-3.240159587678224651e-01,-8.105402188147519116e-01
2.108333333333333215e+01,1.516846672804976940e+09,-3.576685209619168693e-01,3.038631240813747691e+00,-3.348283611042031094e-01,-7.654768374862594982e-01
2.110000000000000142e+01,1.516846672820703030e+09,-3.489145690923557419e-01,2.998136155176052142e+00,-3.459484245806598302e-01,-7.212737086430029976e-01
2.111666666666666714e+01,1.516846672837593079e+09,-3.392639538688806966e-01,2.809159088866806098e+00,-3.572302083513265725e-01,-6.804082273010783055e-01
2.113333333333333286e+01,1.516846672855890036e+09,-3.288205714830680360e-01,2.453702226047034252e+00,-3.685204186233906887e-01,-6.456551971773508702e-01
2.114999999999999858e+01,1.516846672874600887e+09,-3.176923818165388602e-01,1.969261016381268714e+00,-3.796613951096066697e-01,-6.191618701561565352e-01
2.116666666666666785e+01,1.516846672893292904e+09,-3.059891710395979958e-01,1.406829271413275073e+00,-3.904942768451080681e-01,-6.022229535800204259e-01
2.118333333333333357e+01,1.516846672910726070e+09,-2.938203504678298383e-01,8.848926120829767594e-01,-4.008622744397490334e-01,-5.941557812859665777e-01
2.119999999999999929e+01,1.516846672928445101e+09,-2.812928402315904020e-01,3.749544966453292050e-01,-4.106139719003013555e-01,-5.947501058735494839e-01
2.121666666666666501e+01,1.516846672947001934e+09,-2.685090837606565195e-01,-1.034874410741108697e-01,-4.196065791386414667e-01,-6.034683395437620002e-01
2.123333333333333428e+01,1.516846672962825060e+09,-2.555652354975027629e-01,-4.499453959743949794e-01,-4.277090562530108109e-01,-6.180959137475521281e-01
2.125000000000000000e+01,1.516846672980659962e+09,-2.425495597157347472e-01,-7.634073551698901117e-01,-4.348050326487729045e-01,-6.380661202111964636e-01
2.126666666666666572e+01,1.516846672999320984e+09,-2.295410729443133624e-01,-1.004878051009482132e+00,-4.407954480199355318e-01,-6.621606785283534746e-01
2.128333333333333144e+01,1.516846673016763926e+09,-2.166084564116943501e-01,-1.150360395707869854e+00,-4.456008480586991505e-01,-6.887600325911296117e-01
2.130000000000000071e+01,1.516846673034483910e+09,-2.038092582712209555e-01,-1.225351295036935850e+00,-4.491632753636397024e-01,-7.166686087644725811e-01
2.131666666666666643e+01,1.516846673052184105e+09,-1.911893983069400116e-01,-1.252348018795399476e+00,-4.514477051977019428e-01,-7.450652041643576196e-01
2.133333333333333215e+01,1.516846673069820881e+09,-1.787829805135364714e-01,-1.247848564835655427e+00,-4.524429862830754989e-01,-7.734033966830031748e-01
2.135000000000000142e+01,1.516846673088356972e+09,-1.666124115663777938e-01,-1.214852569130866478e+00,-4.521622584530331501e-01,-8.011869771427347908e-01
2.136666666666666714e+01,1.516846673104141951e+09,-1.546888159199013291e-01,-1.078369132351966631e+00,-4.506428314231478716e-01,-8.266705098723200473e-01
2.138333333333333286e+01,1.516846673121051073e+09,-1.430127312644195181e-01,-7.679068091296341603e-01,-4.479455218856779330e-01,-8.469347153892419211e-01
2.139999999999999858e+01,1.516846673138788939e+09,-1.315750614956409381e-01,-2.939643253699381065e-01,-4.441534592465747333e-01,-8.592366784661837897e-01
2.141666666666666785e+01,1.516846673157107115e+09,-1.203582583598106215e-01,3.134619591954951878e-01,-4.393703832838516954e-01,-8.613351522009897732e-01
2.143333333333333357e+01,1.516846673173130989e+09,-1.093376976690094843e-01,9.148889718146032690e-01,-4.337184694803643548e-01,-8.533156438287524681e-01
2.144999999999999929e+01,1.516846673191617966e+09,-9.848321155668841864e-02,1.567309795977476217e+00,-4.273357294559549380e-01,-8.343160760533937514e-01
2.146666666666666501e+01,1.516846673208178043e+09,-8.776073476416147712e-02,2.116243179066238156e+00,-4.203730444949042022e-01,-8.060515738105381578e-01
2.148333333333333428e+01,1.516846673225219965e+09,-7.713402049329193266e-02,2.602184206718584747e+00,-4.129908993630623248e-01,-7.695650186879461341e-01
2.150000000000000000e+01,1.516846673241869926e+09,-6.656637998401365719e-02,2.962140523498100642e+00,-4.053558911972770518e-01,-7.269519414829324067e-01
2.151666666666666572e+01,1.516846673259850025e+09,-5.602239970660199964e-02,3.038631240813747691e+00,-3.976370940299999157e-01,-6.829353723698698975e-01
2.153333333333333144e+01,1.516846673277529955e+09,-4.546959090173148532e-02,3.040131058800329189e+00,-3.900023633321584304e-01,-6.387665607787337274e-01
2.155000000000000071e+01,1.516846673296480894e+09,-3.487992813321683094e-02,3.037131422827166194e+00,-3.826146667143781044e-01,-5.945246148435205935e-01
2.156666666666666643e+01,1.516846673314373016e+09,-2.423123649127243220e-02,3.037131422827166194e+00,-3.756285265696206466e-01,-5.501662332392281973e-01
2.158333333333333215e+01,1.516846673331757069e+09,-1.350839102538512956e-02,2.932144163766474243e+00,-3.691866579719023100e-01,-5.074502748093187021e-01
2.160000000000000142e+01,1.516846673349473953e+09,-2.704296800677546964e-03,2.663676744168418598e+00,-3.634168806221142467e-01,-4.691126104168802935e-01
2.161666666666666714e+01,1.516846673367335081e+09,8.179376455763463782e-03,2.242227889939068408e+00,-3.584293771616212654e-01,-4.377159685372561948e-01
2.163333333333333286e+01,1.516846673384146929e+09,1.913172495471659670e-02,1.735289410474583516e+00,-3.543143619149694556e-01,-4.146997177279292957e-01
2.164999999999999858e+01,1.516846673402595043e+09,3.013241985258847955e-02,1.084368404298291955e+00,-3.511402142785352565e-01,-4.024792478942667007e-01
2.166666666666666785e+01,1.516846673419301033e+09,4.115180083653654369e-02,4.229486722159313539e-01,-3.489521197860066537e-01,-4.012459720204346048e-01
2.168333333333333357e+01,1.516846673437052011e+09,5.215125331227802447e-02,-3.374590469807962623e-01,-3.477712496324717462e-01,-4.126664769639890595e-01
2.169999999999999929e+01,1.516846673454742908e+09,6.308386109410865639e-02,-1.028875138794783206e+00,-3.475944964320005215e-01,-4.356076375511021004e-01
2.171666666666666501e+01,1.516846673473249912e+09,7.389531955855742351e-02,-1.708292686716119890e+00,-3.483947705436464259e-01,-4.698857618387648483e-01
2.173333333333333428e+01,1.516846673490885019e+09,8.452508763784254142e-02,-2.311219517321808858e+00,-3.501218477636044435e-01,-5.142414512568550533e-01
2.175000000000000000e+01,1.516846673508202076e+09,9.490775095389855642e-02,-2.774663275175436095e+00,-3.527037458852207430e-01,-5.663642349411993626e-01
2.176666666666666572e+01,1.516846673524525881e+09,1.049745629732223989e-01,-3.071627236518536641e+00,-3.560485949059023492e-01,-6.234921654649400180e-01
2.178333333333333144e+01,1.516846673543023109e+09,1.146551264267481468e-01,-3.071627236518536641e+00,-3.600469538283599391e-01,-6.806867353040549906e-01
2.180000000000000071e+01,1.516846673559854031e+09,1.238791734992946147e-01,-3.071627236518536641e+00,-3.645745163579838244e-01,-7.379567645186636549e-01
2.181666666666666643e+01,1.516846673577569962e+09,1.325784005399708310e-01,-3.071627236518536641e+00,-3.694951386031286589e-01,-7.953088041040247136e-01
2.183333333333333215e+01,1.516846673596189022e+09,1.406883113462063517e-01,-3.071627236518536641e+00,-3.746641143684950603e-01,-8.527469932854752077e-01
2.185000000000000142e+01,1.516846673614634037e+09,1.481500224723320547e-01,-3.022133242961353439e+00,-3.799316179784060221e-01,-9.094480743011378321e-01
2.186666666666666714e+01,1.516846673632612944e+09,1.549119845265714279e-01,-2.791161273027830347e+00,-3.851462309142232865e-01,-9.623865327001720482e-01
2.188333333333333286e+01,1.516846673650469065e+09,1.609315750386907384e-01,-2.422206048328826355e+00,-3.901584669847404374e-01,-1.009259274622064773e+00
2.189999999999999858e+01,1.516846673666647911e+09,1.661765211699671729e-01,-1.948263564569130413e+00,-3.948242113038857859e-01,-1.048310737553281635e+00
2.191666666666666785e+01,1.516846673685064077e+09,1.706261142375545825e-01,-1.291343286446513750e+00,-3.990079910056683610e-01,-1.076483258844151303e+00
2.193333333333333357e+01,1.516846673702192068e+09,1.742721826532272755e-01,-6.089261025520145143e-01,-4.025860003086620953e-01,-1.093341793891829283e+00
2.194999999999999929e+01,1.516846673720640898e+09,1.771197953264332381e-01,2.054750641616404083e-01,-4.054488091263535043e-01,-1.096674689641241152e+00
2.196666666666666501e+01,1.516846673737946987e+09,1.791876737284721077e-01,9.748816912778558441e-01,-4.075036927323582581e-01,-1.087218389665482787e+00
2.198333333333333428e+01,1.516846673755768061e+09,1.805082975172810078e-01,1.706792868729538393e+00,-4.086765298145619840e-01,-1.065583117350233255e+00
2.200000000000000000e+01,1.516846673773773909e+09,1.811276957257036968e-01,2.312719335308390356e+00,-4.089132273354345037e-01,-1.033853015550683985e+00
2.201666666666666572e+01,1.516846673791279078e+09,1.811049228558532231e-01,2.755165641349878847e+00,-4.081806426714721936e-01,-9.947365989060439340e-01
2.203333333333333144e+01,1.516846673806998968e+09,1.805112266278368627e-01,3.038631240813747691e+00,-4.064669862239317366e-01,-9.508671946628803884e-01
2.205000000000000071e+01,1.516846673824971914e+09,1.794289214300729685e-01,3.041630876786910243e+00,-4.037817007504534983e-01,-9.069030417289394297e-01
2.206666666666666643e+01,1.516846673841880083e+09,1.779499885405186055e-01,3.044630512760073238e+00,-4.001548267303566830e-01,-8.628284469617775176e-01
2.208333333333333215e+01,1.516846673860348940e+09,1.761744307684703637e-01,3.043130694773491740e+00,-3.956358758140766096e-01,-8.187035333124539349e-01
2.210000000000000142e+01,1.516846673877491951e+09,1.742084151507830025e-01,3.023633060947934936e+00,-3.902922464974398764e-01,-7.748145197382789728e-01
2.211666666666666714e+01,1.516846673895924091e+09,1.721622425827426806e-01,2.923145255846986146e+00,-3.842072273007168803e-01,-7.324988859291744481e-01
2.213333333333333286e+01,1.516846673911588907e+09,1.701481876477711208e-01,2.755165641349878847e+00,-3.774776426422531972e-01,-6.928707526173807363e-01
2.214999999999999858e+01,1.516846673929392099e+09,1.682782553264272341e-01,2.476199495845754051e+00,-3.702112050317443170e-01,-6.577709477704806185e-01
2.216666666666666785e+01,1.516846673946073055e+09,1.666619036305488910e-01,2.111743725106494107e+00,-3.625236439624400786e-01,-6.286172797514130162e-01
2.218333333333333357e+01,1.516846673964541912e+09,1.654037824639088272e-01,1.652799421212611142e+00,-3.545356867923863953e-01,-6.069795508444092436e-01
2.219999999999999929e+01,1.516846673982275963e+09,1.646015391222374891e-01,1.219352023090610526e+00,-3.463699698583483366e-01,-5.924298499572048238e-01
2.221666666666666501e+01,1.516846673998446941e+09,1.643437398057439047e-01,8.308991645660493974e-01,-3.381479589989855872e-01,-5.842173298644204316e-01
2.223333333333333428e+01,1.516846674015191078e+09,1.647079543450051808e-01,4.679432118133707852e-01,-3.299869575657817244e-01,-5.819180589602939158e-01
2.225000000000000000e+01,1.516846674031563044e+09,1.657590480811606259e-01,1.289843468459932474e-01,-3.219972769124809231e-01,-5.851349411280687418e-01
2.226666666666666572e+01,1.516846674048547983e+09,1.675477205640201195e-01,-2.054750641616404083e-01,-3.142796393698070179e-01,-5.937975195202594980e-01
2.228333333333333144e+01,1.516846674064707994e+09,1.701093255302372764e-01,-4.844412096657652600e-01,-3.069228769730530382e-01,-6.069869209642397845e-01
2.230000000000000071e+01,1.516846674081614017e+09,1.734630006132256153e-01,-6.989151817468935990e-01,-3.000019809023961037e-01,-6.236355403417279675e-01
2.231666666666666643e+01,1.516846674099227905e+09,1.776111285507487869e-01,-8.219002566465616333e-01,-2.935765469448756715e-01,-6.422268204015852966e-01
2.233333333333333215e+01,1.516846674116967916e+09,1.825391444445294276e-01,-8.683946142305822846e-01,-2.876896515527560538e-01,-6.614948914979742467e-01
2.235000000000000142e+01,1.516846674134895086e+09,1.882156960509360211e-01,-8.713942502037450577e-01,-2.823671815413421049e-01,-6.807242486937257198e-01
2.236666666666666714e+01,1.516846674151038885e+09,1.945931563131685083e-01,-8.713942502037450577e-01,-2.776176284457312904e-01,-6.998744466712170098e-01
2.238333333333333286e+01,1.516846674169497013e+09,2.016084795591282230e-01,-8.623953422842571825e-01,-2.734323463567303047e-01,-7.188049081485667902e-01
2.239999999999999858e+01,1.516846674187151909e+09,2.091843851611868144e-01,-7.484091753040770234e-01,-2.697862600004033440e-01,-7.357748320703081379e-01
2.241666666666666785e+01,1.516846674203449965e+09,2.172308451576956678e-01,-4.814415736926026534e-01,-2.666389982271490933e-01,-7.482428416023040318e-01
2.243333333333333357e+01,1.516846674221288919e+09,2.256468455369493586e-01,-2.399708778530106751e-02,-2.639364172344001447e-01,-7.530417333526323587e-01
2.244999999999999929e+01,1.516846674236877918e+09,2.343223847371703195e-01,4.799417557060213779e-01,-2.616124680403525415e-01,-7.494029118915378485e-01
2.246666666666666501e+01,1.516846674253926992e+09,2.431406675615527258e-01,1.082868586311710679e+00,-2.595913542041136113e-01,-7.356816246897445177e-01
2.248333333333333428e+01,1.516846674276017904e+09,2.519804482676321067e-01,1.897269753025365713e+00,-2.577899187642314627e-01,-7.083569607853922312e-01
2.250000000000000000e+01,1.516846674288933992e+09,2.607184731675416534e-01,2.429705138261732955e+00,-2.561201940167842084e-01,-6.721305450479764243e-01
2.251666666666666572e+01,1.516846674306981087e+09,2.692319707490495873e-01,3.065627964572211539e+00,-2.544920442041285757e-01,-6.252782797085083555e-01
2.253333333333333144e+01,1.516846674324407101e+09,2.774011361508868512e-01,3.064128146585630041e+00,-2.528158295168221326e-01,-5.784230744240281830e-01
2.255000000000000071e+01,1.516846674342550993e+09,2.851115568282812651e-01,3.067127782558793037e+00,-2.510050200538261889e-01,-5.314876950489454410e-01
2.256666666666666643e+01,1.516846674360326052e+09,2.922565274274323555e-01,3.067127782558793037e+00,-2.489786905197233779e-01,-4.845185435149609310e-01
