# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.099999999999999645e+00,1.516846383826138020e+09,6.922743738412800996e-01,-5.834291967801321643e-01,0.000000000000000000e+00,5.872816441320728442e-01
6.116666666666666252e+00,1.516846383844559908e+09,6.796075882579059035e-01,-5.174372053705542651e-01,0.000000000000000000e+00,5.786576907092302324e-01
6.133333333333332860e+00,1.516846383861676931e+09,6.659332459119761127e-01,-4.739424837596961093e-01,0.000000000000000000e+00,5.707586493132352778e-01
6.150000000000000355e+00,1.516846383878614902e+09,6.512204508534733538e-01,-4.484455779878137038e-01,0.000000000000000000e+00,5.632845563467717698e-01
6.166666666666666963e+00,1.516846383895752907e+09,6.354551124308899235e-01,-4.304477621488379535e-01,0.000000000000000000e+00,5.561104269776244724e-01
6.183333333333333570e+00,1.516846383914159060e+09,6.186408108166737696e-01,-4.244484902025126294e-01,0.000000000000000000e+00,5.490362854742492082e-01
6.200000000000000178e+00,1.516846383931833029e+09,6.007992505597917754e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.420621318366460883e-01
6.216666666666666785e+00,1.516846383950256109e+09,5.819702903060598453e-01,-4.199490362427686918e-01,0.000000000000000000e+00,5.350629812325999879e-01
6.233333333333333393e+00,1.516846383965847015e+09,5.622115476276388080e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.280388336621107959e-01
6.250000000000000000e+00,1.516846383982294083e+09,5.415975887607616945e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.210146860916216038e-01
6.266666666666666607e+00,1.516846383998260021e+09,5.202187236807203075e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.139905385211324118e-01
6.283333333333333215e+00,1.516846384015733004e+09,4.981794370651109194e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.069663909506432198e-01
6.299999999999999822e+00,1.516846384033390045e+09,4.755964950417083670e-01,-4.244484902025126294e-01,0.000000000000000000e+00,4.998922494472680111e-01
6.316666666666666430e+00,1.516846384051733017e+09,4.525967759363851428e-01,-4.184492182561873608e-01,0.000000000000000000e+00,4.929180958096648912e-01
6.333333333333333037e+00,1.516846384067312002e+09,4.293148803053654650e-01,-4.214488542293500228e-01,0.000000000000000000e+00,4.858939482391756992e-01
6.349999999999999645e+00,1.516846384084163904e+09,4.058905811624459736e-01,-4.214488542293500228e-01,0.000000000000000000e+00,4.788698006686865072e-01
6.366666666666666252e+00,1.516846384100898027e+09,3.824661793406106125e-01,-4.199490362427686918e-01,0.000000000000000000e+00,4.718706500646403512e-01
6.383333333333332860e+00,1.516846384118665934e+09,3.591838312451094417e-01,-4.229486722159313539e-01,0.000000000000000000e+00,4.648215055277081786e-01
6.400000000000000355e+00,1.516846384135361910e+09,3.361829167926296824e-01,-4.349472161085818356e-01,0.000000000000000000e+00,4.575723852592318286e-01
6.416666666666666963e+00,1.516846384154279947e+09,3.135975140668412764e-01,-4.994393895315785148e-01,0.000000000000000000e+00,4.492483954337055385e-01
6.433333333333333570e+00,1.516846384172107935e+09,2.915540441801313110e-01,-6.059264665788519633e-01,0.000000000000000000e+00,4.391496209907246873e-01
6.450000000000000178e+00,1.516846384188126087e+09,2.701691450884437518e-01,-7.079140896663814742e-01,0.000000000000000000e+00,4.273510528296183275e-01
6.466666666666666785e+00,1.516846384204237938e+09,2.495478267797210659e-01,-8.009028048344231099e-01,0.000000000000000000e+00,4.140026727490446201e-01
6.483333333333333393e+00,1.516846384222115993e+09,2.297819525092985316e-01,-8.668947962440010091e-01,0.000000000000000000e+00,3.995544261449779366e-01
6.500000000000000000e+00,1.516846384238852978e+09,2.109490817887811065e-01,-9.358864236267415704e-01,0.000000000000000000e+00,3.839563190845322604e-01
6.516666666666666607e+00,1.516846384255958080e+09,1.931117008840768923e-01,-1.006377868996063407e+00,0.000000000000000000e+00,3.671833546012645555e-01
6.533333333333333215e+00,1.516846384271980047e+09,1.763168559065133034e-01,-1.070870042419060253e+00,0.000000000000000000e+00,3.493355205609469105e-01
6.549999999999999822e+00,1.516846384288028002e+09,1.605961924729348567e-01,-1.169858029533427102e+00,0.000000000000000000e+00,3.298378867353897737e-01
6.566666666666666430e+00,1.516846384305692911e+09,1.459663946645750054e-01,-1.306341466312326727e+00,0.000000000000000000e+00,3.080655289635176874e-01
6.583333333333333037e+00,1.516846384324085951e+09,1.324300049343029029e-01,-1.465322172889946373e+00,0.000000000000000000e+00,2.836434927486852775e-01
6.599999999999999645e+00,1.516846384341001987e+09,1.199765959996469955e-01,-1.610804517588334317e+00,0.000000000000000000e+00,2.567967507888797019e-01
6.616666666666666252e+00,1.516846384358086109e+09,1.085842559062575596e-01,-1.732289774501420965e+00,0.000000000000000000e+00,2.279252545471893432e-01
6.633333333333332860e+00,1.516846384374948978e+09,9.822133862678185390e-02,-1.829777943629206538e+00,0.000000000000000000e+00,1.974289554867025565e-01
6.649999999999999467e+00,1.516846384391855955e+09,8.884842502138404208e-02,-1.907768478931434863e+00,0.000000000000000000e+00,1.656328141711786439e-01
6.666666666666666963e+00,1.516846384409415960e+09,8.042043294368184103e-02,-1.975260288327594260e+00,0.000000000000000000e+00,1.327118093657187470e-01
6.683333333333333570e+00,1.516846384427820921e+09,7.288881090681607888e-02,-2.012755737992126814e+00,0.000000000000000000e+00,9.916588039918330932e-02
6.700000000000000178e+00,1.516846384445591927e+09,6.620374716195184805e-02,-2.023254463898196409e+00,0.000000000000000000e+00,6.544497266754670250e-02
6.716666666666666785e+00,1.516846384461968899e+09,6.031632537171672387e-02,-2.023254463898196409e+00,0.000000000000000000e+00,3.172406493591009569e-02
6.733333333333333393e+00,1.516846384478154898e+09,5.518055931947499909e-02,-2.026254099871358960e+00,0.000000000000000000e+00,-2.046836728612555500e-03
6.750000000000000000e+00,1.516846384496227980e+09,5.075524226584988974e-02,-2.033753189804265560e+00,0.000000000000000000e+00,-3.594272322535031067e-02
6.766666666666666607e+00,1.516846384511818886e+09,4.700555157878808649e-02,-2.035253007790846613e+00,0.000000000000000000e+00,-6.986360668853108802e-02
6.783333333333333215e+00,1.516846384528304100e+09,4.390435600430894064e-02,-2.035253007790846613e+00,0.000000000000000000e+00,-1.037844901517118584e-01
6.799999999999999822e+00,1.516846384545994997e+09,4.143318124598657781e-02,-2.021754645911614912e+00,0.000000000000000000e+00,-1.374804009169054431e-01
6.816666666666666430e+00,1.516846384563282967e+09,3.958279917215233590e-02,-1.988758650206825962e+00,0.000000000000000000e+00,-1.706263784203525535e-01
6.833333333333333037e+00,1.516846384580944061e+09,3.835341672218418874e-02,-1.933265384703317213e+00,0.000000000000000000e+00,-2.028474681654078293e-01
6.849999999999999645e+00,1.516846384598213911e+09,3.775445215596207743e-02,-1.862773939333995488e+00,0.000000000000000000e+00,-2.338937004876410763e-01
6.866666666666666252e+00,1.516846384614274025e+09,3.780389837718657609e-02,-1.778784132085441616e+00,0.000000000000000000e+00,-2.635401026890650811e-01
6.883333333333332860e+00,1.516846384632760048e+09,3.852728533773457087e-02,-1.648299967252866871e+00,0.000000000000000000e+00,-2.910117688099461697e-01
6.899999999999999467e+00,1.516846384648344994e+09,3.995626566377192407e-02,-1.504317440541060424e+00,0.000000000000000000e+00,-3.160837261522971842e-01
6.916666666666666963e+00,1.516846384665308952e+09,4.212685930146475854e-02,-1.330338554097628023e+00,0.000000000000000000e+00,-3.382560353872576253e-01
6.933333333333333570e+00,1.516846384682735920e+09,4.507740383631227143e-02,-1.148860577721288578e+00,0.000000000000000000e+00,-3.574037116826124239e-01
6.950000000000000178e+00,1.516846384701291084e+09,4.884626688770089820e-02,-9.823807812107625548e-01,0.000000000000000000e+00,-3.737767247027917739e-01
6.966666666666666785e+00,1.516846384718926907e+09,5.346938533746994210e-02,-8.308991645660493974e-01,0.000000000000000000e+00,-3.876250441122259249e-01
6.983333333333333393e+00,1.516846384736063957e+09,5.897770286957831898e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-3.992236365417881072e-01
7.000000000000000000e+00,1.516846384753447056e+09,6.539458216903247523e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-4.087974746894655342e-01
7.016666666666666607e+00,1.516846384770802975e+09,7.273327099036816512e-02,-4.619439398670455166e-01,0.000000000000000000e+00,-4.164965403539163113e-01
7.033333333333333215e+00,1.516846384788568020e+09,8.099450204819906574e-02,-3.599563167795160057e-01,0.000000000000000000e+00,-4.224958123002415800e-01
7.049999999999999822e+00,1.516846384806444883e+09,9.016430524871182905e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-4.269952662599855175e-01
7.066666666666666430e+00,1.516846384822130919e+09,1.002121071720932927e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-4.299449083002621075e-01
7.083333333333333037e+00,1.516846384841224909e+09,1.110891869899553047e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.310697717901981196e-01
7.099999999999999645e+00,1.516846384858891964e+09,1.227275502737960461e-01,4.499453959743950071e-02,0.000000000000000000e+00,-4.303198627969074819e-01
7.116666666666666252e+00,1.516846384876036882e+09,1.350392725895946111e-01,1.454823446983877222e-01,0.000000000000000000e+00,-4.278951570519343717e-01
7.133333333333332860e+00,1.516846384891542912e+09,1.479163535997486956e-01,2.399708778530106890e-01,0.000000000000000000e+00,-4.238956424210508778e-01
7.149999999999999467e+00,1.516846384909001112e+09,1.612311098721469216e-01,3.164615951686577944e-01,0.000000000000000000e+00,-4.186212825015732664e-01
7.166666666666666963e+00,1.516846384925508022e+09,1.748371210318180047e-01,3.644557707392599433e-01,0.000000000000000000e+00,-4.125470196559189451e-01
7.183333333333333570e+00,1.516846384942905903e+09,1.885707296198017580e-01,3.839534045648170801e-01,0.000000000000000000e+00,-4.061477962465053215e-01
7.200000000000000178e+00,1.516846384960489988e+09,2.022530804063454313e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.995236001391044844e-01
7.216666666666666785e+00,1.516846384977394104e+09,2.156926703155613578e-01,4.139497642964434787e-01,0.000000000000000000e+00,-3.926244374008304172e-01
7.233333333333333393e+00,1.516846384995006084e+09,2.286883659352929310e-01,4.469457600012324283e-01,0.000000000000000000e+00,-3.851753414008098897e-01
7.250000000000000000e+00,1.516846385013382912e+09,2.410328321834887544e-01,4.904404816120905841e-01,0.000000000000000000e+00,-3.770013333739417050e-01
7.266666666666666607e+00,1.516846385029385090e+09,2.525163034404104834e-01,5.279359312766235268e-01,0.000000000000000000e+00,-3.682024011859980073e-01
7.283333333333333215e+00,1.516846385046953917e+09,2.629306176703388731e-01,5.744302888606442892e-01,0.000000000000000000e+00,-3.586285630383205802e-01
7.299999999999999822e+00,1.516846385062918901e+09,2.720734250497058304e-01,6.149253744983398384e-01,0.000000000000000000e+00,-3.483798067966815681e-01
7.316666666666666430e+00,1.516846385081446886e+09,2.797524756524770728e-01,6.689188220152672004e-01,0.000000000000000000e+00,-3.372311597630937574e-01
7.333333333333333037e+00,1.516846385099102974e+09,2.857898860313968781e-01,7.244120875187759490e-01,0.000000000000000000e+00,-3.251576249711141675e-01
7.349999999999999645e+00,1.516846385115971088e+09,2.900262822343022129e-01,7.799053530222845865e-01,0.000000000000000000e+00,-3.121592024207427429e-01
7.366666666666666252e+00,1.516846385133554935e+09,2.923247170081129664e-01,8.503967983916065343e-01,0.000000000000000000e+00,-2.979859224475492896e-01
7.383333333333332860e+00,1.516846385151529074e+09,2.925742617065585915e-01,9.448853315462295566e-01,0.000000000000000000e+00,-2.822378335884454525e-01
7.399999999999999467e+00,1.516846385168277979e+09,2.906931787050079929e-01,1.031874774767945979e+00,0.000000000000000000e+00,-2.650399206756463566e-01
7.416666666666666963e+00,1.516846385186671972e+09,2.866315878460852784e-01,1.117364400003080904e+00,0.000000000000000000e+00,-2.464171806755950100e-01
7.433333333333333570e+00,1.516846385205293894e+09,2.803735504399910150e-01,1.156359667654195178e+00,0.000000000000000000e+00,-2.271445195480250867e-01
7.450000000000000178e+00,1.516846385223648071e+09,2.719385064110882433e-01,1.168358211546845826e+00,0.000000000000000000e+00,-2.076718826889109859e-01
7.466666666666666785e+00,1.516846385240850925e+09,2.613820140500161537e-01,1.166858393560264329e+00,0.000000000000000000e+00,-1.882242427962399212e-01
7.483333333333333393e+00,1.516846385257116079e+09,2.487957571827178471e-01,1.165358575573683053e+00,0.000000000000000000e+00,-1.688015998700118647e-01
7.500000000000000000e+00,1.516846385272676945e+09,2.343068010472333373e-01,1.160859121613939005e+00,0.000000000000000000e+00,-1.494539478431128887e-01
7.516666666666666607e+00,1.516846385290786982e+09,2.180760953866548446e-01,1.126363307922568779e+00,0.000000000000000000e+00,-1.306812260444034091e-01
7.533333333333333215e+00,1.516846385308372021e+09,2.002962408094717539e-01,1.034874410741108530e+00,0.000000000000000000e+00,-1.134333191987182687e-01
7.549999999999999822e+00,1.516846385326576948e+09,1.811885519112205745e-01,8.788933401366516573e-01,0.000000000000000000e+00,-9.878509686310740778e-02
7.566666666666666430e+00,1.516846385343898058e+09,1.609994675656814533e-01,6.944157277871496614e-01,0.000000000000000000e+00,-8.721150139998824768e-02
7.583333333333333037e+00,1.516846385362387896e+09,1.399963747601002950e-01,4.934401175852531907e-01,0.000000000000000000e+00,-7.898749944023403247e-02
7.599999999999999645e+00,1.516846385378989935e+09,1.184629269659005224e-01,2.939643253699381065e-01,0.000000000000000000e+00,-7.408809401740172607e-02
7.616666666666666252e+00,1.516846385394836903e+09,9.669395093219378123e-02,1.079868950338547934e-01,0.000000000000000000e+00,-7.228831243350414271e-02
7.633333333333332860e+00,1.516846385410547972e+09,7.499004663044210595e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-7.303822142679479434e-02
7.649999999999999467e+00,1.516846385427604914e+09,5.365199357869716856e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-7.641281189660276141e-02
7.666666666666666963e+00,1.516846385444108009e+09,3.297508270153298032e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-8.236208991004198565e-02
7.683333333333333570e+00,1.516846385462646961e+09,1.324349606630085587e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-9.123601299731477765e-02
7.700000000000000178e+00,1.516846385481231928e+09,-5.275142826663757438e-03,-6.674190040286860359e-01,0.000000000000000000e+00,-1.023596630644595384e-01
7.716666666666666785e+00,1.516846385499634981e+09,-2.233492806903075029e-02,-7.634073551698901117e-01,0.000000000000000000e+00,-1.150831189839577051e-01
7.733333333333333393e+00,1.516846385517796993e+09,-3.771642494957736652e-02,-8.398980724855373836e-01,0.000000000000000000e+00,-1.290814201920499893e-01
7.750000000000000000e+00,1.516846385536247969e+09,-5.123091154476024783e-02,-8.938915200024648566e-01,0.000000000000000000e+00,-1.439796121920910721e-01
7.766666666666666607e+00,1.516846385551964998e+09,-6.272401241279407236e-02,-9.178886077877657090e-01,0.000000000000000000e+00,-1.592777556552205098e-01
7.783333333333333215e+00,1.516846385568763018e+09,-7.207864155731423528e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-1.747758748498941250e-01
7.799999999999999822e+00,1.516846385584716082e+09,-7.921718691515478028e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-1.902489970781247042e-01
7.816666666666666430e+00,1.516846385603034019e+09,-8.410288540381501143e-02,-9.328867876535791304e-01,0.000000000000000000e+00,-2.057971102056843637e-01
7.833333333333333037e+00,1.516846385619579077e+09,-8.674035564743433346e-02,-9.418856955730668945e-01,0.000000000000000000e+00,-2.214952051319021287e-01
7.849999999999999645e+00,1.516846385636864901e+09,-8.717527445997340363e-02,-9.418856955730668945e-01,0.000000000000000000e+00,-2.371933000581198936e-01
7.866666666666666252e+00,1.516846385654442072e+09,-8.549320255199707730e-02,-9.403858775864855080e-01,0.000000000000000000e+00,-2.528663980178946780e-01
7.883333333333332860e+00,1.516846385671880007e+09,-8.181758428068205968e-02,-9.313869696669977438e-01,0.000000000000000000e+00,-2.683895141790113015e-01
7.899999999999999467e+00,1.516846385688698053e+09,-7.630696511767373624e-02,-8.743938861769076087e-01,0.000000000000000000e+00,-2.829627456152931098e-01
7.916666666666666963e+00,1.516846385706137896e+09,-6.915148841217504116e-02,-7.634073551698901117e-01,0.000000000000000000e+00,-2.956862015347913042e-01
7.933333333333333570e+00,1.516846385722696066e+09,-6.056874954396999911e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-3.058849638435442442e-01
7.950000000000000178e+00,1.516846385739160061e+09,-5.079910029186822384e-02,-4.304477621488379535e-01,0.000000000000000000e+00,-3.130590932126915416e-01
7.966666666666666785e+00,1.516846385756843090e+09,-4.010050882760685109e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-3.163836897496134504e-01
7.983333333333333393e+00,1.516846385774020910e+09,-2.874309087509571009e-02,1.199854389265053375e-02,0.000000000000000000e+00,-3.161837140180692729e-01
8.000000000000000000e+00,1.516846385790810108e+09,-1.700343500004851752e-02,1.754787044300140653e-01,0.000000000000000000e+00,-3.132590689442357190e-01
8.016666666666665719e+00,1.516846385808619976e+09,-5.158849530540087630e-03,3.149617771820765189e-01,0.000000000000000000e+00,-3.080097059912010882e-01
8.033333333333333215e+00,1.516846385825444937e+09,6.518339859922587728e-03,4.094503103366994301e-01,0.000000000000000000e+00,-3.011855341522560736e-01
8.050000000000000711e+00,1.516846385843852043e+09,1.776631439100357854e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.931115139911599776e-01
8.066666666666666430e+00,1.516846385861335039e+09,2.833898525013293923e-02,5.309355672497860779e-01,0.000000000000000000e+00,-2.842625878703302078e-01
8.083333333333333925e+00,1.516846385878254890e+09,3.801079995626895081e-02,5.534328370485058768e-01,0.000000000000000000e+00,-2.750387072528551191e-01
8.099999999999999645e+00,1.516846385894396067e+09,4.658102663646213754e-02,5.549326550350871523e-01,0.000000000000000000e+00,-2.657898296689369944e-01
8.116666666666667140e+00,1.516846385912468910e+09,5.387742349674259912e-02,5.549326550350871523e-01,0.000000000000000000e+00,-2.565409520850188696e-01
8.133333333333332860e+00,1.516846385930020094e+09,5.975921560883264844e-02,5.549326550350871523e-01,0.000000000000000000e+00,-2.472920745011007448e-01
8.150000000000000355e+00,1.516846385947587967e+09,6.411931779707423507e-02,5.534328370485058768e-01,0.000000000000000000e+00,-2.380681938836256561e-01
8.166666666666666075e+00,1.516846385964740992e+09,6.688576049161244763e-02,5.534328370485058768e-01,0.000000000000000000e+00,-2.288443132661505675e-01
8.183333333333333570e+00,1.516846385983191013e+09,6.802229447483701397e-02,5.504332010753432147e-01,0.000000000000000000e+00,-2.196704265815615231e-01
8.199999999999999289e+00,1.516846385999891043e+09,6.752817002482322528e-02,5.504332010753432147e-01,0.000000000000000000e+00,-2.104965398969724788e-01
8.216666666666666785e+00,1.516846386015651941e+09,6.543710557539902939e-02,5.519330190619246013e-01,0.000000000000000000e+00,-2.012976562459403984e-01
8.233333333333332504e+00,1.516846386033072948e+09,6.181548018985572046e-02,5.504332010753432147e-01,0.000000000000000000e+00,-1.921237695613513541e-01
8.250000000000000000e+00,1.516846386051505089e+09,5.675980241734476794e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.832998404069646203e-01
8.266666666666665719e+00,1.516846386067697048e+09,5.039352502301263498e-02,4.964397535584158527e-01,0.000000000000000000e+00,-1.750258445143243469e-01
8.283333333333333215e+00,1.516846386084125042e+09,4.286329024368128876e-02,4.649435758402081786e-01,0.000000000000000000e+00,-1.672767849169875531e-01
8.300000000000000711e+00,1.516846386099818945e+09,3.433470325286043512e-02,4.604441218804642411e-01,0.000000000000000000e+00,-1.596027162189798121e-01
8.316666666666666430e+00,1.516846386118149042e+09,2.498774210709775109e-02,4.634437578536269031e-01,0.000000000000000000e+00,-1.518786535880860267e-01
8.333333333333333925e+00,1.516846386133708000e+09,1.501192033598986939e-02,4.799417557060213779e-01,0.000000000000000000e+00,-1.438796243263190111e-01
8.349999999999999645e+00,1.516846386152200937e+09,4.601323343370353897e-03,5.444339291290180016e-01,0.000000000000000000e+00,-1.348057255075020555e-01
8.366666666666667140e+00,1.516846386168740034e+09,-6.050358208481106115e-03,6.164251924849211139e-01,0.000000000000000000e+00,-1.245319722994200351e-01
8.383333333333332860e+00,1.516846386187026024e+09,-1.675467589707787391e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.132083465007310968e-01
8.400000000000000355e+00,1.516846386202764988e+09,-2.733303383067098302e-02,6.929159098005683859e-01,0.000000000000000000e+00,-1.016597480040549589e-01
8.416666666666666075e+00,1.516846386221106052e+09,-3.762095058469160092e-02,6.944157277871496614e-01,0.000000000000000000e+00,-9.008615254093579883e-02
8.433333333333333570e+00,1.516846386238751888e+09,-4.747187129601018740e-02,6.824171838944991242e-01,0.000000000000000000e+00,-7.871253280936081620e-02
8.449999999999999289e+00,1.516846386255918026e+09,-5.676044055474807615e-02,6.059264665788519633e-01,0.000000000000000000e+00,-6.861375836637995107e-02
8.466666666666666785e+00,1.516846386271470070e+09,-6.538516101901901967e-02,4.994393895315785148e-01,0.000000000000000000e+00,-6.028976854085364018e-02
8.483333333333332504e+00,1.516846386288162947e+09,-7.327037875850822557e-02,3.539570448331907371e-01,0.000000000000000000e+00,-5.439048446030046030e-02
8.500000000000000000e+00,1.516846386303756952e+09,-8.036755380042265307e-02,2.159737900677095868e-01,0.000000000000000000e+00,-5.079092129250530052e-02
8.516666666666665719e+00,1.516846386322109938e+09,-8.665579276457646696e-02,7.049144536932187843e-02,0.000000000000000000e+00,-4.961606386968327176e-02
8.533333333333333215e+00,1.516846386339749098e+09,-9.214163936840445712e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-5.026598499720184160e-02
8.550000000000000711e+00,1.516846386356429100e+09,-9.685813748154765979e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-5.194078174888431404e-02
8.566666666666666430e+00,1.516846386373132944e+09,-1.008631998382153727e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-5.419050872875628977e-02
8.583333333333333925e+00,1.516846386390861988e+09,-1.042373330108565810e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-5.636524480929919895e-02
8.599999999999999645e+00,1.516846386405459881e+09,-1.070807853727578501e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-5.856497785628513031e-02
8.616666666666667140e+00,1.516846386422555923e+09,-1.095101991265367974e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-6.076471090327106167e-02
8.633333333333332860e+00,1.516846386438779116e+09,-1.116548596927851439e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-6.296444395025699303e-02
8.650000000000000355e+00,1.516846386456991911e+09,-1.136526455349169407e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-6.516417699724291746e-02
8.666666666666666075e+00,1.516846386472934008e+09,-1.156457886013889519e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-6.733891307778583357e-02
8.683333333333333570e+00,1.516846386491383076e+09,-1.177765598218956655e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-6.913869466168341693e-02
8.699999999999999289e+00,1.516846386509080887e+09,-1.201829953989798222e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-6.996359455430313512e-02
8.716666666666666785e+00,1.516846386524477959e+09,-1.229947779652228734e-01,7.499089932906584030e-03,0.000000000000000000e+00,-6.983860972208802420e-02
8.733333333333332504e+00,1.516846386541424990e+09,-1.263293820782060428e-01,5.699308349009003793e-02,0.000000000000000000e+00,-6.888872499725319509e-02
8.750000000000000000e+00,1.516846386559091091e+09,-1.302885861249962751e-01,9.898798711436690434e-02,0.000000000000000000e+00,-6.723892521201374484e-02
8.766666666666665719e+00,1.516846386574704885e+09,-1.349554426996920076e-01,1.079868950338547934e-01,0.000000000000000000e+00,-6.543914362811616148e-02
8.783333333333333215e+00,1.516846386591918945e+09,-1.403917871627912151e-01,1.094867130204361244e-01,0.000000000000000000e+00,-6.361436507777555593e-02
8.800000000000000711e+00,1.516846386608999968e+09,-1.466363497099130442e-01,1.064870770472734762e-01,0.000000000000000000e+00,-6.183958046032099476e-02
8.816666666666666430e+00,1.516846386625750065e+09,-1.537035202415908686e-01,1.049872590606921730e-01,0.000000000000000000e+00,-6.008979280930945577e-02
8.833333333333333925e+00,1.516846386642199039e+09,-1.615827980484526305e-01,5.399344751692739669e-02,0.000000000000000000e+00,-5.918990201736066409e-02
8.849999999999999645e+00,1.516846386660067081e+09,-1.702389402518929284e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-5.953985954756297466e-02
8.866666666666667140e+00,1.516846386677721977e+09,-1.796128045336955192e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-6.168959866166286166e-02
8.883333333333332860e+00,1.516846386695115089e+09,-1.896228634214979780e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-6.581409812476148036e-02
8.900000000000000355e+00,1.516846386711008072e+09,-2.001673497392277012e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-7.163839130598559368e-02
8.916666666666666075e+00,1.516846386729686975e+09,-2.111269762353122914e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-7.886251460801893542e-02
8.933333333333333570e+00,1.516846386746368885e+09,-2.223681572922454885e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-8.706151960133012846e-02
8.949999999999999289e+00,1.516846386765114069e+09,-2.337466473858423321e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-9.641038505102034195e-02
8.966666666666666785e+00,1.516846386782257080e+09,-2.451114999408016693e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.071340836550767617e-01
8.983333333333332504e+00,1.516846386799017906e+09,-2.563092417031898607e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-1.192076184470563655e-01
9.000000000000000000e+00,1.516846386815332890e+09,-2.671881519390603144e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-1.324060167289719536e-01
9.016666666666665719e+00,1.516846386832087994e+09,-2.776025328206312981e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-1.462793331048491408e-01
9.033333333333333215e+00,1.516846386849714041e+09,-2.874168573534075510e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-1.604026191451565497e-01
9.050000000000000711e+00,1.516846386866902113e+09,-2.965096841300237651e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-1.745259051854639587e-01
9.066666666666666430e+00,1.516846386882910013e+09,-3.047772339951443366e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-1.886241942593283316e-01
9.083333333333333925e+00,1.516846386901283026e+09,-3.121365322226834493e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-2.031974256956101121e-01
9.099999999999999645e+00,1.516846386918922901e+09,-3.185280308248037984e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-2.187455388231697717e-01
9.116666666666667140e+00,1.516846386935698986e+09,-3.239176388503134385e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-2.351935427426782022e-01
9.133333333333332860e+00,1.516846386953458071e+09,-3.282981036501552152e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-2.527414131856796087e-01
9.150000000000000355e+00,1.516846386972546101e+09,-3.316897027033200995e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-2.714891380179460523e-01
9.166666666666666075e+00,1.516846386989243031e+09,-3.341402232830926189e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-2.912617384743764193e-01
9.183333333333333570e+00,1.516846387007185936e+09,-3.357242255486201365e-01,-1.255347654768562027e+00,0.000000000000000000e+00,-3.121841993871857790e-01
9.199999999999999289e+00,1.516846387024751902e+09,-3.365416031021318810e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-3.340315480583869734e-01
9.216666666666666785e+00,1.516846387042813063e+09,-3.367154731853199134e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-3.564788239242207002e-01
9.233333333333332504e+00,1.516846387060405016e+09,-3.363894460346266713e-01,-1.358835095842672924e+00,0.000000000000000000e+00,-3.791260755215986045e-01
