# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.963333333333333286e+01,1.516844235803324938e+09,1.743326282030161489e-01,-1.165358575573683053e+00,1.794952328956427590e-01,5.030562390635945347e-02
1.964999999999999858e+01,1.516844235820770979e+09,1.739943183240579005e-01,-1.162358939600520280e+00,1.735122707750127169e-01,3.382484609260100195e-02
1.966666666666666785e+01,1.516844235836539984e+09,1.733915538236161513e-01,-1.162358939600520280e+00,1.667363540798267596e-01,1.723113633392277591e-02
1.968333333333333357e+01,1.516844235854962111e+09,1.725798737356578905e-01,-1.159359303627357951e+00,1.590684123801495709e-01,5.596214798026383219e-04
1.969999999999999929e+01,1.516844235872668982e+09,1.716206214140841568e-01,-1.159359303627357951e+00,1.504256672434068354e-01,-1.625593912659654278e-02
1.971666666666666501e+01,1.516844235891037941e+09,1.705792862547250432e-01,-1.162358939600520280e+00,1.407437419194594030e-01,-3.328285908794755693e-02
1.973333333333333428e+01,1.516844235907708883e+09,1.695237358068744093e-01,-1.160859121613939005e+00,1.299783361109120849e-01,-5.046420551299800328e-02
1.975000000000000000e+01,1.516844235925770044e+09,1.685223824806488524e-01,-1.163858757587101778e+00,1.181064285703667394e-01,-6.789341099661025392e-02
1.976666666666666572e+01,1.516844235939652920e+09,1.676423307240532956e-01,-1.162358939600520280e+00,1.051269821874835919e-01,-8.551394362016086215e-02
1.978333333333333144e+01,1.516844235958514929e+09,1.669475511134573265e-01,-1.159359303627357951e+00,9.106113869513078607e-02,-1.033189130356979846e-01
1.980000000000000071e+01,1.516844235976424932e+09,1.664971272583593009e-01,-1.160859121613939005e+00,7.595190281511336738e-02,-1.214007000156784033e-01
1.981666666666666643e+01,1.516844235992125988e+09,1.663436197776148595e-01,-1.160859121613939005e+00,5.986332825421489257e-02,-1.397506299050071399e-01
1.983333333333333215e+01,1.516844236008225918e+09,1.665315888965932523e-01,-1.160859121613939005e+00,4.287923013025180669e-02,-1.583836280964019405e-01
1.985000000000000142e+01,1.516844236026041031e+09,1.670963135054738535e-01,-1.148860577721288578e+00,2.510145984729237473e-02,-1.771129467276352232e-01
1.986666666666666714e+01,1.516844236043884993e+09,1.680627398937016570e-01,-1.127863125909150055e+00,6.647788861695746836e-03,-1.957998690117594420e-01
1.988333333333333286e+01,1.516844236060794115e+09,1.694446879417761120e-01,-1.114364764029918353e+00,-1.235054307328210463e-02,-2.145784574634794495e-01
1.989999999999999858e+01,1.516844236078495026e+09,1.712443364354831743e-01,-1.088867858258036003e+00,-3.175155195178065715e-02,-2.332554476336430593e-01
1.991666666666666785e+01,1.516844236096041918e+09,1.734520025118796438e-01,-1.063370952486153431e+00,-5.140543665674174312e-02,-2.518350541193579706e-01
1.993333333333333357e+01,1.516844236112525940e+09,1.760462232061699717e-01,-1.043873318660596405e+00,-7.115763587305820592e-02,-2.704189033615855275e-01
1.994999999999999929e+01,1.516844236131030083e+09,1.789941398088469304e-01,-1.022875866848457882e+00,-9.085193922977864711e-02,-2.889810334628894473e-01
1.996666666666666501e+01,1.516844236148753881e+09,1.822521784331022632e-01,-1.001878415036319581e+00,-1.103335768690504870e-01,-3.075178999946456271e-01
1.998333333333333428e+01,1.516844236167201996e+09,1.857670130052065383e-01,-9.583836934254613693e-01,-1.294522133261742647e-01,-3.256484984405061955e-01
2.000000000000000000e+01,1.516844236185661077e+09,1.894767899945160594e-01,-8.953913379890461322e-01,-1.480647751776675847e-01,-3.430394336599514316e-01
2.001666666666666572e+01,1.516844236201308012e+09,1.933125877576528096e-01,-8.578958883245131339e-01,-1.660380472615204384e-01,-3.601049992530520050e-01
2.003333333333333144e+01,1.516844236218991995e+09,1.972000775357593549e-01,-8.308991645660493974e-01,-1.832509792403314297e-01,-3.770075016498249942e-01
2.005000000000000071e+01,1.516844236236834049e+09,2.010613480534793607e-01,-8.174008026868175847e-01,-1.995966526658822793e-01,-3.939574592390366337e-01
2.006666666666666643e+01,1.516844236253117085e+09,2.048168514451109423e-01,-7.994029868478418344e-01,-2.149838682797157452e-01,-4.108639068244959169e-01
2.008333333333333215e+01,1.516844236271581888e+09,2.083874249793246369e-01,-7.619075371833088361e-01,-2.293383237848721778e-01,-4.273846711739656135e-01
2.010000000000000142e+01,1.516844236289222956e+09,2.116963408486636500e-01,-7.079140896663814742e-01,-2.426033634635681446e-01,-4.432266287261314441e-01
2.011666666666666714e+01,1.516844236306824923e+09,2.146713351892887145e-01,-6.329231903373155887e-01,-2.547402924931670420e-01,-4.580210201066394760e-01
2.013333333333333286e+01,1.516844236322506905e+09,2.172465675305157162e-01,-5.699308349009003516e-01,-2.657282603211790772e-01,-4.719486716936741599e-01
2.014999999999999858e+01,1.516844236339953899e+09,2.193644630463012501e-01,-5.129377514108103275e-01,-2.755637286923813267e-01,-4.850903630287273782e-01
2.016666666666666785e+01,1.516844236357654095e+09,2.209773922699247162e-01,-4.709428477865334473e-01,-2.842595505807914424e-01,-4.976770696681828143e-01
2.018333333333333357e+01,1.516844236375528097e+09,2.220491462903603219e-01,-4.379468520817444976e-01,-2.918436960868325825e-01,-5.098402454709923814e-01
2.019999999999999929e+01,1.516844236393136978e+09,2.225561698011961909e-01,-3.854532225513984112e-01,-2.983576700600111820e-01,-5.212370936811825395e-01
2.021666666666666501e+01,1.516844236411576033e+09,2.224885196243890362e-01,-3.329595930210523247e-01,-3.038546735768682949e-01,-5.318506647911478424e-01
2.023333333333333428e+01,1.516844236430248022e+09,2.218505223643922053e-01,-2.864652354370315068e-01,-3.083975672557791592e-01,-5.417650448360280535e-01
2.025000000000000000e+01,1.516844236447623968e+09,2.206611115278087898e-01,-2.519694217456611707e-01,-3.120566985803864268e-01,-5.511654801747954968e-01
2.026666666666666572e+01,1.516844236466336012e+09,2.189538316189394707e-01,-2.414706958395920200e-01,-3.149076578328011689e-01,-5.604384527360020130e-01
2.028333333333333144e+01,1.516844236484222889e+09,2.167765042297803146e-01,-2.399708778530106890e-01,-3.170290278559058095e-01,-5.697217844978172963e-01
2.030000000000000071e+01,1.516844236499345064e+09,2.141905588136537308e-01,-2.414706958395920200e-01,-3.185001916693211976e-01,-5.790546326229658591e-01
2.031666666666666643e+01,1.516844236517848969e+09,2.112700384896891437e-01,-2.279723339603601517e-01,-3.193992590039920199e-01,-5.881774925057050574e-01
2.033333333333333215e+01,1.516844236534060001e+09,2.081002986957584400e-01,-1.949763382555711466e-01,-3.198011681910116755e-01,-5.967571176131480915e-01
2.035000000000000142e+01,1.516844236552059889e+09,2.047764236191626508e-01,-1.544812526178756251e-01,-3.197760136816605869e-01,-6.046614053848070602e-01
2.036666666666666714e+01,1.516844236570164919e+09,2.014013919234778072e-01,-1.139861669801800759e-01,-3.193876419690621637e-01,-6.118843022006277277e-01
2.038333333333333286e+01,1.516844236586005926e+09,1.980840292049207418e-01,-8.099017127539109850e-02,-3.186925500445442760e-01,-6.185456808892932923e-01
2.039999999999999858e+01,1.516844236603600025e+09,1.949367897151077778e-01,-5.549326550350872078e-02,-3.177391110010460151e-01,-6.247662204977025846e-01
2.041666666666666785e+01,1.516844236621954918e+09,1.920734140604772600e-01,-3.749544966453291495e-02,-3.165671412622271808e-01,-6.306672636798152931e-01
2.043333333333333357e+01,1.516844236639460087e+09,1.896065127339690848e-01,-3.449581369137028758e-02,-3.152078134555173494e-01,-6.364956574655967758e-01
2.044999999999999929e+01,1.516844236657776117e+09,1.876451273770994577e-01,-2.699672375846369834e-02,-3.136839084546789169e-01,-6.421736680024824340e-01
2.046666666666666501e+01,1.516844236675287962e+09,1.862923225605538913e-01,-2.399708778530106751e-02,-3.120103898867012671e-01,-6.477737926303491767e-01
2.048333333333333428e+01,1.516844236693639040e+09,1.856428605850734825e-01,-1.199854389265053375e-02,-3.101952747154835821e-01,-6.531436896071514120e-01
2.050000000000000000e+01,1.516844236712177038e+09,1.857810103447044003e-01,-1.499817986581316719e-03,-3.082407646514569444e-01,-6.583060326511187554e-01
2.051666666666666572e+01,1.516844236728930950e+09,1.867785386911108292e-01,1.199854389265053375e-02,-3.061445953394110742e-01,-6.632084668418980478e-01
2.053333333333333144e+01,1.516844236745776892e+09,1.886929290459781194e-01,1.949763382555711605e-02,-3.039015537643392495e-01,-6.679485321742111292e-01
2.055000000000000071e+01,1.516844236762837887e+09,1.915658673091412412e-01,5.099381154376476932e-02,-3.015051092689354229e-01,-6.721237204696306478e-01
2.056666666666666643e+01,1.516844236779632092e+09,1.954220295059874157e-01,8.548962523513506384e-02,-2.989491001379581125e-01,-6.756813783846776778e-01
2.058333333333333215e+01,1.516844236797768116e+09,2.002681992330946070e-01,1.259847108728305853e-01,-2.962294159710885944e-01,-6.785187901363153307e-01
2.060000000000000142e+01,1.516844236815164089e+09,2.060927359372795309e-01,1.634801605373635280e-01,-2.933456160866399487e-01,-6.806832143954699710e-01
2.061666666666666714e+01,1.516844236831593037e+09,2.128654075570086679e-01,1.964761562421524776e-01,-2.903024259752536862e-01,-6.822469855576883679e-01
2.063333333333333286e+01,1.516844236848912954e+09,2.205375932334973366e-01,2.369712418798480547e-01,-2.871110573078905492e-01,-6.830826491481557516e-01
2.064999999999999858e+01,1.516844236867120981e+09,2.290428538365072986e-01,2.609683296651491013e-01,-2.837903021016878746e-01,-6.834630153554314136e-01
2.066666666666666785e+01,1.516844236882721901e+09,2.382978601248979256e-01,2.819657814772875137e-01,-2.803673582210465809e-01,-6.834363749678273869e-01
2.068333333333333357e+01,1.516844236900871992e+09,2.482036606512936783e-01,2.984637793296820441e-01,-2.768783512592916662e-01,-6.830766178333208538e-01
2.069999999999999929e+01,1.516844236918416023e+09,2.586472641965455455e-01,3.044630512760072572e-01,-2.733685267915770822e-01,-6.825583757585803601e-01
2.071666666666666501e+01,1.516844236936604023e+09,2.695035047462011057e-01,3.209610491284017320e-01,-2.698920967655201730e-01,-6.817072265525323527e-01
2.073333333333333428e+01,1.516844236953959942e+09,2.806371509497733174e-01,3.539570448331907371e-01,-2.665117341311266097e-01,-6.802498047074979626e-01
2.075000000000000000e+01,1.516844236972085953e+09,2.919052167691732480e-01,3.764543146319104805e-01,-2.632977204189970166e-01,-6.783638614706161141e-01
2.076666666666666572e+01,1.516844236987910032e+09,3.031594257421172944e-01,3.974517664440488929e-01,-2.603267615592945172e-01,-6.760784447225368643e-01
2.078333333333333144e+01,1.516844237004838943e+09,3.142487780541672326e-01,4.259483081890939049e-01,-2.576804974969698070e-01,-6.732739812110014599e-01
2.080000000000000071e+01,1.516844237022349119e+09,3.250221675010268596e-01,4.589443038938828545e-01,-2.554437408119054620e-01,-6.698823051596352052e-01
2.081666666666666643e+01,1.516844237042875051e+09,3.353309944762720707e-01,4.949399355718344662e-01,-2.537024883219444193e-01,-6.658616810388037210e-01
2.083333333333333215e+01,1.516844237056170940e+09,3.450317213586166498e-01,5.129377514108103275e-01,-2.525417572807305833e-01,-6.615217478033024179e-01
2.085000000000000142e+01,1.516844237074399948e+09,3.539883180897403503e-01,5.399344751692740640e-01,-2.520433040592640062e-01,-6.567235616181356095e-01
2.086666666666666714e+01,1.516844237091810942e+09,3.620745482950418204e-01,5.759301068472255647e-01,-2.522832879338972600e-01,-6.513294479695801442e-01
2.088333333333333286e+01,1.516844237110394955e+09,3.691760499454534439e-01,6.134255565117585629e-01,-2.533299456490460400e-01,-6.453278544552015772e-01
2.089999999999999858e+01,1.516844237127957106e+09,3.751921692049587365e-01,6.434219162433848505e-01,-2.552413436799123581e-01,-6.388581782458103708e-01
2.091666666666666785e+01,1.516844237146271944e+09,3.800375116489537741e-01,6.554204601360353877e-01,-2.580632745367729131e-01,-6.322355584858226907e-01
2.093333333333333357e+01,1.516844237163810968e+09,3.836431813465557283e-01,6.554204601360353877e-01,-2.618273610249668426e-01,-6.256756735006382408e-01
2.094999999999999929e+01,1.516844237181963921e+09,3.859576852318543638e-01,6.554204601360353877e-01,-2.665494281506961549e-01,-6.191944896342159721e-01
2.096666666666666501e+01,1.516844237199840069e+09,3.869474875870339003e-01,6.554204601360353877e-01,-2.722281964380123265e-01,-6.128079519059156377e-01
2.098333333333333428e+01,1.516844237214338064e+09,3.865972071570117907e-01,6.554204601360353877e-01,-2.788443429390852213e-01,-6.065316832859665164e-01
2.100000000000000000e+01,1.516844237231654882e+09,3.849094572361010935e-01,6.524208241628727256e-01,-2.863599673634900089e-01,-6.004306690059768581e-01
2.101666666666666572e+01,1.516844237250154972e+09,3.819043368360077184e-01,6.539206421494541122e-01,-2.947184907460964620e-01,-5.944439664825875713e-01
2.103333333333333144e+01,1.516844237267123938e+09,3.776185885860805502e-01,6.569202781226167742e-01,-3.038450031732910506e-01,-5.885593785667654343e-01
2.105000000000000071e+01,1.516844237286010981e+09,3.721044461619589239e-01,6.554204601360353877e-01,-3.136470655751915637e-01,-5.828631553240847252e-01
2.106666666666666643e+01,1.516844237302928925e+09,3.654282006276524108e-01,6.569202781226167742e-01,-3.240159587678224651e-01,-5.773147500015047839e-01
2.108333333333333215e+01,1.516844237321397066e+09,3.576685209619168693e-01,6.554204601360353877e-01,-3.348283611042031094e-01,-5.719715483509741905e-01
2.110000000000000142e+01,1.516844237339119911e+09,3.489145690923557419e-01,6.614197320823607118e-01,-3.459484245806598302e-01,-5.667136932259458915e-01
2.111666666666666714e+01,1.516844237357613087e+09,3.392639538688806966e-01,6.569202781226167742e-01,-3.572302083513265725e-01,-5.617188587297576863e-01
2.113333333333333286e+01,1.516844237375323057e+09,3.288205714830680360e-01,6.539206421494541122e-01,-3.685204186233906887e-01,-5.569621883376566496e-01
2.114999999999999858e+01,1.516844237393301964e+09,3.176923818165388602e-01,6.554204601360353877e-01,-3.796613951096066697e-01,-5.523662039205494700e-01
2.116666666666666785e+01,1.516844237409466982e+09,3.059891710395979958e-01,6.539206421494541122e-01,-3.904942768451080681e-01,-5.479757644988103582e-01
2.118333333333333357e+01,1.516844237426949024e+09,2.938203504678298383e-01,6.539206421494541122e-01,-4.008622744397490334e-01,-5.437581250369819541e-01
2.119999999999999929e+01,1.516844237444669962e+09,2.812928402315904020e-01,6.554204601360353877e-01,-4.106139719003013555e-01,-5.396780168997197258e-01
2.121666666666666501e+01,1.516844237463573933e+09,2.685090837606565195e-01,6.554204601360353877e-01,-4.196065791386414667e-01,-5.357477855497632113e-01
2.123333333333333428e+01,1.516844237480078936e+09,2.555652354975027629e-01,6.524208241628727256e-01,-4.277090562530108109e-01,-5.320025894179322146e-01
2.125000000000000000e+01,1.516844237498616934e+09,2.425495597157347472e-01,6.554204601360353877e-01,-4.348050326487729045e-01,-5.283256656264778695e-01
2.126666666666666572e+01,1.516844237516319990e+09,2.295410729443133624e-01,6.554204601360353877e-01,-4.407954480199355318e-01,-5.247485820912095589e-01
2.128333333333333144e+01,1.516844237534801960e+09,2.166084564116943501e-01,6.554204601360353877e-01,-4.456008480586991505e-01,-5.212515885565872642e-01
2.130000000000000071e+01,1.516844237552481890e+09,2.038092582712209555e-01,6.554204601360353877e-01,-4.491632753636397024e-01,-5.178139688103806648e-01
2.131666666666666643e+01,1.516844237570991993e+09,1.911893983069400116e-01,6.554204601360353877e-01,-4.514477051977019428e-01,-5.144144228947418185e-01
2.133333333333333215e+01,1.516844237588135004e+09,1.787829805135364714e-01,6.554204601360353877e-01,-4.524429862830754989e-01,-5.110314649971925416e-01
2.135000000000000142e+01,1.516844237605324030e+09,1.666124115663777938e-01,6.539206421494541122e-01,-4.521622584530331501e-01,-5.076688252689188774e-01
2.136666666666666714e+01,1.516844237621052027e+09,1.546888159199013291e-01,6.539206421494541122e-01,-4.506428314231478716e-01,-5.042808617568137475e-01
2.138333333333333286e+01,1.516844237639545918e+09,1.430127312644195181e-01,6.554204601360353877e-01,-4.479455218856779330e-01,-5.008229461193077769e-01
2.139999999999999858e+01,1.516844237657229900e+09,1.315750614956409381e-01,6.554204601360353877e-01,-4.441534592465747333e-01,-4.973018294378167559e-01
2.141666666666666785e+01,1.516844237673746109e+09,1.203582583598106215e-01,6.539206421494541122e-01,-4.393703832838516954e-01,-4.937259917900567174e-01
2.143333333333333357e+01,1.516844237690625906e+09,1.093376976690094843e-01,6.554204601360353877e-01,-4.337184694803643548e-01,-4.900309586124622085e-01
2.144999999999999929e+01,1.516844237708343029e+09,9.848321155668841864e-02,6.539206421494541122e-01,-4.273357294559549380e-01,-4.862545434009039047e-01
2.146666666666666501e+01,1.516844237724908113e+09,8.776073476416147712e-02,6.539206421494541122e-01,-4.203730444949042022e-01,-4.823620834399947599e-01
2.148333333333333428e+01,1.516844237743236065e+09,7.713402049329193266e-02,6.539206421494541122e-01,-4.129908993630623248e-01,-4.783465877268882060e-01
2.150000000000000000e+01,1.516844237758886099e+09,6.656637998401365719e-02,6.554204601360353877e-01,-4.053558911972770518e-01,-4.741788449112422366e-01
2.151666666666666572e+01,1.516844237776770115e+09,5.602239970660199964e-02,6.539206421494541122e-01,-3.976370940299999157e-01,-4.699074524425846944e-01
2.153333333333333144e+01,1.516844237793608904e+09,4.546959090173148532e-02,6.554204601360353877e-01,-3.900023633321584304e-01,-4.654838174958534358e-01
2.155000000000000071e+01,1.516844237812166929e+09,3.487992813321683094e-02,6.539206421494541122e-01,-3.826146667143781044e-01,-4.609620512386021773e-01
2.156666666666666643e+01,1.516844237829879999e+09,2.423123649127243220e-02,6.554204601360353877e-01,-3.756285265696206466e-01,-4.562988523458286205e-01
2.158333333333333215e+01,1.516844237847644091e+09,1.350839102538512956e-02,6.569202781226167742e-01,-3.691866579719023100e-01,-4.515032920099834035e-01
2.160000000000000142e+01,1.516844237866395950e+09,2.704296800677546964e-03,6.509210061762914501e-01,-3.634168806221142467e-01,-4.467115565840804603e-01
2.161666666666666714e+01,1.516844237884860992e+09,-8.179376455763463782e-03,6.509210061762914501e-01,-3.584293771616212654e-01,-4.418366961005026350e-01
2.163333333333333286e+01,1.516844237902543068e+09,-1.913172495471659670e-02,6.539206421494541122e-01,-3.543143619149694556e-01,-4.368432580965945777e-01
2.164999999999999858e+01,1.516844237921425104e+09,-3.013241985258847955e-02,6.554204601360353877e-01,-3.511402142785352565e-01,-4.317719206656362441e-01
2.166666666666666785e+01,1.516844237938952923e+09,-4.115180083653654369e-02,6.554204601360353877e-01,-3.489521197860066537e-01,-4.266641149931357790e-01
2.168333333333333357e+01,1.516844237957396984e+09,-5.215125331227802447e-02,6.569202781226167742e-01,-3.477712496324717462e-01,-4.215116311849667063e-01
2.169999999999999929e+01,1.516844237973151922e+09,-6.308386109410865639e-02,6.554204601360353877e-01,-3.475944964320005215e-01,-4.163811984565661262e-01
2.171666666666666501e+01,1.516844237991628885e+09,-7.389531955855742351e-02,6.554204601360353877e-01,-3.483947705436464259e-01,-4.112641036300263009e-01
2.173333333333333428e+01,1.516844238009362936e+09,-8.452508763784254142e-02,6.554204601360353877e-01,-3.501218477636044435e-01,-4.061757934238190981e-01
2.175000000000000000e+01,1.516844238027139902e+09,-9.490775095389855642e-02,6.539206421494541122e-01,-3.527037458852207430e-01,-4.011555118194152225e-01
2.176666666666666572e+01,1.516844238044833899e+09,-1.049745629732223989e-01,6.554204601360353877e-01,-3.560485949059023492e-01,-3.961659807322463478e-01
2.178333333333333144e+01,1.516844238062967062e+09,-1.146551264267481468e-01,6.539206421494541122e-01,-3.600469538283599391e-01,-3.912680859268947708e-01
2.180000000000000071e+01,1.516844238079746008e+09,-1.238791734992946147e-01,6.524208241628727256e-01,-3.645745163579838244e-01,-3.864706474634799771e-01
2.181666666666666643e+01,1.516844238098324060e+09,-1.325784005399708310e-01,6.569202781226167742e-01,-3.694951386031286589e-01,-3.816802284714885252e-01
2.183333333333333215e+01,1.516844238116039038e+09,-1.406883113462063517e-01,6.539206421494541122e-01,-3.746641143684950603e-01,-3.770259530084725252e-01
2.185000000000000142e+01,1.516844238133945942e+09,-1.481500224723320547e-01,6.539206421494541122e-01,-3.799316179784060221e-01,-3.724594692722884015e-01
2.186666666666666714e+01,1.516844238151817083e+09,-1.549119845265714279e-01,6.554204601360353877e-01,-3.851462309142232865e-01,-3.679548987852582220e-01
2.188333333333333286e+01,1.516844238168504953e+09,-1.609315750386907384e-01,6.554204601360353877e-01,-3.901584669847404374e-01,-3.635338655660699803e-01
2.189999999999999858e+01,1.516844238184340000e+09,-1.661765211699671729e-01,6.569202781226167742e-01,-3.948242113038857859e-01,-3.591655977857577953e-01
2.191666666666666785e+01,1.516844238201421976e+09,-1.706261142375545825e-01,6.599199140957793253e-01,-3.990079910056683610e-01,-3.548170657342559209e-01
2.193333333333333357e+01,1.516844238219259024e+09,-1.742721826532272755e-01,6.749180939615925245e-01,-4.025860003086620953e-01,-3.502781975067070785e-01
2.194999999999999929e+01,1.516844238234293938e+09,-1.771197953264332381e-01,6.914160918139869993e-01,-4.054488091263535043e-01,-3.455120761285798703e-01
2.196666666666666501e+01,1.516844238252026081e+09,-1.791876737284721077e-01,7.139133616127066873e-01,-4.075036927323582581e-01,-3.404052483139073937e-01
2.198333333333333428e+01,1.516844238269967079e+09,-1.805082975172810078e-01,7.454095393309144724e-01,-4.086765298145619840e-01,-3.347930314886348735e-01
2.200000000000000000e+01,1.516844238288137913e+09,-1.811276957257036968e-01,7.649071731564714982e-01,-4.089132273354345037e-01,-3.288597990582842745e-01
2.201666666666666572e+01,1.516844238305527925e+09,-1.811049228558532231e-01,7.679068091296341603e-01,-4.081806426714721936e-01,-3.228643629506482426e-01
2.203333333333333144e+01,1.516844238321484089e+09,-1.805112266278368627e-01,7.664069911430528848e-01,-4.064669862239317366e-01,-3.168653628686629031e-01
2.205000000000000071e+01,1.516844238339466095e+09,-1.794289214300729685e-01,7.664069911430528848e-01,-4.037817007504534983e-01,-3.108216080287862226e-01
2.206666666666666643e+01,1.516844238355297089e+09,-1.779499885405186055e-01,7.664069911430528848e-01,-4.001548267303566830e-01,-3.047174052885746054e-01
2.208333333333333215e+01,1.516844238373126984e+09,-1.761744307684703637e-01,7.679068091296341603e-01,-3.956358758140766096e-01,-2.985128897333153009e-01
2.210000000000000142e+01,1.516844238391083002e+09,-1.742084151507830025e-01,7.664069911430528848e-01,-3.902922464974398764e-01,-2.922443106558884063e-01
2.211666666666666714e+01,1.516844238409636021e+09,-1.721622425827426806e-01,7.649071731564714982e-01,-3.842072273007168803e-01,-2.858993115582925126e-01
2.213333333333333286e+01,1.516844238426525116e+09,-1.701481876477711208e-01,7.619075371833088361e-01,-3.774776426422531972e-01,-2.794921466492749085e-01
2.214999999999999858e+01,1.516844238445015907e+09,-1.682782553264272341e-01,7.664069911430528848e-01,-3.702112050317443170e-01,-2.728888835474197472e-01
2.216666666666666785e+01,1.516844238462081909e+09,-1.666619036305488910e-01,7.679068091296341603e-01,-3.625236439624400786e-01,-2.661324974612998551e-01
2.218333333333333357e+01,1.516844238480526924e+09,-1.654037824639088272e-01,7.649071731564714982e-01,-3.545356867923863953e-01,-2.592929726885651043e-01
2.219999999999999929e+01,1.516844238497533083e+09,-1.646015391222374891e-01,7.664069911430528848e-01,-3.463699698583483366e-01,-2.522923556671533563e-01
2.221666666666666501e+01,1.516844238515969992e+09,-1.643437398057439047e-01,7.664069911430528848e-01,-3.381479589989855872e-01,-2.451547051314189041e-01
2.223333333333333428e+01,1.516844238533186913e+09,-1.647079543450051808e-01,7.679068091296341603e-01,-3.299869575657817244e-01,-2.378560409386880348e-01
2.225000000000000000e+01,1.516844238551193953e+09,-1.657590480811606259e-01,7.664069911430528848e-01,-3.219972769124809231e-01,-2.304492123681785021e-01
2.226666666666666572e+01,1.516844238567183018e+09,-1.675477205640201195e-01,7.694066271162154358e-01,-3.142796393698070179e-01,-2.228637625724050331e-01
2.228333333333333144e+01,1.516844238585669041e+09,-1.701093255302372764e-01,7.844048069820286351e-01,-3.069228769730530382e-01,-2.149057304055887740e-01
2.230000000000000071e+01,1.516844238602832079e+09,-1.734630006132256153e-01,7.994029868478418344e-01,-3.000019809023961037e-01,-2.065823803064980035e-01
2.231666666666666643e+01,1.516844238620625973e+09,-1.776111285507487869e-01,8.263997106063055709e-01,-2.935765469448756715e-01,-1.977019942454741608e-01
2.233333333333333215e+01,1.516844238639333010e+09,-1.825391444445294276e-01,8.353986185257933350e-01,-2.876896515527560538e-01,-1.885735114625902153e-01
2.235000000000000142e+01,1.516844238656141996e+09,-1.882156960509360211e-01,8.323989825526307840e-01,-2.823671815413421049e-01,-1.794063147790687374e-01
2.236666666666666714e+01,1.516844238673923969e+09,-1.945931563131685083e-01,8.368984365123747216e-01,-2.776176284457312904e-01,-1.700849679779580237e-01
2.238333333333333286e+01,1.516844238691821098e+09,-2.016084795591282230e-01,8.368984365123747216e-01,-2.734323463567303047e-01,-1.606938664753639612e-01
2.239999999999999858e+01,1.516844238709537029e+09,-2.091843851611868144e-01,8.368984365123747216e-01,-2.697862600004033440e-01,-1.512419968668310966e-01
2.241666666666666785e+01,1.516844238728007078e+09,-2.172308451576956678e-01,8.368984365123747216e-01,-2.666389982271490933e-01,-1.417376728954106713e-01
2.243333333333333357e+01,1.516844238745595932e+09,-2.256468455369493586e-01,8.383982544989561081e-01,-2.639364172344001447e-01,-1.321633089410013950e-01
2.244999999999999929e+01,1.516844238763482094e+09,-2.343223847371703195e-01,8.353986185257933350e-01,-2.616124680403525415e-01,-1.226002064329107244e-01
2.246666666666666501e+01,1.516844238780178070e+09,-2.431406675615527258e-01,8.383982544989561081e-01,-2.595913542041136113e-01,-1.129534247613300235e-01
2.248333333333333428e+01,1.516844238797938108e+09,-2.519804482676321067e-01,8.353986185257933350e-01,-2.577899187642314627e-01,-1.033266130986373321e-01
2.250000000000000000e+01,1.516844238814354897e+09,-2.607184731675416534e-01,8.368984365123747216e-01,-2.561201940167842084e-01,-9.364697572371082079e-02
2.251666666666666572e+01,1.516844238832165956e+09,-2.692319707490495873e-01,8.383982544989561081e-01,-2.544920442041285757e-01,-8.391520555213036192e-02
2.253333333333333144e+01,1.516844238848874092e+09,-2.774011361508868512e-01,8.383982544989561081e-01,-2.528158295168221326e-01,-7.415549846909480491e-02
2.255000000000000071e+01,1.516844238867079020e+09,-2.851115568282812651e-01,8.368984365123747216e-01,-2.510050200538261889e-01,-6.439060819478566178e-02
2.256666666666666643e+01,1.516844238882882118e+09,-2.922565274274323555e-01,8.353986185257933350e-01,-2.489786905197233779e-01,-5.461694272801782823e-02
2.258333333333333215e+01,1.516844238900732994e+09,-2.987392042257698277e-01,8.234000746331429088e-01,-2.466638303916064145e-01,-4.500467199065888435e-02
2.260000000000000142e+01,1.516844238918453932e+09,-3.044745529371026826e-01,7.964033508746790613e-01,-2.439974099441900579e-01,-3.579790630848406902e-02
2.261666666666666714e+01,1.516844238936264038e+09,-3.093910481510049881e-01,7.499089932906584099e-01,-2.409281497167894415e-01,-2.731489224891958667e-02
2.263333333333333286e+01,1.516844238953969955e+09,-3.134320880743460824e-01,6.989151817468935990e-01,-2.374179495370424553e-01,-1.962327171208873289e-02
2.264999999999999858e+01,1.516844238972477913e+09,-3.165570944492037131e-01,6.179250104715025005e-01,-2.334429428463435929e-01,-1.321523725166941915e-02
2.266666666666666785e+01,1.516844238989629984e+09,-3.187422743967716632e-01,5.279359312766235268e-01,-2.289941525355847496e-01,-8.232874272652106890e-03
2.268333333333333357e+01,1.516844239007447958e+09,-3.199810283270198008e-01,4.244484902025126294e-01,-2.240777355105989799e-01,-4.893361694453546469e-03
2.269999999999999929e+01,1.516844239025156975e+09,-3.202839957932919757e-01,3.029632332894259816e-01,-2.187148144655137738e-01,-3.489221380721676657e-03
2.271666666666666501e+01,1.516844239043663979e+09,-3.196787390860623690e-01,1.649799785239448313e-01,-2.129409065444582694e-01,-4.288570181063567147e-03
2.273333333333333428e+01,1.516844239062381983e+09,-3.182090722732467403e-01,2.849654174504501897e-02,-2.068049694164150187e-01,-7.260377308919733694e-03
