# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.083333333333333037e+00,1.516844717467319012e+09,-3.680199438311423932e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.248390423991751041e-01
5.099999999999999645e+00,1.516844717483289957e+09,-3.640974216727273505e-01,3.239606851015643940e-01,0.000000000000000000e+00,-3.194396976474823679e-01
5.116666666666666252e+00,1.516844717502600908e+09,-3.595862582535607754e-01,3.224608671149831185e-01,0.000000000000000000e+00,-3.140653498622326678e-01
5.133333333333332860e+00,1.516844717520962000e+09,-3.544127674739649403e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.087159990434259482e-01
5.150000000000000355e+00,1.516844717539217949e+09,-3.485112333417261232e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.034166421575053008e-01
5.166666666666666963e+00,1.516844717555260897e+09,-3.418262169975567200e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.980922883051416172e-01
5.183333333333333570e+00,1.516844717572809935e+09,-3.343146421385497780e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.927679344527779337e-01
5.200000000000000178e+00,1.516844717590382099e+09,-3.259476023653308796e-01,3.179614131552391254e-01,0.000000000000000000e+00,-2.874685775668572862e-01
5.216666666666666785e+00,1.516844717609083891e+09,-3.167118410858459354e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.821442237144936027e-01
5.233333333333333393e+00,1.516844717625866890e+09,-3.066108629418563547e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.768698637950159913e-01
5.250000000000000000e+00,1.516844717644329071e+09,-2.956656450623385557e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.715455099426523078e-01
5.266666666666666607e+00,1.516844717662098885e+09,-2.839149265467030836e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.662961469896176769e-01
5.283333333333333215e+00,1.516844717678746939e+09,-2.714150651782247792e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.609467961708109573e-01
5.299999999999999822e+00,1.516844717695657015e+09,-2.582394611921776106e-01,3.179614131552391254e-01,0.000000000000000000e+00,-2.556474392848903099e-01
5.316666666666666430e+00,1.516844717713299990e+09,-2.444775586986789040e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.503230854325266264e-01
5.333333333333333037e+00,1.516844717730890989e+09,-2.302334458154572661e-01,3.239606851015643940e-01,0.000000000000000000e+00,-2.449237406808338902e-01
5.349999999999999645e+00,1.516844717749301910e+09,-2.156240844401617063e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.395993868284702066e-01
5.366666666666666252e+00,1.516844717766864061e+09,-2.007772096418982133e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.342500360096635148e-01
5.383333333333332860e+00,1.516844717785253048e+09,-1.858289466575107352e-01,3.359592289942149312e-01,0.000000000000000000e+00,-2.286507155264266011e-01
5.400000000000000355e+00,1.516844717802066088e+09,-1.709212002485951398e-01,3.479577728868654685e-01,0.000000000000000000e+00,-2.228514193116455100e-01
5.416666666666666963e+00,1.516844717820138931e+09,-1.561988765524610911e-01,3.569566808063533436e-01,0.000000000000000000e+00,-2.169021412982062857e-01
5.433333333333333570e+00,1.516844717837246895e+09,-1.418070014235280341e-01,3.719548606721665429e-01,0.000000000000000000e+00,-2.107028936203368397e-01
5.450000000000000178e+00,1.516844717854440928e+09,-1.278878015299353965e-01,3.884528585245610177e-01,0.000000000000000000e+00,-2.042286793115941634e-01
5.466666666666666785e+00,1.516844717870980978e+09,-1.145778151035800052e-01,3.959519484574676174e-01,0.000000000000000000e+00,-1.976294801706363624e-01
5.483333333333333393e+00,1.516844717888068914e+09,-1.020050982425029368e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.906053326001471981e-01
5.500000000000000000e+00,1.516844717904911041e+09,-9.028659007580479290e-02,4.634437578536269031e-01,0.000000000000000000e+00,-1.828812699692534127e-01
5.516666666666666607e+00,1.516844717923346043e+09,-7.952569600586828491e-02,5.219366593302982027e-01,0.000000000000000000e+00,-1.741823256470817760e-01
5.533333333333333215e+00,1.516844717940465927e+09,-6.981014276054076095e-02,5.849290147667135509e-01,0.000000000000000000e+00,-1.644335087343032076e-01
5.549999999999999822e+00,1.516844717957606077e+09,-6.121015227221630883e-02,6.509210061762914501e-01,0.000000000000000000e+00,-1.535848252980316908e-01
5.566666666666666430e+00,1.516844717976423979e+09,-5.377697363369030037e-02,7.109137256395441362e-01,0.000000000000000000e+00,-1.417362632040392867e-01
5.583333333333333037e+00,1.516844717993608952e+09,-4.754180376837760513e-02,7.319111774516825486e-01,0.000000000000000000e+00,-1.295377435798445720e-01
5.599999999999999645e+00,1.516844718010917902e+09,-4.251511821934748220e-02,7.364106314114264862e-01,0.000000000000000000e+00,-1.172642330563208046e-01
5.616666666666666252e+00,1.516844718028732061e+09,-3.868642384433292059e-02,7.364106314114264862e-01,0.000000000000000000e+00,-1.049907225327970373e-01
5.633333333333332860e+00,1.516844718044835091e+09,-3.602443544498089290e-02,7.379104493980077617e-01,0.000000000000000000e+00,-9.269221504283023383e-02
5.650000000000000355e+00,1.516844718062494040e+09,-3.447766870048132176e-02,7.364106314114264862e-01,0.000000000000000000e+00,-8.041870451930646646e-02
5.666666666666666963e+00,1.516844718080286980e+09,-3.397543245391274752e-02,7.364106314114264862e-01,0.000000000000000000e+00,-6.814519399578269909e-02
5.683333333333333570e+00,1.516844718098411083e+09,-3.442919463748295161e-02,7.349108134248452107e-01,0.000000000000000000e+00,-5.589668043870194697e-02
5.700000000000000178e+00,1.516844718115243912e+09,-3.573428812518124331e-02,7.304113594651011621e-01,0.000000000000000000e+00,-4.372315778095026140e-02
5.716666666666666785e+00,1.516844718132167101e+09,-3.777191575037898430e-02,7.184128155724507359e-01,0.000000000000000000e+00,-3.174961085474275330e-02
5.733333333333333393e+00,1.516844718149828911e+09,-4.041140777599804002e-02,6.794175479213364621e-01,0.000000000000000000e+00,-2.042598505605381157e-02
5.750000000000000000e+00,1.516844718168203115e+09,-4.351268037992397919e-02,6.059264665788519633e-01,0.000000000000000000e+00,-1.032721061307294644e-02
5.766666666666666607e+00,1.516844718185333967e+09,-4.692884030837519982e-02,5.279359312766235268e-01,0.000000000000000000e+00,-1.528278425129220991e-03
5.783333333333333215e+00,1.516844718202869892e+09,-5.050887880993629175e-02,4.544448499341389724e-01,0.000000000000000000e+00,6.045802407106428723e-03
5.799999999999999822e+00,1.516844718220702887e+09,-5.410039731184181078e-02,4.004514024172115549e-01,0.000000000000000000e+00,1.271999244739328849e-02
5.816666666666666430e+00,1.516844718237659931e+09,-5.755230802086729047e-02,3.704550426855852119e-01,0.000000000000000000e+00,1.889424315881970892e-02
5.833333333333333037e+00,1.516844718255681038e+09,-6.071745467241278921e-02,3.509574088600281305e-01,0.000000000000000000e+00,2.474353330648684443e-02
5.849999999999999645e+00,1.516844718274331093e+09,-6.345510192874179167e-02,3.434583189271215309e-01,0.000000000000000000e+00,3.046783862193886902e-02
5.866666666666666252e+00,1.516844718291079998e+09,-6.563324632716964480e-02,3.404586829539588688e-01,0.000000000000000000e+00,3.614215000450485271e-02
5.883333333333332860e+00,1.516844718308968067e+09,-6.713070706114375452e-02,3.419585009405402554e-01,0.000000000000000000e+00,4.184145835351385512e-02
5.900000000000000355e+00,1.516844718326620102e+09,-6.783896107991506386e-02,3.449581369137028619e-01,0.000000000000000000e+00,4.759076063540890189e-02
5.916666666666666963e+00,1.516844718343967915e+09,-6.766369383696688167e-02,3.419585009405402554e-01,0.000000000000000000e+00,5.329006898441790430e-02
5.933333333333333570e+00,1.516844718361202002e+09,-6.652604431260691897e-02,3.404586829539588688e-01,0.000000000000000000e+00,5.896438036698388452e-02
5.950000000000000178e+00,1.516844718379618883e+09,-6.436353048481695260e-02,3.419585009405402554e-01,0.000000000000000000e+00,6.466368871599288692e-02
5.966666666666666785e+00,1.516844718397684097e+09,-6.113064902581146626e-02,3.419585009405402554e-01,0.000000000000000000e+00,7.036299706500188933e-02
5.983333333333333393e+00,1.516844718416136026e+09,-5.679915046539884410e-02,3.374590469807962623e-01,0.000000000000000000e+00,7.598731451468182518e-02
6.000000000000000000e+00,1.516844718431973934e+09,-5.135799820100490909e-02,3.374590469807962623e-01,0.000000000000000000e+00,8.161163196436176104e-02
6.016666666666666607e+00,1.516844718450613976e+09,-4.481302637689239116e-02,3.389588649673775933e-01,0.000000000000000000e+00,8.726094638048471908e-02
6.033333333333333215e+00,1.516844718469218969e+09,-3.718631764915181215e-02,3.389588649673775933e-01,0.000000000000000000e+00,9.291026079660767711e-02
6.049999999999999822e+00,1.516844718486934900e+09,-2.851532706757341912e-02,3.419585009405402554e-01,0.000000000000000000e+00,9.860956914561667952e-02
6.066666666666666430e+00,1.516844718503897905e+09,-1.885178263515192854e-02,3.389588649673775933e-01,0.000000000000000000e+00,1.042588835617396376e-01
6.083333333333333037e+00,1.516844718522556067e+09,-8.260396472331333478e-03,3.404586829539588688e-01,0.000000000000000000e+00,1.099331949443056178e-01
6.099999999999999645e+00,1.516844718540218115e+09,3.182577133164526950e-03,3.404586829539588688e-01,0.000000000000000000e+00,1.156075063268715980e-01
6.116666666666666252e+00,1.516844718558331966e+09,1.539089918903447166e-02,3.404586829539588688e-01,0.000000000000000000e+00,1.212818177094375782e-01
6.133333333333332860e+00,1.516844718573880911e+09,2.826998107419177383e-02,3.434583189271215309e-01,0.000000000000000000e+00,1.270061230248896167e-01
6.150000000000000355e+00,1.516844718592325926e+09,4.171856001687036797e-02,3.419585009405402554e-01,0.000000000000000000e+00,1.327054313738986191e-01
6.166666666666666963e+00,1.516844718609947920e+09,5.563037937528655941e-02,3.419585009405402554e-01,0.000000000000000000e+00,1.384047397229076215e-01
6.183333333333333570e+00,1.516844718627898932e+09,6.989584056716896532e-02,3.434583189271215309e-01,0.000000000000000000e+00,1.441290450383596600e-01
6.200000000000000178e+00,1.516844718643441916e+09,8.440359666709792985e-02,3.419585009405402554e-01,0.000000000000000000e+00,1.498283533873686624e-01
6.216666666666666785e+00,1.516844718661148071e+09,9.904206146477589900e-02,3.389588649673775933e-01,0.000000000000000000e+00,1.554776678034916204e-01
6.233333333333333393e+00,1.516844718677681923e+09,1.137008120146818790e-01,3.374590469807962623e-01,0.000000000000000000e+00,1.611019852531715701e-01
6.250000000000000000e+00,1.516844718696135044e+09,1.282718672614697464e-01,3.389588649673775933e-01,0.000000000000000000e+00,1.667512996692945282e-01
6.266666666666666607e+00,1.516844718712220907e+09,1.426508300451055367e-01,3.359592289942149312e-01,0.000000000000000000e+00,1.723506201525314419e-01
6.283333333333333215e+00,1.516844718731580019e+09,1.567378845249151054e-01,3.389588649673775933e-01,0.000000000000000000e+00,1.779999345686543999e-01
6.299999999999999822e+00,1.516844718748933077e+09,1.704386456672814243e-01,3.404586829539588688e-01,0.000000000000000000e+00,1.836742459512203940e-01
6.316666666666666430e+00,1.516844718766102076e+09,1.836648617816936946e-01,3.419585009405402554e-01,0.000000000000000000e+00,1.893735543002293964e-01
6.333333333333333037e+00,1.516844718783729076e+09,1.963349750413947992e-01,3.404586829539588688e-01,0.000000000000000000e+00,1.950478656827953905e-01
6.349999999999999645e+00,1.516844718801100016e+09,2.083745483817208144e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.006721831324753402e-01
6.366666666666666252e+00,1.516844718818847895e+09,2.197165700444225211e-01,3.389588649673775933e-01,0.000000000000000000e+00,2.063214975485982983e-01
6.383333333333332860e+00,1.516844718835999966e+09,2.303016492645344748e-01,3.389588649673775933e-01,0.000000000000000000e+00,2.119708119647212563e-01
6.400000000000000355e+00,1.516844718853635073e+09,2.400781181356116678e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.175951294144012060e-01
6.416666666666666963e+00,1.516844718870898008e+09,2.490020555210822883e-01,3.389588649673775933e-01,0.000000000000000000e+00,2.232444438305241641e-01
6.433333333333333570e+00,1.516844718888025045e+09,2.570372490101661134e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.288437643137610777e-01
6.450000000000000178e+00,1.516844718906488895e+09,2.641551103752524665e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.344680817634410275e-01
6.466666666666666785e+00,1.516844718924042940e+09,2.703345588252692444e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.400923992131209772e-01
6.483333333333333393e+00,1.516844718941574097e+09,2.755618846375028075e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.456917196963578909e-01
6.500000000000000000e+00,1.516844718960124016e+09,2.798306035771229716e-01,3.344594110076336002e-01,0.000000000000000000e+00,2.512660432131517685e-01
6.516666666666666607e+00,1.516844718977735043e+09,2.831413099820417889e-01,3.344594110076336002e-01,0.000000000000000000e+00,2.568403667299456461e-01
6.533333333333333215e+00,1.516844718994594097e+09,2.855015336141419890e-01,3.344594110076336002e-01,0.000000000000000000e+00,2.624146902467395237e-01
6.549999999999999822e+00,1.516844719013089895e+09,2.869256024765241553e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.680140107299764374e-01
6.566666666666666430e+00,1.516844719030873060e+09,2.874345108932147563e-01,3.329595930210523247e-01,0.000000000000000000e+00,2.735633372803273344e-01
6.583333333333333037e+00,1.516844719048773050e+09,2.870557893645908076e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.790126759649061428e-01
6.599999999999999645e+00,1.516844719064304113e+09,2.858233701647068803e-01,3.089625052357512502e-01,0.000000000000000000e+00,2.841620510521686849e-01
6.616666666666666252e+00,1.516844719082700968e+09,2.837774404433405229e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.888364837770137639e-01
6.633333333333332860e+00,1.516844719098300934e+09,2.809642728300437153e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.932609468374286488e-01
6.649999999999999467e+00,1.516844719116353035e+09,2.774360222888434535e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.975354280991854283e-01
6.666666666666666963e+00,1.516844719132955074e+09,2.732504773005290377e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.017849123944991718e-01
6.683333333333333570e+00,1.516844719149770021e+09,2.684707533946122382e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.060843906226989319e-01
6.700000000000000178e+00,1.516844719167356968e+09,2.631649176330136952e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.103838688508986920e-01
6.716666666666666785e+00,1.516844719184410095e+09,2.574055338575966800e-01,2.594685116785678258e-01,0.000000000000000000e+00,3.147083440455414882e-01
6.733333333333333393e+00,1.516844719201045990e+09,2.512691203268319629e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.190078222737412483e-01
6.750000000000000000e+00,1.516844719217442036e+09,2.448355137338948939e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.232573065690549918e-01
6.766666666666666607e+00,1.516844719234131098e+09,2.381871364500494914e-01,2.594685116785678258e-01,0.000000000000000000e+00,3.275817817636977880e-01
6.783333333333333215e+00,1.516844719251621008e+09,2.314081670853159189e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.318812599918975481e-01
6.799999999999999822e+00,1.516844719268479109e+09,2.245836179995032988e-01,2.594685116785678258e-01,0.000000000000000000e+00,3.362057351865403443e-01
6.816666666666666430e+00,1.516844719284735918e+09,2.177983271144480759e-01,2.594685116785678258e-01,0.000000000000000000e+00,3.405302103811831405e-01
6.833333333333333037e+00,1.516844719300766945e+09,2.111358751475486129e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.447796946764968840e-01
6.849999999999999645e+00,1.516844719319406033e+09,2.046774430768485142e-01,2.609683296651491013e-01,0.000000000000000000e+00,3.491291668375827162e-01
6.866666666666666252e+00,1.516844719336862087e+09,1.985006281276592843e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.534286450657824763e-01
6.883333333333332860e+00,1.516844719353835106e+09,1.926782397114886469e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.574031627302229897e-01
6.899999999999999467e+00,1.516844719371512890e+09,1.872770994288253110e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.602278199382844548e-01
6.916666666666666963e+00,1.516844719389910936e+09,1.823568713579751532e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.612027016295623061e-01
6.933333333333333570e+00,1.516844719407521009e+09,1.779689502975237980e-01,-8.398980724855373281e-02,0.000000000000000000e+00,3.598028715087530638e-01
6.950000000000000178e+00,1.516844719425239086e+09,1.741554363329998467e-01,-2.429705138261732955e-01,0.000000000000000000e+00,3.557533629449834978e-01
6.966666666666666785e+00,1.516844719441030979e+09,1.709482240024898514e-01,-3.464579549002841929e-01,0.000000000000000000e+00,3.499790636966454427e-01
6.983333333333333393e+00,1.516844719458415985e+09,1.683682334081483267e-01,-3.884528585245610177e-01,0.000000000000000000e+00,3.435048493879027665e-01
7.000000000000000000e+00,1.516844719476802111e+09,1.664248088517263080e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.369806411462740181e-01
7.016666666666666607e+00,1.516844719492321968e+09,1.651153079789528799e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.304564329046452698e-01
7.033333333333333215e+00,1.516844719509255886e+09,1.644249010414857159e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.238322367972444327e-01
7.049999999999999822e+00,1.516844719527663946e+09,1.643265957926793308e-01,-4.184492182561873608e-01,0.000000000000000000e+00,3.168580831596413128e-01
7.066666666666666430e+00,1.516844719544363976e+09,1.647814988140584580e-01,-4.574444859073016345e-01,0.000000000000000000e+00,3.092340083945196438e-01
7.083333333333333037e+00,1.516844719563288927e+09,1.657393188338152634e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.007350398038921568e-01
7.099999999999999645e+00,1.516844719580976009e+09,1.671391119757545118e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.917111349179612456e-01
7.116666666666666252e+00,1.516844719599381924e+09,1.689102630105761838e-01,-5.549326550350871523e-01,0.000000000000000000e+00,2.824622573340431209e-01
7.133333333333332860e+00,1.516844719616486073e+09,1.709736907261109329e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.730883949179098713e-01
7.149999999999999467e+00,1.516844719633893013e+09,1.732432596506200406e-01,-5.639315629545750275e-01,0.000000000000000000e+00,2.636895355353336412e-01
7.166666666666666963e+00,1.516844719650969028e+09,1.756273747174241784e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.543156731192003916e-01
7.183333333333333570e+00,1.516844719667875051e+09,1.780307302115093637e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.449418107030671699e-01
7.200000000000000178e+00,1.516844719685502052e+09,1.803561796438526987e-01,-5.639315629545750275e-01,0.000000000000000000e+00,2.355429513204909120e-01
7.216666666666666785e+00,1.516844719703898907e+09,1.825066892000254681e-01,-5.594321089948310899e-01,0.000000000000000000e+00,2.262190828372437346e-01
7.233333333333333393e+00,1.516844719720974922e+09,1.843873342333888499e-01,-5.579322910082498144e-01,0.000000000000000000e+00,2.169202113204395654e-01
7.250000000000000000e+00,1.516844719738013983e+09,1.859072960274757713e-01,-5.534328370485058768e-01,0.000000000000000000e+00,2.076963307029644767e-01
7.266666666666666607e+00,1.516844719754070997e+09,1.869818148213671649e-01,-5.489333830887619392e-01,0.000000000000000000e+00,1.985474409848184407e-01
7.283333333333333215e+00,1.516844719771960020e+09,1.875340549346791175e-01,-5.504332010753432147e-01,0.000000000000000000e+00,1.893735543002293964e-01
7.299999999999999822e+00,1.516844719788764000e+09,1.874968387758813027e-01,-5.474335651021805527e-01,0.000000000000000000e+00,1.802496615485263964e-01
7.316666666666666430e+00,1.516844719805589914e+09,1.868142085703196897e-01,-5.429341111424366151e-01,0.000000000000000000e+00,1.712007596961524492e-01
7.333333333333333037e+00,1.516844719823262930e+09,1.854427777740630945e-01,-5.429341111424366151e-01,0.000000000000000000e+00,1.621518578437785019e-01
7.349999999999999645e+00,1.516844719839865923e+09,1.833528382883470587e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.531279529578475906e-01
7.366666666666666252e+00,1.516844719856569052e+09,1.805291946702689554e-01,-5.399344751692740640e-01,0.000000000000000000e+00,1.441290450383596877e-01
7.383333333333332860e+00,1.516844719875653028e+09,1.769717024352962798e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.353301128504159623e-01
7.399999999999999467e+00,1.516844719892388105e+09,1.726954941287148215e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.270811139242187249e-01
7.416666666666666963e+00,1.516844719910423994e+09,1.677308839487175740e-01,-4.394466700683258287e-01,0.000000000000000000e+00,1.197570027564132944e-01
7.433333333333333570e+00,1.516844719928198099e+09,1.621229491588359328e-01,-3.689552246990038809e-01,0.000000000000000000e+00,1.136077490114298927e-01
7.450000000000000178e+00,1.516844719944183111e+09,1.559307941453489110e-01,-3.164615951686577944e-01,0.000000000000000000e+00,1.083333890919522674e-01
7.466666666666666785e+00,1.516844719961750984e+09,1.492265105624238919e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.037089502999932050e-01
7.483333333333333393e+00,1.516844719980644941e+09,1.420938543679597099e-01,-2.504696037590798952e-01,0.000000000000000000e+00,9.953445690400854196e-02
7.500000000000000000e+00,1.516844719997509956e+09,1.346266674938732533e-01,-2.429705138261732955e-01,0.000000000000000000e+00,9.548494834023898981e-02
7.516666666666666607e+00,1.516844720015134096e+09,1.269270782313259016e-01,-2.414706958395920200e-01,0.000000000000000000e+00,9.146043674291245984e-02
7.533333333333333215e+00,1.516844720031594992e+09,1.191035199733884026e-01,-2.459701497993359576e-01,0.000000000000000000e+00,8.736093424625686332e-02
7.549999999999999822e+00,1.516844720050019026e+09,1.112686125921438784e-01,-2.534692397322425572e-01,0.000000000000000000e+00,8.313644691738615589e-02
7.566666666666666430e+00,1.516844720067502975e+09,1.035369543041750884e-01,-3.059628692625886437e-01,0.000000000000000000e+00,7.803706576300967201e-02
7.583333333333333037e+00,1.516844720085757017e+09,9.602287429410440167e-02,-3.974517664440488929e-01,0.000000000000000000e+00,7.141286965560886268e-02
7.599999999999999645e+00,1.516844720102658987e+09,8.883819754587862771e-02,-4.964397535584158527e-01,0.000000000000000000e+00,6.313887376296860310e-02
7.616666666666666252e+00,1.516844720120451927e+09,8.209007323352381091e-02,-5.759301068472255647e-01,0.000000000000000000e+00,5.354003864884817471e-02
7.633333333333332860e+00,1.516844720137350082e+09,7.587891663752256710e-02,-6.104259205385959008e-01,0.000000000000000000e+00,4.336627330653824303e-02
7.649999999999999467e+00,1.516844720155944109e+09,7.029651190469497768e-02,-6.134255565117585629e-01,0.000000000000000000e+00,3.314251403134226698e-02
7.666666666666666963e+00,1.516844720171960115e+09,6.542431911626783725e-02,-6.089261025520145143e-01,0.000000000000000000e+00,2.299374565547536095e-02
7.683333333333333570e+00,1.516844720189784050e+09,6.133202416145318997e-02,-6.059264665788519633e-01,0.000000000000000000e+00,1.289497121249449582e-02
7.700000000000000178e+00,1.516844720205333948e+09,5.807636395276033481e-02,-6.074262845654332388e-01,0.000000000000000000e+00,2.771199803070608508e-03
7.716666666666666785e+00,1.516844720224428892e+09,5.570025271260076183e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-7.377568572796297519e-03
7.733333333333333393e+00,1.516844720240202904e+09,5.423222757993818866e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-1.747634301577716265e-02
7.750000000000000000e+00,1.516844720255708933e+09,5.368622382166308993e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-2.752512352587198341e-02
7.766666666666666607e+00,1.516844720271981001e+09,5.406168169098299336e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-3.702397077422032307e-02
7.783333333333333215e+00,1.516844720289457083e+09,5.534397866838222657e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-4.519797880108850086e-02
7.799999999999999822e+00,1.516844720306006908e+09,5.750517266677460798e-02,-3.944521304708863418e-01,0.000000000000000000e+00,-5.177218097560327276e-02
7.816666666666666430e+00,1.516844720324309111e+09,6.050503399594099607e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-5.637162280111931295e-02
7.833333333333333037e+00,1.516844720340651035e+09,6.429233666841925599e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-5.904629821052265887e-02
7.849999999999999645e+00,1.516844720359081984e+09,6.880637318213342346e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-5.974621327092727308e-02
7.866666666666666252e+00,1.516844720374794006e+09,7.397865140707113318e-02,4.349472161085818356e-02,0.000000000000000000e+00,-5.902130124407963668e-02
7.883333333333332860e+00,1.516844720393310070e+09,7.973472778358278723e-02,1.289843468459932474e-01,0.000000000000000000e+00,-5.687156212997974969e-02
7.899999999999999467e+00,1.516844720410968065e+09,8.599612782900416252e-02,1.859774303360832715e-01,0.000000000000000000e+00,-5.377193829104502665e-02
7.916666666666666963e+00,1.516844720428467989e+09,9.268230303661530167e-02,2.054750641616404083e-01,0.000000000000000000e+00,-5.034735388835102216e-02
7.933333333333333570e+00,1.516844720444132090e+09,9.971257269126966583e-02,2.054750641616404083e-01,0.000000000000000000e+00,-4.692276948565701766e-02
7.950000000000000178e+00,1.516844720460455894e+09,1.070079999382289593e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.349818508296301317e-02
7.966666666666666785e+00,1.516844720477700949e+09,1.144931536078657580e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.009859764671203086e-02
7.983333333333333393e+00,1.516844720496448994e+09,1.220977107644063003e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.664901627757500419e-02
8.000000000000000000e+00,1.516844720514173031e+09,1.297578596219016445e-01,2.084747001348030149e-01,0.000000000000000000e+00,-3.317443794199495533e-02
8.016666666666665719e+00,1.516844720531277895e+09,1.374174682321449570e-01,2.294721519469414273e-01,0.000000000000000000e+00,-2.934990207621259936e-02
8.033333333333333215e+00,1.516844720548880100e+09,1.450289910440233088e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.532539047888606593e-02
8.050000000000000711e+00,1.516844720567241907e+09,1.525540928826526477e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.130087888155953249e-02
8.066666666666666430e+00,1.516844720584418058e+09,1.599639778988232730e-01,2.549690577188238327e-01,0.000000000000000000e+00,-1.705139458624580287e-02
8.083333333333333925e+00,1.516844720602880001e+09,1.672394193778553584e-01,2.834655994638688448e-01,0.000000000000000000e+00,-1.232696792851465523e-02
8.099999999999999645e+00,1.516844720619879007e+09,1.743704947446054199e-01,3.089625052357512502e-01,0.000000000000000000e+00,-7.177592841252135661e-03
8.116666666666667140e+00,1.516844720636212111e+09,1.813560384266964254e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.653263257344286807e-03
8.133333333333332860e+00,1.516844720652673006e+09,1.882028332111702618e-01,3.614561347660973367e-01,0.000000000000000000e+00,4.371005655424001386e-03
8.150000000000000355e+00,1.516844720671024084e+09,1.949245681296478128e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.084521996416668368e-02
8.166666666666666075e+00,1.516844720688663006e+09,2.015405975265532335e-01,4.109501283232808166e-01,0.000000000000000000e+00,1.769438876955469614e-02
8.183333333333333570e+00,1.516844720706311941e+09,2.080745416172568862e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.489351510514501570e-02
8.199999999999999289e+00,1.516844720724142075e+09,2.145527733663899206e-01,4.454459420146510418e-01,0.000000000000000000e+00,3.231761413872253491e-02
8.216666666666666785e+00,1.516844720741532087e+09,2.210028397797641209e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.976671013874307631e-02
8.233333333333332504e+00,1.516844720759551048e+09,2.274518676082268043e-01,4.454459420146510418e-01,0.000000000000000000e+00,4.719080917232059552e-02
8.250000000000000000e+00,1.516844720777457952e+09,2.339250039475164744e-01,4.484455779878137038e-01,0.000000000000000000e+00,5.466490213878415910e-02
