# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.155000000000000071e+01,1.516846729858953953e+09,3.487992813321683094e-02,-4.454459420146510418e-01,3.826146667143781044e-01,-1.878891444306581282e-01
2.156666666666666643e+01,1.516846729876559019e+09,2.423123649127243220e-02,-1.283844196513606928e+00,3.756285265696206466e-01,-2.030260722630579107e-01
2.158333333333333215e+01,1.516846729895061016e+09,1.350839102538512956e-02,-2.011255920005545761e+00,3.691866579719023100e-01,-2.303938932969519793e-01
2.160000000000000142e+01,1.516846729911056042e+09,2.704296800677546964e-03,-2.350214784972923354e+00,3.634168806221142467e-01,-2.635071917027987931e-01
2.161666666666666714e+01,1.516846729929147959e+09,-8.179376455763463782e-03,-2.441703682154383603e+00,3.584293771616212654e-01,-2.982284301193448561e-01
2.163333333333333286e+01,1.516846729945205927e+09,-1.913172495471659670e-02,-2.404208232489851049e+00,3.543143619149694556e-01,-3.323933279622595105e-01
2.164999999999999858e+01,1.516846729962367058e+09,-3.013241985258847955e-02,-2.141740084838120506e+00,3.511402142785352565e-01,-3.622366591382525924e-01
2.166666666666666785e+01,1.516846729979701042e+09,-4.115180083653654369e-02,-1.643800513293123267e+00,3.489521197860066537e-01,-3.838174656967045517e-01
2.168333333333333357e+01,1.516846729997273922e+09,-5.215125331227802447e-02,-1.039373864700852357e+00,3.477712496324717462e-01,-3.953441759478442119e-01
2.169999999999999929e+01,1.516846730014034986e+09,-6.308386109410865639e-02,-4.664433938267895652e-01,3.475944964320005215e-01,-3.973249909044240247e-01
2.171666666666666501e+01,1.516846730031161070e+09,-7.389531955855742351e-02,1.244848928862492821e-01,3.483947705436464259e-01,-3.894436631805924254e-01
2.173333333333333428e+01,1.516846730047302961e+09,-8.452508763784254142e-02,6.359228263104782508e-01,3.501218477636044435e-01,-3.730095852793577360e-01
2.175000000000000000e+01,1.516846730065788984e+09,-9.490775095389855642e-02,1.051372408593503005e+00,3.527037458852207430e-01,-3.496083160380456523e-01
2.176666666666666572e+01,1.516846730083425045e+09,-1.049745629732223989e-01,1.205853661211378602e+00,3.560485949059023492e-01,-3.235766117694243160e-01
2.178333333333333144e+01,1.516846730101913929e+09,-1.146551264267481468e-01,1.180356755439496252e+00,3.600469538283599391e-01,-2.979032166149600536e-01
2.180000000000000071e+01,1.516846730119612932e+09,-1.238791734992946147e-01,8.773935221500703818e-01,3.645745163579838244e-01,-2.772037493064924973e-01
2.181666666666666643e+01,1.516846730138067007e+09,-1.325784005399708310e-01,2.519694217456611707e-01,3.694951386031286589e-01,-2.668460066340126446e-01
2.183333333333333215e+01,1.516846730153999090e+09,-1.406883113462063517e-01,-4.574444859073016345e-01,3.746641143684950603e-01,-2.682256794929927524e-01
2.185000000000000142e+01,1.516846730171854973e+09,-1.481500224723320547e-01,-1.360334913829254200e+00,3.799316179784060221e-01,-2.845657344238401998e-01
2.186666666666666714e+01,1.516846730189496994e+09,-1.549119845265714279e-01,-2.155238446717352208e+00,3.851462309142232865e-01,-3.140672713538923411e-01
2.188333333333333286e+01,1.516846730207844019e+09,-1.609315750386907384e-01,-2.710171101752439249e+00,3.901584669847404374e-01,-3.527341486000206694e-01
2.189999999999999858e+01,1.516846730224766970e+09,-1.661765211699671729e-01,-2.950141979605449993e+00,3.948242113038857859e-01,-3.953227780717133988e-01
2.191666666666666785e+01,1.516846730243114948e+09,-1.706261142375545825e-01,-2.968139795444425744e+00,3.990079910056683610e-01,-4.381416414790260117e-01
2.193333333333333357e+01,1.516846730260000944e+09,-1.742721826532272755e-01,-2.890149260142197640e+00,4.025860003086620953e-01,-4.796010291429182448e-01
2.194999999999999929e+01,1.516846730279994011e+09,-1.771197953264332381e-01,-2.590185662825933655e+00,4.054488091263535043e-01,-5.160133100379112880e-01
2.196666666666666501e+01,1.516846730294617891e+09,-1.791876737284721077e-01,-2.284222793563345455e+00,4.075036927323582581e-01,-5.472919617184277552e-01
2.198333333333333428e+01,1.516846730310612917e+09,-1.805082975172810078e-01,-1.882271573159552513e+00,4.086765298145619840e-01,-5.718518791075108965e-01
2.200000000000000000e+01,1.516846730327539921e+09,-1.811276957257036968e-01,-1.414328361346181673e+00,4.089132273354345037e-01,-5.886087980076900594e-01
2.201666666666666572e+01,1.516846730346020937e+09,-1.811049228558532231e-01,-9.058900638951152828e-01,4.081806426714721936e-01,-5.969039550280841322e-01
2.203333333333333144e+01,1.516846730362783909e+09,-1.805112266278368627e-01,-5.084382974510663900e-01,4.064669862239317366e-01,-5.986034768818696561e-01
2.205000000000000071e+01,1.516846730380484104e+09,-1.794289214300729685e-01,-2.114743361079656769e-01,4.037817007504534983e-01,-5.953983541378281563e-01
2.206666666666666643e+01,1.516846730398199081e+09,-1.779499885405186055e-01,-7.949035328880978135e-02,4.001548267303566830e-01,-5.900539462471356966e-01
2.208333333333333215e+01,1.516846730416071892e+09,-1.761744307684703637e-01,-8.848926120829768427e-02,3.956358758140766096e-01,-5.849348360037059935e-01
2.210000000000000142e+01,1.516846730432615042e+09,-1.742084151507830025e-01,-2.369712418798480547e-01,3.902922464974398764e-01,-5.823794859267461543e-01
2.211666666666666714e+01,1.516846730449794054e+09,-1.721622425827426806e-01,-6.179250104715025005e-01,3.842072273007168803e-01,-5.862747823129259572e-01
2.213333333333333286e+01,1.516846730466700077e+09,-1.701481876477711208e-01,-1.187855845372402852e+00,3.774776426422531972e-01,-5.997810856917618061e-01
2.214999999999999858e+01,1.516846730483568907e+09,-1.682782553264272341e-01,-1.846275941481601013e+00,3.702112050317443170e-01,-6.243821646325927732e-01
2.216666666666666785e+01,1.516846730501638889e+09,-1.666619036305488910e-01,-2.507695673563961503e+00,3.625236439624400786e-01,-6.601350317926181210e-01
2.218333333333333357e+01,1.516846730520122051e+09,-1.654037824639088272e-01,-3.041630876786910243e+00,3.545356867923863953e-01,-7.049199516258601861e-01
2.219999999999999929e+01,1.516846730538053036e+09,-1.646015391222374891e-01,-3.071627236518536641e+00,3.463699698583483366e-01,-7.503409060701966560e-01
2.221666666666666501e+01,1.516846730555674076e+09,-1.643437398057439047e-01,-3.071627236518536641e+00,3.381479589989855872e-01,-7.958988940288558300e-01
2.223333333333333428e+01,1.516846730571449995e+09,-1.647079543450051808e-01,-3.071627236518536641e+00,3.299869575657817244e-01,-8.415928986780684129e-01
2.225000000000000000e+01,1.516846730588795900e+09,-1.657590480811606259e-01,-3.071627236518536641e+00,3.219972769124809231e-01,-8.874200646715026952e-01
2.226666666666666572e+01,1.516846730606410027e+09,-1.675477205640201195e-01,-3.071627236518536641e+00,3.142796393698070179e-01,-9.333758579573148140e-01
2.228333333333333144e+01,1.516846730624932051e+09,-1.701093255302372764e-01,-3.071627236518536641e+00,3.069228769730530382e-01,-9.794542639497395564e-01
2.230000000000000071e+01,1.516846730641943932e+09,-1.734630006132256153e-01,-3.071627236518536641e+00,3.000019809023961037e-01,-1.025648018210008505e+00
2.231666666666666643e+01,1.516846730659785986e+09,-1.776111285507487869e-01,-3.071627236518536641e+00,2.935765469448756715e-01,-1.071948863036236155e+00
2.233333333333333215e+01,1.516846730675474882e+09,-1.825391444445294276e-01,-3.071627236518536641e+00,2.876896515527560538e-01,-1.118347822785665802e+00
2.235000000000000142e+01,1.516846730693968058e+09,-1.882156960509360211e-01,-3.071627236518536641e+00,2.823671815413421049e-01,-1.164835490368619109e+00
2.236666666666666714e+01,1.516846730711647034e+09,-1.945931563131685083e-01,-3.071627236518536641e+00,2.776176284457312904e-01,-1.211402317169832488e+00
2.238333333333333286e+01,1.516846730730135918e+09,-2.016084795591282230e-01,-3.071627236518536641e+00,2.734323463567303047e-01,-1.258038898672529271e+00
2.239999999999999858e+01,1.516846730747869015e+09,-2.091843851611868144e-01,-3.071627236518536641e+00,2.697862600004033440e-01,-1.304736248281164857e+00
2.241666666666666785e+01,1.516846730766396046e+09,-2.172308451576956678e-01,-3.071627236518536641e+00,2.666389982271490933e-01,-1.351486052252687919e+00
2.243333333333333357e+01,1.516846730783261061e+09,-2.256468455369493586e-01,-3.071627236518536641e+00,2.639364172344001447e-01,-1.398280899240756936e+00
2.244999999999999929e+01,1.516846730801769018e+09,-2.343223847371703195e-01,-3.071627236518536641e+00,2.616124680403525415e-01,-1.445114478715393336e+00
2.246666666666666501e+01,1.516846730819473982e+09,-2.431406675615527258e-01,-3.071627236518536641e+00,2.595913542041136113e-01,-1.491981743420633721e+00
2.248333333333333428e+01,1.516846730838232040e+09,-2.519804482676321067e-01,-3.071627236518536641e+00,2.577899187642314627e-01,-1.538879032049872198e+00
2.250000000000000000e+01,1.516846730853302002e+09,-2.607184731675416534e-01,-3.071627236518536641e+00,2.561201940167842084e-01,-1.585804149424901333e+00
2.251666666666666572e+01,1.516846730872318983e+09,-2.692319707490495873e-01,-3.071627236518536641e+00,2.544920442041285757e-01,-1.632756402630141546e+00
2.253333333333333144e+01,1.516846730890209913e+09,-2.774011361508868512e-01,-3.071627236518536641e+00,2.528158295168221326e-01,-1.679736592746836843e+00
2.255000000000000071e+01,1.516846730908721924e+09,-2.851115568282812651e-01,-3.071627236518536641e+00,2.510050200538261889e-01,-1.726746963021248638e+00
2.256666666666666643e+01,1.516846730926434994e+09,-2.922565274274323555e-01,-3.071627236518536641e+00,2.489786905197233779e-01,-1.773791105454562089e+00
2.258333333333333215e+01,1.516846730944273949e+09,-2.987392042257698277e-01,-2.972639249404169792e+00,2.466638303916064145e-01,-1.819224029104771434e+00
2.260000000000000142e+01,1.516846730960922003e+09,-3.044745529371026826e-01,-2.818157996786294195e+00,2.439974099441900579e-01,-1.862126705552139772e+00
2.261666666666666714e+01,1.516846730979382992e+09,-3.093910481510049881e-01,-2.591685480812515152e+00,2.409281497167894415e-01,-1.901305994403735156e+00
2.263333333333333286e+01,1.516846730995618105e+09,-3.134320880743460824e-01,-2.356214056919248456e+00,2.374179495370424553e-01,-1.936619262860105328e+00
2.264999999999999858e+01,1.516846731012012005e+09,-3.165570944492037131e-01,-2.078747729401704714e+00,2.334429428463435929e-01,-1.967374342636027951e+00
2.266666666666666785e+01,1.516846731028100967e+09,-3.187422743967716632e-01,-1.766785588192790968e+00,2.289941525355847496e-01,-1.993004199896981410e+00
2.268333333333333357e+01,1.516846731045659065e+09,-3.199810283270198008e-01,-1.372333457721904626e+00,2.240777355105989799e-01,-2.012141795267169631e+00
2.269999999999999929e+01,1.516846731064388037e+09,-3.202839957932919757e-01,-9.163887898011844335e-01,2.187148144655137738e-01,-2.023769694856097257e+00
2.271666666666666501e+01,1.516846731082216978e+09,-3.196787390860623690e-01,-4.529450319475576414e-01,2.129409065444582694e-01,-2.027769763612815801e+00
2.273333333333333428e+01,1.516846731099862099e+09,-3.182090722732467403e-01,4.199490362427686641e-02,2.068049694164150187e-01,-2.023623099062137776e+00
2.275000000000000000e+01,1.516846731117739916e+09,-3.159340511283604269e-01,5.489333830887619392e-01,2.003680954840902362e-01,-2.011134741085923494e+00
2.276666666666666572e+01,1.516846731135468006e+09,-3.129266467691397269e-01,1.055871862553247054e+00,1.937018942240832931e-01,-1.990308511806301306e+00
2.278333333333333144e+01,1.516846731153918982e+09,-3.092721326928303260e-01,1.555311252084825568e+00,1.868866107666341814e-01,-1.961271880758777009e+00
2.280000000000000071e+01,1.516846731169476986e+09,-3.050662210867330359e-01,1.942264292622805311e+00,1.800090355561973776e-01,-1.925900658622460293e+00
2.281666666666666643e+01,1.516846731187942028e+09,-3.004129896758394036e-01,2.365212964838736553e+00,1.731602651137034987e-01,-1.883594438123253001e+00
2.283333333333333215e+01,1.516846731203516006e+09,-2.954226448236638713e-01,2.600684388732003249e+00,1.664333774156799006e-01,-1.837475808687458301e+00
2.285000000000000142e+01,1.516846731220546007e+09,-2.902091700293887300e-01,2.815158360813131644e+00,1.599210871282576996e-01,-1.787891151221768560e+00
2.286666666666666714e+01,1.516846731238785028e+09,-2.848879112889232679e-01,3.037131422827166194e+00,1.537134458476450416e-01,-1.734710403410521629e+00
2.288333333333333286e+01,1.516846731257273912e+09,-2.795731519594093495e-01,3.067127782558793037e+00,1.478956506141730354e-01,-1.681126679524305612e+00
2.289999999999999858e+01,1.516846731273993969e+09,-2.743757297622742009e-01,3.067127782558793037e+00,1.425460203448278562e-01,-1.627632116142578633e+00
2.291666666666666785e+01,1.516846731292156935e+09,-2.694007473818782472e-01,3.064128146585630041e+00,1.377341945763650988e-01,-1.574267743789878660e+00
2.293333333333333357e+01,1.516846731310065985e+09,-2.647454257945102696e-01,3.064128146585630041e+00,1.335196021785745313e-01,-1.520973614643808647e+00
2.294999999999999929e+01,1.516846731327416897e+09,-2.604971460514256543e-01,3.067127782558793037e+00,1.299502396765577494e-01,-1.467688980939886090e+00
2.296666666666666501e+01,1.516846731345159054e+09,-2.567317208195661338e-01,3.067127782558793037e+00,1.270617897370850957e-01,-1.414452488068288050e+00
2.298333333333333428e+01,1.516846731363147020e+09,-2.535119316572650994e-01,3.064128146585630041e+00,1.248771004818879510e-01,-1.361302400617162789e+00
2.300000000000000000e+01,1.516846731380947113e+09,-2.508863618928069417e-01,3.065627964572211539e+00,1.234060358653456813e-01,-1.308151833943203446e+00
2.301666666666666572e+01,1.516846731399091005e+09,-2.488885482215940914e-01,3.067127782558793037e+00,1.226456966855616060e-01,-1.254988942622464299e+00
2.303333333333333144e+01,1.516846731415081978e+09,-2.475364668979439797e-01,3.067127782558793037e+00,1.225810011821290013e-01,-1.201827129560115504e+00
2.305000000000000071e+01,1.516846731431823969e+09,-2.468323628358153332e-01,3.064128146585630041e+00,1.231856039050983620e-01,-1.148705233718603447e+00
2.306666666666666643e+01,1.516846731448690891e+09,-2.467629222215527718e-01,3.068627600545374534e+00,1.244231219023608503e-01,-1.095487721677807835e+00
2.308333333333333215e+01,1.516846731465527058e+09,-2.472997815568569457e-01,3.067127782558793037e+00,1.262486285336214542e-01,-1.042264781492934222e+00
2.310000000000000142e+01,1.516846731482085943e+09,-2.484003585658889901e-01,3.067127782558793037e+00,1.286103676206312441e-01,-9.890024789899438673e-01
2.311666666666666714e+01,1.516846731499306917e+09,-2.500089832865262651e-01,3.067127782558793037e+00,1.314516343964184930e-01,-9.356928220406903751e-01
2.313333333333333286e+01,1.516846731516997099e+09,-2.520583010827159298e-01,3.067127782558793037e+00,1.347127649946426864e-01,-8.823288129147998093e-01
2.314999999999999858e+01,1.516846731534610033e+09,-2.544709134107392967e-01,3.064128146585630041e+00,1.383331731563091915e-01,-8.289544575857674680e-01
2.316666666666666785e+01,1.516846731551748991e+09,-2.571612170791817698e-01,3.064128146585630041e+00,1.422533715115754660e-01,-7.755147656174806725e-01
2.318333333333333357e+01,1.516846731569109917e+09,-2.600373985735231486e-01,3.067127782558793037e+00,1.464169152584347267e-01,-7.219556873205268399e-01
2.319999999999999929e+01,1.516846731585846901e+09,-2.630035368634138226e-01,3.065627964572211539e+00,1.507722082978578404e-01,-6.683490177726923998e-01
2.321666666666666501e+01,1.516846731604321003e+09,-2.659617660416113694e-01,3.067127782558793037e+00,1.552741158380900877e-01,-6.146423194660777245e-01
2.323333333333333428e+01,1.516846731622080088e+09,-2.688144482017396086e-01,3.065627964572211539e+00,1.598853330434916453e-01,-5.608837645058160071e-01
2.325000000000000000e+01,1.516846731640583992e+09,-2.714663071638855896e-01,3.064128146585630041e+00,1.645774663257426051e-01,-5.070720042906264879e-01
2.326666666666666572e+01,1.516846731658309937e+09,-2.738264749936678011e-01,3.065627964572211539e+00,1.693317921668738291e-01,-4.531560083449750476e-01
2.328333333333333144e+01,1.516846731674202919e+09,-2.758104056958752826e-01,3.008634881082120849e+00,1.741396676986824710e-01,-4.001097658652950084e-01
2.330000000000000071e+01,1.516846731691029072e+09,-2.773416139376156386e-01,2.918645801887242097e+00,1.790025773866782965e-01,-3.484822928773963491e-01
2.331666666666666643e+01,1.516846731709568024e+09,-2.783532010834093295e-01,2.792661091014411845e+00,1.839318108010211394e-01,-2.988724111804724748e-01
2.333333333333333215e+01,1.516846731725907087e+09,-2.787891360994073087e-01,2.653178018262349003e+00,1.889477773096414903e-01,-2.515036479209393216e-01
2.335000000000000142e+01,1.516846731743766069e+09,-2.786052648804465681e-01,2.416206776382501253e+00,1.940789742997459655e-01,-2.079988854095685402e-01
2.336666666666666714e+01,1.516846731761502028e+09,-2.777700281296702767e-01,2.063749549535891958e+00,1.993606359246097859e-01,-1.702803823185601861e-01
2.338333333333333286e+01,1.516846731778948069e+09,-2.762648749210283028e-01,1.714291958662444770e+00,2.048330990928459439e-01,-1.382949646893053552e-01
2.339999999999999858e+01,1.516846731796655893e+09,-2.740843663354272097e-01,1.294342922419676301e+00,2.105399321940287227e-01,-1.132135837790769484e-01
2.341666666666666785e+01,1.516846731814435005e+09,-2.712359709116345385e-01,8.308991645660493974e-01,2.165258796390028551e-01,-9.575649970899274832e-02
2.343333333333333357e+01,1.516846731832174063e+09,-2.677395609211171701e-01,3.239606851015643940e-01,2.228346814672825249e-01,-8.664324359951196264e-02
2.344999999999999929e+01,1.516846731848630905e+09,-2.636266254925066499e-01,-1.799781583897580028e-01,2.295068318569411792e-01,-8.581776570839223794e-02
2.346666666666666501e+01,1.516846731865479946e+09,-2.589392232129238969e-01,-7.049144536932188121e-01,2.365773432255814657e-01,-9.362338421618619788e-02
2.348333333333333428e+01,1.516846731883320093e+09,-2.537287028665509148e-01,-1.235850020943005001e+00,2.440735836413056858e-01,-1.101529915045478536e-01
2.350000000000000000e+01,1.516846731900194883e+09,-2.480542262960757638e-01,-1.705293050742957117e+00,2.520132544259667262e-01,-1.343743214431643573e-01
2.351666666666666572e+01,1.516846731918675900e+09,-2.419811318667540179e-01,-2.143239902824701559e+00,2.604025721353358525e-01,-1.657549436213204552e-01
2.353333333333333144e+01,1.516846731935798883e+09,-2.355791805726731580e-01,-2.456701862020196803e+00,2.692347145978907230e-01,-2.022127294116922158e-01
2.355000000000000071e+01,1.516846731952821970e+09,-2.289207293689650979e-01,-2.702672011819532649e+00,2.784885844906690999e-01,-2.426157865338399444e-01
2.356666666666666643e+01,1.516846731968955994e+09,-2.220788777846227635e-01,-2.870651626316640392e+00,2.881279361784792048e-01,-2.856578480361426364e-01
2.358333333333333215e+01,1.516846731987449884e+09,-2.151256342361361484e-01,-3.002635609135795747e+00,2.981009024348934000e-01,-3.307334264811576663e-01
2.360000000000000142e+01,1.516846732004558086e+09,-2.081301477158612467e-01,-3.071627236518536641e+00,3.083399474319101219e-01,-3.767882146326014259e-01
2.361666666666666714e+01,1.516846732022207022e+09,-2.011570486905998600e-01,-3.071627236518536641e+00,3.187622612921479082e-01,-4.226692975530412233e-01
2.363333333333333286e+01,1.516846732037925005e+09,-1.942649401603739889e-01,-3.071627236518536641e+00,3.292705998314430782e-01,-4.683752414978261114e-01
2.364999999999999858e+01,1.516846732055543900e+09,-1.875050759650375987e-01,-3.071627236518536641e+00,3.397545611854840275e-01,-5.139064527533769855e-01
2.366666666666666785e+01,1.516846732072473049e+09,-1.809202586790241429e-01,-3.071627236518536641e+00,3.500922791261888434e-01,-5.592653687099160553e-01
2.368333333333333357e+01,1.516846732090971947e+09,-1.745439839162394591e-01,-3.071627236518536641e+00,3.601525013476704618e-01,-6.044566142960972055e-01
2.369999999999999929e+01,1.516846732107974052e+09,-1.683998517086640057e-01,-3.071627236518536641e+00,3.697970101461163228e-01,-6.494871180689708590e-01
2.371666666666666501e+01,1.516846732125797033e+09,-1.625012589703263566e-01,-3.071627236518536641e+00,3.788833330256273224e-01,-6.943661831271860096e-01
2.373333333333333428e+01,1.516846732140964985e+09,-1.568513800705997885e-01,-3.056629056652723442e+00,3.872676821029972238e-01,-7.388555393696814022e-01
2.375000000000000000e+01,1.516846732159524918e+09,-1.514434353832081748e-01,-2.984637793296819996e+00,3.948080539978791048e-01,-7.820193683579971244e-01
2.376666666666666572e+01,1.516846732176300049e+09,-1.462612405197316612e-01,-2.888649442155616143e+00,4.013674163832967601e-01,-8.234740687875358178e-01
2.378333333333333144e+01,1.516846732194077015e+09,-1.412800219686176084e-01,-2.740167461484065647e+00,4.068169036954780160e-01,-8.623632447506789367e-01
2.380000000000000071e+01,1.516846732211149931e+09,-1.364674782087327565e-01,-2.557189667121145149e+00,4.110389427746445890e-01,-8.981324234897872794e-01
2.381666666666666643e+01,1.516846732227696896e+09,-1.317850592087561057e-01,-2.341215877053435257e+00,4.139302294937353133e-01,-9.302538509491156127e-01
2.383333333333333215e+01,1.516846732245398998e+09,-1.271894317067333302e-01,-2.080247547388286211e+00,4.154044797412261847e-01,-9.580012354098998983e-01
2.385000000000000142e+01,1.516846732263276100e+09,-1.226340929201072960e-01,-1.772784860139116292e+00,4.153948824169914067e-01,-9.806244017052686557e-01
2.386666666666666714e+01,1.516846732280155897e+09,-1.180710914792242328e-01,-1.433825995171738921e+00,4.138561882837987205e-01,-9.976238984867342730e-01
2.388333333333333286e+01,1.516846732297986984e+09,-1.134528115000888460e-01,-1.039373864700852357e+00,4.107663764500564807e-01,-1.008100689957580842e+00
2.389999999999999858e+01,1.516846732314064980e+09,-1.087337738855969071e-01,-6.599199140957793253e-01,4.061278497537391119e-01,-1.012330557696614841e+00
2.391666666666666785e+01,1.516846732332525969e+09,-1.038724082143584193e-01,-1.949763382555711466e-01,3.999681211440960227e-01,-1.008914027981806072e+00
2.393333333333333357e+01,1.516846732350230932e+09,-9.883274896313273827e-02,2.594685116785678258e-01,3.923399650517979675e-01,-9.980505533696333309e-01
2.394999999999999929e+01,1.516846732368689060e+09,-9.358601130707390470e-02,7.259119055053573355e-01,3.833210204060326087e-01,-9.795633379377768346e-01
2.396666666666666501e+01,1.516846732385745049e+09,-8.811200431962740165e-02,1.129362943895731330e+00,3.730128450835365483e-01,-9.545237414547890209e-01
2.398333333333333428e+01,1.516846732404206991e+09,-8.240034299416992836e-02,1.526814710339780223e+00,3.615394348311165573e-01,-9.230511723686074532e-01
2.400000000000000000e+01,1.516846732420285940e+09,-7.645142505117209775e-02,1.817779399736555890e+00,3.490452327562245105e-01,-8.869374284937278086e-01
2.401666666666666572e+01,1.516846732436367035e+09,-7.027714387473255053e-02,2.074248275441961109e+00,3.356926679998272212e-01,-8.467717461030312975e-01
2.403333333333333144e+01,1.516846732452059984e+09,-6.390131501760765165e-02,2.272224249670694807e+00,3.216592738738498491e-01,-8.035403540439555181e-01
2.405000000000000071e+01,1.516846732470560074e+09,-5.735980038460771618e-02,2.453702226047034252e+00,3.071344462647591644e-01,-7.575264095054256019e-01
2.406666666666666643e+01,1.516846732487409115e+09,-5.070032129640087565e-02,2.545191123228494501e+00,2.923159122051036674e-01,-7.102346255815322751e-01
2.408333333333333215e+01,1.516846732505917072e+09,-4.398195898551628125e-02,2.618682204570979000e+00,2.774059859617619694e-01,-6.619664890726533191e-01
2.410000000000000142e+01,1.516846732523516893e+09,-3.727434851337502186e-02,2.663676744168418598e+00,2.626076955893290044e-01,-6.131950817433575729e-01
2.411666666666666714e+01,1.516846732540724993e+09,-3.065657944806330151e-02,2.695172921886626050e+00,2.481208665021762683e-01,-5.641401852702108144e-01
2.413333333333333286e+01,1.516846732556554079e+09,-2.421582373633323834e-02,2.707171465779276698e+00,2.341382501315266429e-01,-5.151183566716974749e-01
2.414999999999999858e+01,1.516846732574275017e+09,-1.804571787365300342e-02,2.710171101752439249e+00,2.208417851095562656e-01,-4.662681418906642339e-01
2.416666666666666785e+01,1.516846732591125965e+09,-1.224453256614282774e-02,2.705671647792695200e+00,2.083990756702491787e-01,-4.177002964996151535e-01
2.418333333333333357e+01,1.516846732609694958e+09,-6.913168444425827654e-03,2.705671647792695200e+00,1.969601671387312125e-01,-3.693230995840913744e-01
2.419999999999999929e+01,1.516846732628350019e+09,-2.153020903899735290e-03,2.695172921886626050e+00,1.866546916124035005e-01,-3.212926393591075680e-01
2.421666666666666501e+01,1.516846732645647049e+09,1.936239299402347071e-03,2.668176198128162646e+00,1.775894483824285719e-01,-2.738632119172643709e-01
2.423333333333333428e+01,1.516846732664308071e+09,5.258920560103929644e-03,2.587186026852771104e+00,1.698464735124868841e-01,-2.279126702445100905e-01
2.425000000000000000e+01,1.516846732682555914e+09,7.725549505626880600e-03,2.438704046181221052e+00,1.634816415326924566e-01,-1.845429087826115366e-01
2.426666666666666572e+01,1.516846732699428082e+09,9.255043860699439795e-03,2.221230438126930107e+00,1.585238297028651600e-01,-1.448803376521149433e-01
2.428333333333333144e+01,1.516846732717981100e+09,9.776769211090247103e-03,1.913767750877759966e+00,1.549746620608294101e-01,-1.104012974364717847e-01
2.430000000000000071e+01,1.516846732734734058e+09,9.232431831769319364e-03,1.594306519735939620e+00,1.528088368254917062e-01,-8.128270816044794178e-02
2.431666666666666643e+01,1.516846732751455069e+09,7.577762893589034404e-03,1.211852933157703927e+00,1.519750270095295841e-01,-5.855224215766072215e-02
2.433333333333333215e+01,1.516846732767450094e+09,4.783953546099690285e-03,8.159009847002363092e-01,1.523973306522454219e-01,-4.241393690178602710e-02
2.435000000000000142e+01,1.516846732785985947e+09,8.388055007650628558e-04,3.389588649673775933e-01,1.539772342419370998e-01,-3.419833524829744842e-02
2.436666666666666714e+01,1.516846732803714037e+09,-4.252432303166915617e-03,-1.184856209399240273e-01,1.565960409763945682e-01,-3.356316158102293917e-02
2.438333333333333286e+01,1.516846732822169065e+09,-1.046656371089637813e-02,-5.879286507398762129e-01,1.601177048028637195e-01,-4.069334401330648027e-02
2.439999999999999858e+01,1.516846732839905024e+09,-1.776229759466594477e-02,-1.010877322955807456e+00,1.643920019479629402e-01,-5.480143269677055506e-02
2.441666666666666785e+01,1.516846732856865883e+09,-2.608046028048665796e-02,-1.355835459869510373e+00,1.692579641178504068e-01,-7.457772429263154201e-02
2.443333333333333357e+01,1.516846732874078035e+09,-3.534456829392102623e-02,-1.667797601078424119e+00,1.745474919011127946e-01,-9.946522611225339094e-02
2.444999999999999929e+01,1.516846732892124891e+09,-4.546175369687939505e-02,-1.919767022824085512e+00,1.800890632747087494e-01,-1.284598587714096685e-01
2.446666666666666501e+01,1.516846732909084082e+09,-5.632402655672569258e-02,-2.110243907119912610e+00,1.857114505791200298e-01,-1.605353997137561883e-01
2.448333333333333428e+01,1.516846732927541018e+09,-6.780985166556437183e-02,-2.234728800006161809e+00,1.912473599215502029e-01,-1.945934237151663859e-01
2.450000000000000000e+01,1.516846732943156004e+09,-7.978600967867852112e-02,-2.272224249670694807e+00,1.965369096610284361e-01,-2.291882127153274940e-01
2.451666666666666572e+01,1.516846732960791111e+09,-9.210970652446705265e-02,-2.272224249670694807e+00,2.014308693484315183e-01,-2.637014357206985404e-01
2.453333333333333144e+01,1.516846732977549076e+09,-1.046308893966333142e-01,-2.261725523764625656e+00,2.057935871091441937e-01,-2.979669679982899222e-01
2.455000000000000071e+01,1.516846732995285034e+09,-1.171947229994101392e-01,-2.197233350341629254e+00,2.095055417899291672e-01,-3.310957648074849269e-01
2.456666666666666643e+01,1.516846733013133049e+09,-1.296441760832086620e-01,-2.075748093428542607e+00,2.124654660254550187e-01,-3.621504752642030756e-01
2.458333333333333215e+01,1.516846733031171083e+09,-1.418226657652685851e-01,-1.910768114904597414e+00,2.145919974576097622e-01,-3.904200772216528392e-01
2.460000000000000142e+01,1.516846733048872948e+09,-1.535767057352465659e-01,-1.733789592488002018e+00,2.158248273755337954e-01,-4.157194899735273119e-01
2.461666666666666714e+01,1.516846733067404032e+09,-1.647585042328015836e-01,-1.502817622554479371e+00,2.161253287266383383e-01,-4.371643615373246861e-01
2.463333333333333286e+01,1.516846733084635973e+09,-1.752284586585927117e-01,-1.241849292889330325e+00,2.154766584543235663e-01,-4.542705721112414441e-01
2.464999999999999858e+01,1.516846733102418900e+09,-1.848574958210011943e-01,-9.283873336938350818e-01,2.138833421155293402e-01,-4.661789719708798740e-01
