# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.219999999999999929e+01,1.516843411998908997e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.054777138060095210e-01,1.272903846635521918e-01
2.221666666666666501e+01,1.516843412014740944e+09,0.000000000000000000e+00,3.569566808063533436e-01,3.261933150579100493e-01,1.386762179279565910e-01
2.223333333333333428e+01,1.516843412031485081e+09,0.000000000000000000e+00,3.464579549002841929e-01,3.456914023682181591e-01,1.502120405490982857e-01
2.225000000000000000e+01,1.516843412049632072e+09,0.000000000000000000e+00,3.254605030881457250e-01,3.638560107225917162e-01,1.617006491126105616e-01
2.226666666666666572e+01,1.516843412066910028e+09,0.000000000000000000e+00,3.164615951686577944e-01,3.805974674119635415e-01,1.733183001556209135e-01
2.228333333333333144e+01,1.516843412085211992e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.958536227021813292e-01,1.849652477554810381e-01
2.230000000000000071e+01,1.516843412102879047e+09,0.000000000000000000e+00,2.954641433565193820e-01,4.095904219515846267e-01,1.967161571772827744e-01
2.231666666666666643e+01,1.516843412121205091e+09,0.000000000000000000e+00,2.879650534236127823e-01,4.218018160662861393e-01,2.085456050021144148e-01
2.233333333333333215e+01,1.516843412137593031e+09,0.000000000000000000e+00,2.819657814772875137e-01,4.325090236846023672e-01,2.204535184214792554e-01
2.235000000000000142e+01,1.516843412155241966e+09,0.000000000000000000e+00,2.729668735577996386e-01,4.417591744634911666e-01,2.323656192218341021e-01
2.236666666666666714e+01,1.516843412172864914e+09,0.000000000000000000e+00,2.624681476517304324e-01,4.496233778993198871e-01,2.442338113143515954e-01
2.238333333333333286e+01,1.516843412191155910e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.561942758787850272e-01,2.559865456752063451e-01
2.239999999999999858e+01,1.516843412207829952e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.615831492846509954e-01,2.676541158277243593e-01
2.241666666666666785e+01,1.516843412226171017e+09,0.000000000000000000e+00,2.174736080542909178e-01,4.659166591812755054e-01,2.790439536149837974e-01
2.243333333333333357e+01,1.516843412242702961e+09,0.000000000000000000e+00,2.039752461750590773e-01,4.693333111345829867e-01,2.902657629034778308e-01
2.244999999999999929e+01,1.516843412260796070e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.719797368952835526e-01,3.013567005228823814e-01
2.246666666666666501e+01,1.516843412275741100e+09,0.000000000000000000e+00,1.754787044300140653e-01,4.740068908696886130e-01,3.121814604445440899e-01
2.248333333333333428e+01,1.516843412294348955e+09,0.000000000000000000e+00,1.649799785239448313e-01,4.755662594613412342e-01,3.228572310776322007e-01
2.250000000000000000e+01,1.516843412310156107e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.768061794957919042e-01,3.333786882795266582e-01
2.251666666666666572e+01,1.516843412326550961e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.778683576124243548e-01,3.436928757520444355e-01
2.253333333333333144e+01,1.516843412345138073e+09,0.000000000000000000e+00,1.259847108728305853e-01,4.788846758561768335e-01,3.537740321975278990e-01
2.255000000000000071e+01,1.516843412363504887e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.799743599216582113e-01,3.635233925139004230e-01
2.256666666666666643e+01,1.516843412381140947e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.812415758397066146e-01,3.729939094982574477e-01
2.258333333333333215e+01,1.516843412399900913e+09,0.000000000000000000e+00,6.449217342299662370e-02,4.827735086452270563e-01,3.821150041993944813e-01
2.260000000000000142e+01,1.516843412415450096e+09,0.000000000000000000e+00,4.949399355718345217e-02,4.846389630577080387e-01,3.910172201429760186e-01
2.261666666666666714e+01,1.516843412433067083e+09,0.000000000000000000e+00,3.599563167795159779e-02,4.868875118044873052e-01,3.997319392010166839e-01
2.263333333333333286e+01,1.516843412450855017e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.895492023042757879e-01,4.083160410022859677e-01
2.264999999999999858e+01,1.516843412468185902e+09,0.000000000000000000e+00,1.649799785239448521e-02,4.926348173979195888e-01,4.168015879231245502e-01
2.266666666666666785e+01,1.516843412485016108e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.961366710581971429e-01,4.252205142394193116e-01
2.268333333333333357e+01,1.516843412502031088e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.000299059141390945e-01,4.335793429710979585e-01
2.269999999999999929e+01,1.516843412519695044e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.042742463513615325e-01,4.419839137436206711e-01
2.271666666666666501e+01,1.516843412538038015e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.088161492327168967e-01,4.505141768303853045e-01
2.273333333333333428e+01,1.516843412555718899e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.135912842205502260e-01,4.591240255002805304e-01
2.275000000000000000e+01,1.516843412574014902e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.185272675242531548e-01,4.677411496592417395e-01
2.276666666666666572e+01,1.516843412589812994e+09,0.000000000000000000e+00,1.499817986581316719e-03,5.235465668460120847e-01,4.764919227397849677e-01
2.278333333333333144e+01,1.516843412607636929e+09,0.000000000000000000e+00,-2.999635973162633439e-03,5.285694914977290271e-01,4.852514203318610830e-01
2.280000000000000071e+01,1.516843412624301910e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.335171801981936079e-01,4.940683824358352294e-01
2.281666666666666643e+01,1.516843412643667936e+09,0.000000000000000000e+00,-1.799781583897579890e-02,5.383144999550601995e-01,5.027403271711032851e-01
2.283333333333333215e+01,1.516843412662319899e+09,0.000000000000000000e+00,-2.399708778530106751e-02,5.428927726531085352e-01,5.113885885855667945e-01
2.285000000000000142e+01,1.516843412682194948e+09,0.000000000000000000e+00,-3.749544966453291495e-02,5.471922514096918544e-01,5.198835352813194755e-01
2.286666666666666714e+01,1.516843412698370934e+09,0.000000000000000000e+00,-4.949399355718345217e-02,5.511642762644068938e-01,5.282447066597731888e-01
2.288333333333333286e+01,1.516843412714623928e+09,0.000000000000000000e+00,-6.299235543641529267e-02,5.547730481334497421e-01,5.364410515380571010e-01
2.289999999999999858e+01,1.516843412733258009e+09,0.000000000000000000e+00,-7.199126335590319559e-02,5.579969709233896236e-01,5.445411466641818521e-01
2.291666666666666785e+01,1.516843412750885010e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.608295239665024301e-01,5.524884752761476392e-01
2.293333333333333357e+01,1.516843412768533945e+09,0.000000000000000000e+00,-9.298871516804163573e-02,5.632796401810298281e-01,5.603266573596974442e-01
2.294999999999999929e+01,1.516843412786904097e+09,0.000000000000000000e+00,-9.748816912778557331e-02,5.653715792204511148e-01,5.681247141945752199e-01
2.296666666666666501e+01,1.516843412802525043e+09,0.000000000000000000e+00,-9.898798711436690434e-02,5.671442989877885088e-01,5.759273193924655532e-01
2.298333333333333428e+01,1.516843412820903063e+09,0.000000000000000000e+00,-9.748816912778557331e-02,5.686503428803768578e-01,5.837800222883420265e-01
2.300000000000000000e+01,1.516843412839174986e+09,0.000000000000000000e+00,-9.748816912778557331e-02,5.699542736288257805e-01,5.916544573633593096e-01
2.301666666666666572e+01,1.516843412857515097e+09,0.000000000000000000e+00,-9.898798711436690434e-02,5.711306972457749209e-01,5.995235025322160904e-01
2.303333333333333144e+01,1.516843412875224113e+09,0.000000000000000000e+00,-1.004878051009482215e-01,5.722619320747583949e-01,6.073864046484462875e-01
2.305000000000000071e+01,1.516843412893646955e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.734353879266588239e-01,6.151688764964360345e-01
2.306666666666666643e+01,1.516843412911453009e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.747407285512385888e-01,6.227731282899579002e-01
2.308333333333333215e+01,1.516843412928672075e+09,0.000000000000000000e+00,-1.304841648325745507e-01,5.762668969992436052e-01,6.302028404927356720e-01
2.310000000000000142e+01,1.516843412944945097e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.780990876239572307e-01,6.374631134743812266e-01
2.311666666666666714e+01,1.516843412961380005e+09,0.000000000000000000e+00,-1.574808885910382594e-01,5.803157504418592350e-01,6.445103611718948633e-01
2.313333333333333286e+01,1.516843412978143930e+09,0.000000000000000000e+00,-1.634801605373635280e-01,5.829857132707813028e-01,6.515021203841184771e-01
2.314999999999999858e+01,1.516843412995682955e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.861655044994010799e-01,6.584718852174900050e-01
2.316666666666666785e+01,1.516843413012228012e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.898969545819954252e-01,6.655538348184575348e-01
2.318333333333333357e+01,1.516843413030144930e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.942051475213412370e-01,6.727075876350807615e-01
2.319999999999999929e+01,1.516843413046403885e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.990967848774534366e-01,6.799428677409725674e-01
2.321666666666666501e+01,1.516843413064730883e+09,0.000000000000000000e+00,-1.664797965105261623e-01,6.045590144467353211e-01,6.872441880399093872e-01
2.323333333333333428e+01,1.516843413081358910e+09,0.000000000000000000e+00,-1.649799785239448313e-01,6.105587639627256813e-01,6.946705011305557287e-01
2.325000000000000000e+01,1.516843413100634098e+09,0.000000000000000000e+00,-1.679796144971074656e-01,6.170426072799571893e-01,7.021548843436031806e-01
2.326666666666666572e+01,1.516843413119184971e+09,0.000000000000000000e+00,-1.664797965105261623e-01,6.239371768471120294e-01,7.097791740158796436e-01
2.328333333333333144e+01,1.516843413136220932e+09,0.000000000000000000e+00,-1.754787044300140653e-01,6.311501222051123516e-01,7.173736976454646586e-01
2.330000000000000071e+01,1.516843413153003931e+09,0.000000000000000000e+00,-1.889770663092459335e-01,6.385716001194063907e-01,7.248669398756339977e-01
2.331666666666666643e+01,1.516843413171638966e+09,0.000000000000000000e+00,-2.069748821482217394e-01,6.460762681344803804e-01,7.321852963087382982e-01
2.333333333333333215e+01,1.516843413187181950e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.535257401745377948e-01,7.393278470118606061e-01
2.335000000000000142e+01,1.516843413205487967e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.607714506416881850e-01,7.462162050594567386e-01
2.336666666666666714e+01,1.516843413223143101e+09,0.000000000000000000e+00,-2.774663275175435762e-01,6.676578625911241405e-01,7.527193973106830471e-01
2.338333333333333286e+01,1.516843413240736961e+09,0.000000000000000000e+00,-2.984637793296820441e-01,6.740259462662996359e-01,7.589787667596267218e-01
2.339999999999999858e+01,1.516843413257669926e+09,0.000000000000000000e+00,-3.224608671149831185e-01,6.797168467909607825e-01,7.649330330875596662e-01
2.341666666666666785e+01,1.516843413275768995e+09,0.000000000000000000e+00,-3.479577728868654685e-01,6.845756543272459860e-01,7.705433311115660322e-01
2.343333333333333357e+01,1.516843413291449070e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.884551866575916446e-01,7.760183122762006613e-01
2.344999999999999929e+01,1.516843413309076071e+09,0.000000000000000000e+00,-3.809537685916544181e-01,6.912196930161810249e-01,7.811894110166094363e-01
2.346666666666666501e+01,1.516843413324768066e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.927483891106682723e-01,7.863109971259305553e-01
2.348333333333333428e+01,1.516843413343461037e+09,0.000000000000000000e+00,-3.899526765111422932e-01,6.929387366079104993e-01,7.913607647942100254e-01
2.350000000000000000e+01,1.516843413359189987e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.917093858240407345e-01,7.963400493498722366e-01
2.351666666666666572e+01,1.516843413375626087e+09,0.000000000000000000e+00,-3.944521304708863418e-01,6.890027078222450418e-01,8.012492256390615353e-01
2.353333333333333144e+01,1.516843413391271114e+09,0.000000000000000000e+00,-3.959519484574676174e-01,6.847868513939834312e-01,8.060631406880034433e-01
2.355000000000000071e+01,1.516843413407718897e+09,0.000000000000000000e+00,-3.974517664440488929e-01,6.790572712506368624e-01,8.107565657681132798e-01
2.356666666666666643e+01,1.516843413424396992e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.718376859129655543e-01,8.154046553252576324e-01
2.358333333333333215e+01,1.516843413441622019e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.631804369548326417e-01,8.199084573997664771e-01
2.360000000000000142e+01,1.516843413458415031e+09,0.000000000000000000e+00,-3.959519484574676174e-01,6.531662351112694775e-01,8.241953621773298044e-01
2.361666666666666714e+01,1.516843413475821018e+09,0.000000000000000000e+00,-3.959519484574676174e-01,6.419032929593626591e-01,8.282945512523613996e-01
2.363333333333333286e+01,1.516843413492854118e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.295258580774503177e-01,8.322374436789138352e-01
2.364999999999999858e+01,1.516843413510668993e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.161921744391178901e-01,8.359581080448273971e-01
2.366666666666666785e+01,1.516843413527539968e+09,0.000000000000000000e+00,-4.094503103366994301e-01,6.020819129699673811e-01,8.391686347553818370e-01
2.368333333333333357e+01,1.516843413546336889e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.873931243715762029e-01,8.418093877588704865e-01
2.369999999999999929e+01,1.516843413564174891e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.723387782101959642e-01,8.439492653285726176e-01
2.371666666666666501e+01,1.516843413581577063e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.571429616222871584e-01,8.453859338925018285e-01
2.373333333333333428e+01,1.516843413599385023e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.420368185896372593e-01,8.460708940770264030e-01
2.375000000000000000e+01,1.516843413617428064e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.272543164121853421e-01,8.460095398963997093e-01
2.376666666666666572e+01,1.516843413633791924e+09,0.000000000000000000e+00,-5.534328370485058768e-01,5.130279296350548357e-01,8.453361247728421457e-01
2.378333333333333144e+01,1.516843413652148962e+09,0.000000000000000000e+00,-5.834291967801321643e-01,4.995843331954707978e-01,8.439387103797644230e-01
2.380000000000000071e+01,1.516843413669778109e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.871401959272720350e-01,8.421089210008961823e-01
2.381666666666666643e+01,1.516843413687524080e+09,0.000000000000000000e+00,-6.104259205385959008e-01,4.758981628280827825e-01,8.398667917057209831e-01
2.383333333333333215e+01,1.516843413705338001e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.660431097420639213e-01,8.372104418613485199e-01
2.385000000000000142e+01,1.516843413721648932e+09,0.000000000000000000e+00,-6.359228263104782508e-01,4.577387474721970051e-01,8.342407072140438640e-01
2.386666666666666714e+01,1.516843413738218069e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.511246439876682723e-01,8.309107678442334555e-01
2.388333333333333286e+01,1.516843413756875992e+09,0.000000000000000000e+00,-6.644193680555232628e-01,4.463137235514225143e-01,8.272756737691651097e-01
2.389999999999999858e+01,1.516843413773502111e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.433902905114940340e-01,8.232918922127816508e-01
2.391666666666666785e+01,1.516843413791852951e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.424086134555846872e-01,8.187668130768296360e-01
2.393333333333333357e+01,1.516843413808549881e+09,0.000000000000000000e+00,-7.379104493980077617e-01,4.433920927197469442e-01,8.138581737988586084e-01
2.394999999999999929e+01,1.516843413825959921e+09,0.000000000000000000e+00,-7.649071731564714982e-01,4.463330211799497182e-01,8.085486045992499315e-01
2.396666666666666501e+01,1.516843413843543053e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.511929351544842759e-01,8.027950976705799935e-01
2.398333333333333428e+01,1.516843413861934900e+09,0.000000000000000000e+00,-8.204004386599802467e-01,4.579035394177328189e-01,7.967534826832092243e-01
2.400000000000000000e+01,1.516843413880081892e+09,0.000000000000000000e+00,-8.338988005392120595e-01,4.663681780718672010e-01,7.906279723087534794e-01
2.401666666666666572e+01,1.516843413898380995e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.764638116250191624e-01,7.846457255270739006e-01
2.403333333333333144e+01,1.516843413914035082e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.880434503389683432e-01,7.788314757575170999e-01
2.405000000000000071e+01,1.516843413931696892e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.009389849617958967e-01,7.732571485314504445e-01
2.406666666666666643e+01,1.516843413949691057e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.149643485405970278e-01,7.679665712979165670e-01
2.408333333333333215e+01,1.516843413968456030e+09,0.000000000000000000e+00,-8.383982544989561081e-01,5.299189372644120821e-01,7.628252493440075277e-01
2.410000000000000142e+01,1.516843413986265898e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.455912143226135935e-01,7.579701289741781478e-01
2.411666666666666714e+01,1.516843414004581928e+09,0.000000000000000000e+00,-8.383982544989561081e-01,5.617624186384138074e-01,7.533595317098358279e-01
2.413333333333333286e+01,1.516843414021709919e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.782103000634231105e-01,7.490480627690199178e-01
2.414999999999999858e+01,1.516843414038408041e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.947128041640784568e-01,7.450616294961009967e-01
2.416666666666666785e+01,1.516843414055125952e+09,0.000000000000000000e+00,-8.144011667136549226e-01,6.110516330168594967e-01,7.416724706011543766e-01
2.418333333333333357e+01,1.516843414072582960e+09,0.000000000000000000e+00,-7.994029868478418344e-01,6.270156133375588414e-01,7.387993477093163230e-01
2.419999999999999929e+01,1.516843414089095116e+09,0.000000000000000000e+00,-7.889042609417726837e-01,6.424038096434185885e-01,7.363576735210104474e-01
2.421666666666666501e+01,1.516843414107450962e+09,0.000000000000000000e+00,-7.814051710088659730e-01,6.570283277961718182e-01,7.342847261341322040e-01
2.423333333333333428e+01,1.516843414124878883e+09,0.000000000000000000e+00,-7.799053530222845865e-01,6.707167629808155063e-01,7.324649163001076824e-01
2.425000000000000000e+01,1.516843414142421007e+09,0.000000000000000000e+00,-7.814051710088659730e-01,6.833142557006032236e-01,7.308300677116366106e-01
2.426666666666666572e+01,1.516843414159262896e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.946851294584898140e-01,7.293347397529109655e-01
2.428333333333333144e+01,1.516843414176611900e+09,0.000000000000000000e+00,-7.814051710088659730e-01,7.047140941867860997e-01,7.280565551392096380e-01
2.430000000000000071e+01,1.516843414193218946e+09,0.000000000000000000e+00,-7.844048069820286351e-01,7.133070099156785249e-01,7.268715918547704602e-01
2.431666666666666643e+01,1.516843414211607933e+09,0.000000000000000000e+00,-7.889042609417726837e-01,7.203912153793411433e-01,7.257297077620632475e-01
2.433333333333333215e+01,1.516843414230489016e+09,0.000000000000000000e+00,-7.859046249686099106e-01,7.259154359982097349e-01,7.247298879458898835e-01
2.435000000000000142e+01,1.516843414248457909e+09,0.000000000000000000e+00,-7.859046249686099106e-01,7.298492947195815983e-01,7.237956324417393894e-01
2.436666666666666714e+01,1.516843414265300989e+09,0.000000000000000000e+00,-7.874044429551912971e-01,7.321824573404334124e-01,7.228752660148267672e-01
2.438333333333333286e+01,1.516843414281483889e+09,0.000000000000000000e+00,-7.859046249686099106e-01,7.329234509996189750e-01,7.219922464486768776e-01
2.439999999999999858e+01,1.516843414298216105e+09,0.000000000000000000e+00,-7.874044429551912971e-01,7.320982003673230931e-01,7.210704757388790576e-01
2.441666666666666785e+01,1.516843414316721916e+09,0.000000000000000000e+00,-7.874044429551912971e-01,7.297483305683704069e-01,7.201095405324320353e-01
2.443333333333333357e+01,1.516843414335374117e+09,0.000000000000000000e+00,-7.859046249686099106e-01,7.259292889818492744e-01,7.191099515993193414e-01
2.444999999999999929e+01,1.516843414353748083e+09,0.000000000000000000e+00,-7.904040789283539592e-01,7.207083397290298121e-01,7.179483559459972630e-01
2.446666666666666501e+01,1.516843414371267080e+09,0.000000000000000000e+00,-8.039024408075857719e-01,7.141624849008405551e-01,7.164526900142181853e-01
2.448333333333333428e+01,1.516843414389404058e+09,0.000000000000000000e+00,-8.129013487270735361e-01,7.063763654277306347e-01,7.146772736258958370e-01
2.450000000000000000e+01,1.516843414407206059e+09,0.000000000000000000e+00,-8.263997106063055709e-01,6.974401920374692088e-01,7.125279483164151939e-01
2.451666666666666572e+01,1.516843414424948931e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.874477530911051737e-01,7.099621126933982618e-01
2.453333333333333144e+01,1.516843414440597057e+09,0.000000000000000000e+00,-8.593957063110945205e-01,6.764945413736829227e-01,7.069137599444413889e-01
2.455000000000000071e+01,1.516843414459011078e+09,0.000000000000000000e+00,-8.923917020158834701e-01,6.646760363086900991e-01,7.031184988493215382e-01
2.456666666666666643e+01,1.516843414474595070e+09,0.000000000000000000e+00,-9.133891538280218825e-01,6.520861717467465457e-01,6.987634491479669530e-01
2.458333333333333215e+01,1.516843414492297888e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.388160126472953726e-01,6.936872907994277027e-01
2.460000000000000142e+01,1.516843414509119034e+09,0.000000000000000000e+00,-9.733818732912744576e-01,6.249526568324060838e-01,6.878801371917798724e-01
2.461666666666666714e+01,1.516843414526710987e+09,0.000000000000000000e+00,-9.913796891302503189e-01,6.105783707522021153e-01,6.815334485521457042e-01
2.463333333333333286e+01,1.516843414545124054e+09,0.000000000000000000e+00,-1.012377140942388731e+00,5.957699610662263723e-01,6.745899955542096205e-01
2.464999999999999858e+01,1.516843414563519955e+09,0.000000000000000000e+00,-1.031874774767945979e+00,5.805983770099565344e-01,6.670687222582430964e-01
2.466666666666666785e+01,1.516843414581182957e+09,0.000000000000000000e+00,-1.052872226580084281e+00,5.651285321620325153e-01,6.589396606846088522e-01
2.468333333333333357e+01,1.516843414599493027e+09,0.000000000000000000e+00,-1.064870770472734929e+00,5.494193285179183039e-01,6.503488033186952677e-01
2.469999999999999929e+01,1.516843414615645885e+09,0.000000000000000000e+00,-1.078369132351966631e+00,5.335238608494313750e-01,6.412680487936530671e-01
2.471666666666666501e+01,1.516843414634071112e+09,0.000000000000000000e+00,-1.091867494231198554e+00,5.174897753001018730e-01,6.316950868114681317e-01
2.473333333333333428e+01,1.516843414651423931e+09,0.000000000000000000e+00,-1.111365128056755580e+00,5.013597531177659272e-01,6.215283305624850207e-01
2.475000000000000000e+01,1.516843414669117928e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.851720884122064925e-01,6.108668072037553021e-01
2.476666666666666572e+01,1.516843414685710907e+09,0.000000000000000000e+00,-1.135362215842056877e+00,4.689613278689461762e-01,5.997601257375367867e-01
2.478333333333333144e+01,1.516843414704529047e+09,0.000000000000000000e+00,-1.148860577721288578e+00,4.527589404415223173e-01,5.881584317828739694e-01
2.480000000000000071e+01,1.516843414722377062e+09,0.000000000000000000e+00,-1.159359303627357951e+00,4.365939861444338987e-01,5.761123431581585130e-01
2.481666666666666643e+01,1.516843414739883900e+09,0.000000000000000000e+00,-1.165358575573683053e+00,4.204937551086825875e-01,5.636979294837418664e-01
2.483333333333333215e+01,1.516843414755819082e+09,0.000000000000000000e+00,-1.165358575573683053e+00,4.044843509479578714e-01,5.510166924066464134e-01
2.485000000000000142e+01,1.516843414773660898e+09,0.000000000000000000e+00,-1.165358575573683053e+00,3.885911960987087910e-01,5.380705694153968821e-01
2.486666666666666714e+01,1.516843414791479111e+09,0.000000000000000000e+00,-1.163858757587101778e+00,3.728394410059468478e-01,5.248869141390443138e-01
2.488333333333333286e+01,1.516843414807887077e+09,0.000000000000000000e+00,-1.162358939600520280e+00,3.572542636784279413e-01,5.114685028736760675e-01
2.489999999999999858e+01,1.516843414824697971e+09,0.000000000000000000e+00,-1.165358575573683053e+00,3.418610510716640905e-01,4.977435441319757459e-01
2.491666666666666785e+01,1.516843414842802048e+09,0.000000000000000000e+00,-1.162358939600520280e+00,3.266854588100364665e-01,4.838156527854676758e-01
2.493333333333333357e+01,1.516843414857985973e+09,0.000000000000000000e+00,-1.163858757587101778e+00,3.117533507653902358e-01,4.696138960051058353e-01
2.494999999999999929e+01,1.516843414875394106e+09,0.000000000000000000e+00,-1.160859121613939005e+00,2.970906248085148360e-01,4.552177543916821056e-01
2.496666666666666501e+01,1.516843414893066883e+09,0.000000000000000000e+00,-1.159359303627357951e+00,2.827229354918461279e-01,4.406071482560902641e-01
2.498333333333333428e+01,1.516843414910830975e+09,0.000000000000000000e+00,-1.159359303627357951e+00,2.686753283702083550e-01,4.257624153351377561e-01
2.500000000000000000e+01,1.516843414927824020e+09,0.000000000000000000e+00,-1.156359667654195178e+00,2.549718040024312460e-01,4.107392842742750294e-01
2.501666666666666572e+01,1.516843414946171999e+09,0.000000000000000000e+00,-1.154859849667613902e+00,2.416348323033871703e-01,3.955188673182045700e-01
2.503333333333333144e+01,1.516843414961869955e+09,0.000000000000000000e+00,-1.145860941748126027e+00,2.286848397591560722e-01,3.802325989517217342e-01
2.505000000000000071e+01,1.516843414980226040e+09,0.000000000000000000e+00,-1.136862033828638152e+00,2.161396930299082086e-01,3.648872266050762203e-01
2.506666666666666643e+01,1.516843414997462988e+09,0.000000000000000000e+00,-1.136862033828638152e+00,2.040142026239635809e-01,3.493397627516649506e-01
2.508333333333333215e+01,1.516843415013408899e+09,0.000000000000000000e+00,-1.132362579868894104e+00,1.923196696384679438e-01,3.336723809144911956e-01
2.510000000000000142e+01,1.516843415030232906e+09,0.000000000000000000e+00,-1.130862761882312828e+00,1.810634970589996562e-01,3.178423931674359548e-01
2.511666666666666714e+01,1.516843415048075914e+09,0.000000000000000000e+00,-1.127863125909150055e+00,1.702488848502689278e-01,3.018821558164546115e-01
2.513333333333333286e+01,1.516843415065752983e+09,0.000000000000000000e+00,-1.124863489935987726e+00,1.598746251332598400e-01,2.857990080697424551e-01
2.514999999999999858e+01,1.516843415084109068e+09,0.000000000000000000e+00,-1.120364035976243677e+00,1.499350102325028022e-01,2.696251909740134400e-01
2.516666666666666785e+01,1.516843415101144075e+09,0.000000000000000000e+00,-1.115864582016499629e+00,1.404198624095207293e-01,2.533677789805637848e-01
2.518333333333333357e+01,1.516843415119507074e+09,0.000000000000000000e+00,-1.114364764029918353e+00,1.313146898068765778e-01,2.369836110768464288e-01
2.519999999999999929e+01,1.516843415137315035e+09,0.000000000000000000e+00,-1.114364764029918353e+00,1.226009686542318122e-01,2.204542144872516651e-01
2.521666666666666501e+01,1.516843415155205011e+09,0.000000000000000000e+00,-1.103866038123849203e+00,1.142565472796565479e-01,2.039607229731817961e-01
2.523333333333333428e+01,1.516843415171505928e+09,0.000000000000000000e+00,-1.097866766177523878e+00,1.062561630743817792e-01,1.874338795881294317e-01
2.525000000000000000e+01,1.516843415188446045e+09,0.000000000000000000e+00,-1.094867130204361105e+00,9.857205942018591738e-02,1.708289617417265149e-01
2.526666666666666572e+01,1.516843415204171896e+09,0.000000000000000000e+00,-1.090367676244617279e+00,9.117468584156819544e-02,1.541757452350090429e-01
2.528333333333333144e+01,1.516843415222495079e+09,0.000000000000000000e+00,-1.087368040271454728e+00,8.403346141237948153e-02,1.374535022540244733e-01
2.530000000000000071e+01,1.516843415239284039e+09,0.000000000000000000e+00,-1.079868950338548128e+00,7.711757883558360838e-02,1.207409793956417260e-01
2.531666666666666643e+01,1.516843415258636951e+09,0.000000000000000000e+00,-1.070870042419060253e+00,7.039682471304516131e-02,1.040664257672081483e-01
2.533333333333333215e+01,1.516843415275401115e+09,0.000000000000000000e+00,-1.057371680539828329e+00,6.384239039497173474e-02,8.750760426479387011e-02
2.535000000000000142e+01,1.516843415293030977e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.742764748790030876e-02,7.106684307858227023e-02
2.536666666666666714e+01,1.516843415309946060e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.112886262216179145e-02,5.482106574192462112e-02
