# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000000e+01,1.516848344170078039e+09,-3.504665004520491345e-01,-4.499453959743949724e-03,1.178855653354193567e-01,-7.272483902274537448e-02,1.000911697477848694e-01
1.051666666666666572e+01,1.516848344187376022e+09,-3.444106215307130014e-01,-5.999271946325266877e-03,1.209419074483982087e-01,-7.105460156842186015e-02,1.003366428851625719e-01
1.053333333333333321e+01,1.516848344205102921e+09,-3.384957049790613959e-01,-5.999271946325266877e-03,1.237992925738833627e-01,-6.937991213655497758e-02,1.006252871304216673e-01
1.055000000000000071e+01,1.516848344222501040e+09,-3.327158141608247965e-01,-5.999271946325266877e-03,1.264404133803294084e-01,-6.770008704203066274e-02,1.009528143931307520e-01
1.056666666666666643e+01,1.516848344240412951e+09,-3.270633785363251111e-01,-4.499453959743949724e-03,1.288487601379685599e-01,-6.601430860035895076e-02,1.013395243877627805e-01
1.058333333333333393e+01,1.516848344257797956e+09,-3.215293282872323521e-01,-1.349836187923184917e-02,1.310086857770558777e-01,-6.432308300833247672e-02,1.016068041940333816e-01
1.059999999999999964e+01,1.516848344275542974e+09,-3.161032411870878800e-01,-5.999271946325266877e-03,1.329054671763351125e-01,-6.262614190725170060e-02,1.020249663467860946e-01
1.061666666666666714e+01,1.516848344293261051e+09,-3.107735003566495235e-01,-7.499089932906584030e-03,1.345253624171141582e-01,-6.092227260859330029e-02,1.024382015895311526e-01
1.063333333333333286e+01,1.516848344311005116e+09,-3.055274614567000113e-01,-7.499089932906584030e-03,1.358556637567535086e-01,-5.921138939026225623e-02,1.028665946015975552e-01
1.065000000000000036e+01,1.516848344328747034e+09,-3.003516277965573300e-01,-4.499453959743949724e-03,1.368847460948259542e-01,-5.749286900966998903e-02,1.033544957565899897e-01
1.066666666666666607e+01,1.516848344346435070e+09,-2.952318317748463539e-01,-4.499453959743949724e-03,1.376021107257195397e-01,-5.576618524955139627e-02,1.038461896092376519e-01
1.068333333333333357e+01,1.516848344363784075e+09,-2.901534210205024555e-01,-4.499453959743949724e-03,1.379984241929002042e-01,-5.403131976587510765e-02,1.043363069627806367e-01
1.069999999999999929e+01,1.516848344380765915e+09,-2.851014475670236026e-01,-4.499453959743949724e-03,1.380655520823129145e-01,-5.228834408315561483e-02,1.048194329154372995e-01
1.071666666666666679e+01,1.516848344398005962e+09,-2.800608583717499878e-01,-5.999271946325266877e-03,1.377965876154122193e-01,-5.053762733593786943e-02,1.052653380960376778e-01
1.073333333333333250e+01,1.516848344415977955e+09,-2.750166854847239106e-01,-4.499453959743949724e-03,1.371858749259012300e-01,-4.877941762068888770e-02,1.057185687302246574e-01
1.075000000000000000e+01,1.516848344433182001e+09,-2.699542341784454402e-01,-5.999271946325266877e-03,1.362290269284295308e-01,-4.701405597790965507e-02,1.061237030038138379e-01
1.076666666666666572e+01,1.516848344449925900e+09,-2.648592673705826295e-01,-4.499453959743949724e-03,1.349229377120095275e-01,-4.524197129667088813e-02,1.065253430517795058e-01
1.078333333333333321e+01,1.516848344468334913e+09,-2.597181847061582061e-01,-4.499453959743949724e-03,1.332657894157435463e-01,-4.346347697550607958e-02,1.068929543215480227e-01
1.080000000000000071e+01,1.516848344486028910e+09,-2.545181947136881950e-01,-5.999271946325266877e-03,1.312570535694513874e-01,-4.167939117770319557e-02,1.071964982174639092e-01
1.081666666666666643e+01,1.516848344504605055e+09,-2.492474785107977042e-01,-5.999271946325266877e-03,1.288974869068656992e-01,-3.989061414512753978e-02,1.074560247675639263e-01
1.083333333333333393e+01,1.516848344521341085e+09,-2.438953436084418669e-01,-5.999271946325266877e-03,1.261891216840343444e-01,-3.809792159674278700e-02,1.076664963814743248e-01
1.084999999999999964e+01,1.516848344539849997e+09,-2.384523664484369532e-01,-5.999271946325266877e-03,1.231352505604287051e-01,-3.630217206077391429e-02,1.078230131557405130e-01
1.086666666666666714e+01,1.516848344556842089e+09,-2.329105224058153900e-01,-7.499089932906584030e-03,1.197404061248173723e-01,-3.450451158329161105e-02,1.078960412814567171e-01
1.088333333333333286e+01,1.516848344575999975e+09,-2.272633020949101634e-01,-5.999271946325266877e-03,1.160103351720720155e-01,-3.270595210071438469e-02,1.079309995193086097e-01
1.090000000000000036e+01,1.516848344593465090e+09,-2.215058129348924099e-01,-5.999271946325266877e-03,1.119519678607827917e-01,-3.090737535300692659e-02,1.078983010368421147e-01
1.091666666666666607e+01,1.516848344610034943e+09,-2.156348650561381308e-01,-4.499453959743949724e-03,1.075733819045189693e-01,-2.910973668054492314e-02,1.078185611634596974e-01
1.093333333333333357e+01,1.516848344627942085e+09,-2.096490407618887553e-01,-5.999271946325266877e-03,1.028837619719468882e-01,-2.731427088051527341e-02,1.076378368638570698e-01
1.094999999999999929e+01,1.516848344646377087e+09,-2.035487468994878757e-01,-4.499453959743949724e-03,9.789335449242836384e-02,-2.552227431237769767e-02,1.074024053045975619e-01
1.096666666666666679e+01,1.516848344663203001e+09,-1.973362496404943989e-01,-4.499453959743949724e-03,9.261341808434449263e-02,-2.373489835308789653e-02,1.070835954140511026e-01
1.098333333333333250e+01,1.516848344682100058e+09,-1.910156913183884975e-01,-5.999271946325266877e-03,8.705616984288092053e-02,-2.195376658330139980e-02,1.066534119425405353e-01
1.100000000000000000e+01,1.516848344699968100e+09,-1.845930891248633021e-01,-5.999271946325266877e-03,8.123472774246767725e-02,-2.018054918137198589e-02,1.061341188038801564e-01
1.101666666666666572e+01,1.516848344717154026e+09,-1.780763156198343633e-01,-5.999271946325266877e-03,7.516304942630896990e-02,-1.841675356329810706e-02,1.055230528104726673e-01
1.103333333333333321e+01,1.516848344734898090e+09,-1.714750611648933887e-01,-5.999271946325266877e-03,6.885586767138804354e-02,-1.666392912879886487e-02,1.048178383047244783e-01
1.105000000000000071e+01,1.516848344751983881e+09,-1.648007785437835271e-01,-5.999271946325266877e-03,6.232862283198759012e-02,-1.492366241113013588e-02,1.040163941018167892e-01
1.106666666666666643e+01,1.516848344766997099e+09,-1.580666101853380190e-01,-4.499453959743949724e-03,5.559739257796084827e-02,-1.319736496624270179e-02,1.031417289672329762e-01
1.108333333333333393e+01,1.516848344785356045e+09,-1.512872985529184755e-01,-5.999271946325266877e-03,4.867881925574904511e-02,-1.148668721682161512e-02,1.021423770063022846e-01
1.109999999999999964e+01,1.516848344803102016e+09,-1.444790804085823721e-01,-5.999271946325266877e-03,4.159003521035304490e-02,-9.793506408813998712e-03,1.010423755860284656e-01
1.111666666666666714e+01,1.516848344820508003e+09,-1.376595657986732779e-01,-7.499089932906584030e-03,3.434858641513487826e-02,-8.119714373195450335e-03,9.981607515844705125e-02
1.113333333333333286e+01,1.516848344836509943e+09,-1.308476027393568608e-01,-4.499453959743949724e-03,2.697235476335406099e-02,-6.466795798388572276e-03,9.853770493036700939e-02
1.115000000000000036e+01,1.516848344855355024e+09,-1.240631287044921677e-01,-4.499453959743949724e-03,1.947947938075736060e-02,-4.836041744602496105e-03,9.715661796693116081e-02
1.116666666666666607e+01,1.516848344873059988e+09,-1.173270101333190180e-01,-4.499453959743949724e-03,1.188827732228250195e-02,-3.229163551069278923e-03,9.567288682944025124e-02
1.118333333333333357e+01,1.516848344890918016e+09,-1.106608712806851774e-01,-5.999271946325266877e-03,4.217164017982222290e-03,-1.648075969748454862e-03,9.406209744931370853e-02
1.119999999999999929e+01,1.516848344908643961e+09,-1.040869138271334204e-01,-5.999271946325266877e-03,-3.515426166339017527e-03,-9.468042427808421799e-05,9.235012360196559467e-02
1.121666666666666679e+01,1.516848344927570105e+09,-9.762772874928515865e-02,-2.999635973162633439e-03,-1.129111888961057547e-02,1.429759011077066195e-03,9.058750491889755452e-02
1.123333333333333250e+01,1.516848344943207979e+09,-9.130610202197152192e-02,-4.499453959743949724e-03,-1.909167795594546302e-02,2.923780349433914919e-03,8.870029804861255529e-02
1.125000000000000000e+01,1.516848344961719036e+09,-8.514481578177195142e-02,-4.499453959743949724e-03,-2.689908223855237007e-02,4.385530539332082797e-03,8.671523892207610995e-02
1.126666666666666572e+01,1.516848344978400946e+09,-7.916644662670213606e-02,-4.499453959743949724e-03,-3.469560105695101981e-02,5.813393728742251472e-03,8.463412481572102353e-02
1.128333333333333321e+01,1.516848344996782064e+09,-7.339316275812091117e-02,-5.999271946325266877e-03,-4.246386766520601763e-02,7.205579015096542222e-03,8.243422053584120723e-02
1.130000000000000071e+01,1.516848345011684895e+09,-6.784652168851844356e-02,-4.499453959743949724e-03,-5.018695051848024585e-02,8.560543521547711587e-03,8.016781595475297451e-02
1.131666666666666643e+01,1.516848345030050039e+09,-6.254727024223746823e-02,-4.499453959743949724e-03,-5.784842199616576502e-02,9.876989448982334899e-03,7.781223876138651518e-02
1.133333333333333393e+01,1.516848345045181036e+09,-5.751514856555486888e-02,-4.499453959743949724e-03,-6.543242427243717296e-02,1.115345360384623410e-02,7.537024330265293393e-02
1.134999999999999964e+01,1.516848345063689947e+09,-5.276869983785105467e-02,-5.999271946325266877e-03,-7.292373203895637090e-02,1.238831326525382040e-02,7.282000024149065665e-02
1.136666666666666714e+01,1.516848345081943989e+09,-4.832508733696211367e-02,-5.999271946325266877e-03,-8.030781179978110917e-02,1.358000122370513381e-02,7.018986088727090233e-02
1.138333333333333286e+01,1.516848345099349976e+09,-4.419992045969727001e-02,-5.999271946325266877e-03,-8.757087747511657638e-02,1.472721362415761390e-02,6.748314599646106082e-02
1.140000000000000036e+01,1.516848345116906881e+09,-4.040709123306086142e-02,-4.499453959743949724e-03,-9.469994206828721839e-02,1.582891044822442098e-02,6.472812590526040577e-02
1.141666666666666607e+01,1.516848345134799957e+09,-3.695862277367645277e-02,-7.499089932906584030e-03,-1.016828651692750218e-01,1.688369199948056010e-02,6.185364510230124263e-02
1.143333333333333357e+01,1.516848345151647091e+09,-3.386453106272559188e-02,-4.499453959743949724e-03,-1.085083960880375564e-01,1.789043412755793663e-02,5.896343880676084559e-02
1.144999999999999929e+01,1.516848345170120001e+09,-3.113270130213130482e-02,-4.499453959743949724e-03,-1.151662124317728575e-01,1.884848576652985511e-02,5.601095939459697914e-02
1.146666666666666679e+01,1.516848345187469006e+09,-2.876878000555199710e-02,-5.999271946325266877e-03,-1.216469539619551149e-01,1.975663493436612822e-02,5.297537312828937139e-02
1.148333333333333250e+01,1.516848345205965042e+09,-2.677608385582361250e-02,-5.999271946325266877e-03,-1.279422515894771684e-01,2.061374076480422535e-02,4.988590857225456282e-02
1.150000000000000000e+01,1.516848345223321915e+09,-2.515552622984244813e-02,-4.499453959743949724e-03,-1.340447513893132658e-01,2.141914651298579275e-02,4.677143273492204156e-02
1.151666666666666572e+01,1.516848345241110086e+09,-2.390556215343481172e-02,-5.999271946325266877e-03,-1.399481335397476656e-01,2.217205196980492898e-02,4.358607052000169207e-02
1.153333333333333321e+01,1.516848345259133101e+09,-2.302215230371048443e-02,-4.499453959743949724e-03,-1.456471261152753882e-01,2.287172802810442940e-02,4.038395146045187234e-02
1.155000000000000071e+01,1.516848345276962996e+09,-2.249874652582941476e-02,-7.499089932906584030e-03,-1.511375136866221491e-01,2.351730506740545498e-02,3.709443102749203358e-02
1.156666666666666643e+01,1.516848345293400049e+09,-2.232628717621459868e-02,-7.499089932906584030e-03,-1.564161407058902997e-01,2.410778202976294332e-02,3.377203355448792771e-02
1.158333333333333393e+01,1.516848345309571981e+09,-2.249323244631264151e-02,-4.499453959743949724e-03,-1.614809096794579957e-01,2.464305935489998975e-02,3.047041683536418077e-02
1.159999999999999964e+01,1.516848345328382015e+09,-2.298559966117257047e-02,-5.999271946325266877e-03,-1.663307741558631425e-01,2.512288873435686992e-02,2.711842002087082662e-02
1.161666666666666714e+01,1.516848345346924067e+09,-2.378702838681875237e-02,-5.999271946325266877e-03,-1.709657265803194715e-01,2.554667429776985230e-02,2.374521781534709788e-02
1.163333333333333286e+01,1.516848345362798929e+09,-2.487886302072320199e-02,-5.999271946325266877e-03,-1.753867810917172365e-01,2.591409509454077262e-02,2.035469613460880178e-02
1.165000000000000036e+01,1.516848345379023075e+09,-2.624025438208468092e-02,-5.999271946325266877e-03,-1.795959513617493841e-01,2.622489412448108376e-02,1.695064338286724620e-02
1.166666666666666607e+01,1.516848345395498037e+09,-2.784827966424018725e-02,-4.499453959743949724e-03,-1.835962235991047409e-01,2.647908374736819559e-02,1.356152580066599146e-02
1.168333333333333357e+01,1.516848345414107084e+09,-2.967807996165892220e-02,-5.999271946325266877e-03,-1.873915248644137943e-01,2.667652481931696157e-02,1.014090478187157536e-02
1.169999999999999929e+01,1.516848345430155039e+09,-3.170301443976056288e-02,-5.999271946325266877e-03,-1.909866868636161952e-01,2.681693143326518286e-02,6.717398854424331059e-03
1.171666666666666679e+01,1.516848345447866917e+09,-3.389483007850577212e-02,-4.499453959743949724e-03,-1.943874054086629499e-01,2.690048991810258319e-02,3.319059380113484163e-03
1.173333333333333250e+01,1.516848345464375973e+09,-3.622384579129979409e-02,-4.499453959743949724e-03,-1.976001957547394439e-01,2.692743503983964504e-02,-7.621323686496633137e-05
1.175000000000000000e+01,1.516848345482460022e+09,-3.865914960039486259e-02,-4.499453959743949724e-03,-2.006323440425371862e-01,2.689784243954060003e-02,-3.465483936603939909e-03
1.176666666666666572e+01,1.516848345498384953e+09,-4.116880743960064232e-02,-7.499089932906584030e-03,-2.034918550923170422e-01,2.681142085369574851e-02,-6.895578101179479155e-03
1.178333333333333321e+01,1.516848345516305923e+09,-4.372008205557717520e-02,-5.999271946325266877e-03,-2.061873968135444213e-01,2.666813964413330615e-02,-1.028874137094819632e-02
1.180000000000000071e+01,1.516848345534017086e+09,-4.627966039121755165e-02,-4.499453959743949724e-03,-2.087282415097107546e-01,2.646863059168339319e-02,-1.364302724298919328e-02
1.181666666666666643e+01,1.516848345552553892e+09,-4.881388775916530726e-02,-4.499453959743949724e-03,-2.111242043723953743e-01,2.621334913875169106e-02,-1.698147342892647807e-02
1.183333333333333393e+01,1.516848345568142891e+09,-5.128900705120994358e-02,-7.499089932906584030e-03,-2.133855794717599008e-01,2.590216137043292732e-02,-2.035169681735215369e-02
1.184999999999999964e+01,1.516848345585994005e+09,-5.367140118046945241e-02,-4.499453959743949724e-03,-2.155230735622410687e-01,2.553538778871014200e-02,-2.365196536099578584e-02
1.186666666666666714e+01,1.516848345602922916e+09,-5.592783691847554028e-02,-7.499089932906584030e-03,-2.175477380323904142e-01,2.511337160711373667e-02,-2.698072964548766522e-02
1.188333333333333286e+01,1.516848345621464968e+09,-5.802570826872013865e-02,-5.999271946325266877e-03,-2.194708993363705396e-01,2.463627731896949821e-02,-3.026147154538835760e-02
1.190000000000000036e+01,1.516848345638216972e+09,-5.993327751220496602e-02,-5.999271946325266877e-03,-2.213040882515732999e-01,2.410470393590078211e-02,-3.351828749895128384e-02
1.191666666666666607e+01,1.516848345656712055e+09,-6.161991206903195961e-02,-7.499089932906584030e-03,-2.230589683122377598e-01,2.351885057946562566e-02,-3.677506844660186763e-02
1.193333333333333357e+01,1.516848345672283888e+09,-6.305631534311798014e-02,-4.499453959743949724e-03,-2.247472637726046496e-01,2.287934849178510643e-02,-3.995634498779382371e-02
1.194999999999999929e+01,1.516848345690088034e+09,-6.421474975454014023e-02,-5.999271946325266877e-03,-2.263806874552261039e-01,2.218683176301854132e-02,-4.313682758238644721e-02
1.196666666666666679e+01,1.516848345707818985e+09,-6.506925021557154187e-02,-4.499453959743949724e-03,-2.279708688403851158e-01,2.144173379981400077e-02,-4.626623499918405824e-02
1.198333333333333250e+01,1.516848345726306915e+09,-6.559582637175193076e-02,-4.499453959743949724e-03,-2.295292827513063239e-01,2.064469603273641138e-02,-4.936967617729064173e-02
1.200000000000000000e+01,1.516848345742342949e+09,-6.577265200788318111e-02,-5.999271946325266877e-03,-2.310671789868053438e-01,1.979594332426367481e-02,-5.247203098437008134e-02
1.201666666666666572e+01,1.516848345759754896e+09,-6.558024011008928289e-02,-5.999271946325266877e-03,-2.325955132484578136e-01,1.889570210684273985e-02,-5.554836952019553270e-02
1.203333333333333321e+01,1.516848345776376963e+09,-6.500160217827702369e-02,-4.499453959743949724e-03,-2.341248797030186235e-01,1.794460940465580912e-02,-5.857434904572131340e-02
1.205000000000000071e+01,1.516848345794833899e+09,-6.402239049780683589e-02,-4.499453959743949724e-03,-2.356654455130073600e-01,1.694328887646035300e-02,-6.157577684207170970e-02
1.206666666666666643e+01,1.516848345812598944e+09,-6.263102220389546448e-02,-4.499453959743949724e-03,-2.372268876588826125e-01,1.589214344319560962e-02,-6.455340376911740397e-02
1.208333333333333393e+01,1.516848345830981970e+09,-6.081878410647448274e-02,-4.499453959743949724e-03,-2.388183323652826873e-01,1.479156235466008718e-02,-6.750811911933232712e-02
1.209999999999999964e+01,1.516848345848701954e+09,-5.857991738569937046e-02,-5.999271946325266877e-03,-2.404482974313610355e-01,1.364171182984923354e-02,-7.046572808414958144e-02
1.211666666666666714e+01,1.516848345865780115e+09,-5.591168141810090586e-02,-4.499453959743949724e-03,-2.421246377513583126e-01,1.244295194736463710e-02,-7.337736973018335607e-02
1.213333333333333286e+01,1.516848345883191109e+09,-5.281439614921577125e-02,-5.999271946325266877e-03,-2.438544942963773998e-01,1.119562077725196753e-02,-7.629426799744906673e-02
1.215000000000000036e+01,1.516848345901618004e+09,-4.929146258933516517e-02,-4.499453959743949724e-03,-2.456442468118154032e-01,9.900037473560531487e-03,-7.916774637328362341e-02
1.216666666666666607e+01,1.516848345920345068e+09,-4.534936117344056522e-02,-5.999271946325266877e-03,-2.474994704672071888e-01,8.556496349846580765e-03,-8.204918428979521283e-02
1.218333333333333357e+01,1.516848345937391996e+09,-4.099762789323640327e-02,-5.999271946325266877e-03,-2.494248966764454067e-01,7.165063305671467465e-03,-8.491482072266627601e-02
1.219999999999999929e+01,1.516848345954509974e+09,-3.624880827710112718e-02,-5.999271946325266877e-03,-2.514243782864650223e-01,5.725989288018155238e-03,-8.776614087555946464e-02
1.221666666666666679e+01,1.516848345973007917e+09,-3.111838946153086538e-02,-5.999271946325266877e-03,-2.535008593117224485e-01,4.239500288983554313e-03,-9.060465406415899037e-02
1.223333333333333250e+01,1.516848345990928888e+09,-2.562471076384550267e-02,-4.499453959743949724e-03,-2.556563493701510814e-01,2.706004231909848665e-03,-9.340708806258353480e-02
1.225000000000000000e+01,1.516848346008661032e+09,-1.978885332935383795e-02,-4.499453959743949724e-03,-2.578919029539212815e-01,1.125879239334796108e-03,-9.620015235190290670e-02
1.226666666666666572e+01,1.516848346025877953e+09,-1.363450958554900810e-02,-5.999271946325266877e-03,-2.602076036453080943e-01,-5.009380466392482703e-04,-9.901011632578941846e-02
1.228333333333333321e+01,1.516848346042773008e+09,-7.187833389900161879e-03,-5.999271946325266877e-03,-2.626025533644519294e-01,-2.174530743535455467e-03,-1.018132207174061582e-01
1.230000000000000071e+01,1.516848346060466051e+09,-4.772719054140089900e-04,-4.499453959743949724e-03,-2.650748667118263957e-01,-3.894589002325849966e-03,-1.045860678031419327e-01
1.231666666666666643e+01,1.516848346077698946e+09,6.466619622061745704e-03,-4.499453959743949724e-03,-2.676216704439676186e-01,-5.660830157991052908e-03,-1.073551787208719271e-01
1.233333333333333393e+01,1.516848346096146107e+09,1.361137887963094137e-02,-4.499453959743949724e-03,-2.702391080965623749e-01,-7.473202213098027909e-03,-1.101217827000367244e-01
1.234999999999999964e+01,1.516848346113569021e+09,2.092285186974606956e-02,-5.999271946325266877e-03,-2.729223497444446811e-01,-9.331879976086296380e-03,-1.129117986318946276e-01
1.236666666666666714e+01,1.516848346129621983e+09,2.836542112209207780e-02,-7.499089932906584030e-03,-2.756656068635476853e-01,-1.123725870186365397e-02,-1.157258315193915033e-01
1.238333333333333286e+01,1.516848346147382021e+09,3.590224509877192050e-02,-5.999271946325266877e-03,-2.784621522355014145e-01,-1.318932840477291500e-02,-1.185147855528460165e-01
1.240000000000000036e+01,1.516848346164247990e+09,4.349550706994542021e-02,-7.499089932906584030e-03,-2.813043448114610490e-01,-1.518809518384914466e-02,-1.213294093528425738e-01
1.241666666666666607e+01,1.516848346181583881e+09,5.110667166339669804e-02,-5.999271946325266877e-03,-2.841836594280434669e-01,-1.723357413911117547e-02,-1.241203125871533502e-01
1.243333333333333357e+01,1.516848346199310064e+09,5.869674723153182894e-02,-4.499453959743949724e-03,-2.870907212449913537e-01,-1.932537703655110711e-02,-1.268883459431256744e-01
1.244999999999999929e+01,1.516848346215466976e+09,6.622655213330613799e-02,-4.499453959743949724e-03,-2.900153447515735894e-01,-2.146333545156698178e-02,-1.296589675066317504e-01
1.246666666666666679e+01,1.516848346233189106e+09,7.365698299718294317e-02,-5.999271946325266877e-03,-2.929465771667444374e-01,-2.364770023190093662e-02,-1.324570335448489455e-01
1.248333333333333250e+01,1.516848346251589060e+09,8.094928301437305518e-02,-4.499453959743949724e-03,-2.958727460369947604e-01,-2.587850998422358550e-02,-1.352324271258052713e-01
1.250000000000000000e+01,1.516848346270287037e+09,8.806530830974035329e-02,-4.499453959743949724e-03,-2.987815108155443267e-01,-2.815559471752519805e-02,-1.380100251387584576e-01
1.251666666666666572e+01,1.516848346286483049e+09,9.496779045063415137e-02,-5.999271946325266877e-03,-3.016599181873212410e-01,-3.047919383049031358e-02,-1.408140791946874415e-01
1.253333333333333321e+01,1.516848346303311110e+09,1.016205931816595714e-01,-4.499453959743949724e-03,-3.044944608859789792e-01,-3.284932423321878375e-02,-1.435938473727210174e-01
1.255000000000000071e+01,1.516848346321753979e+09,1.079889615155991134e-01,-5.999271946325266877e-03,-3.072711397322656079e-01,-3.526599083448977989e-02,-1.463983542994265474e-01
1.256666666666666643e+01,1.516848346339701891e+09,1.140397613672259891e-01,-5.999271946325266877e-03,-3.099755286072836680e-01,-3.772938538951727677e-02,-1.492012064202925259e-01
1.258333333333333393e+01,1.516848346357741117e+09,1.197417079870157219e-01,-5.999271946325266877e-03,-3.125928420598003687e-01,-4.023946851986575507e-02,-1.520009918567128138e-01
1.259999999999999964e+01,1.516848346374052048e+09,1.250655815353219069e-01,-5.999271946325266877e-03,-3.151080052337498216e-01,-4.279617542865232771e-02,-1.547960729009274783e-01
1.261666666666666714e+01,1.516848346392666101e+09,1.299844282337166423e-01,-5.999271946325266877e-03,-3.175057257904893571e-01,-4.539941213788034613e-02,-1.575845861539797166e-01
1.263333333333333286e+01,1.516848346411355972e+09,1.344737456382549823e-01,-4.499453959743949724e-03,-3.197705674903638662e-01,-4.804884458260767072e-02,-1.603396540667541836e-01
1.265000000000000036e+01,1.516848346429771900e+09,1.385116506984709339e-01,-4.499453959743949724e-03,-3.218870250895946028e-01,-5.074410662070608091e-02,-1.630841666794780875e-01
1.266666666666666607e+01,1.516848346445971012e+09,1.420790293950788263e-01,-5.999271946325266877e-03,-3.238396002016506459e-01,-5.348520830848915025e-02,-1.658403795274946135e-01
1.268333333333333357e+01,1.516848346463810921e+09,1.451596668876859453e-01,-7.499089932906584030e-03,-3.256128777669562990e-01,-5.627231826916946622e-02,-1.686051356951453473e-01
1.269999999999999929e+01,1.516848346479804039e+09,1.477403572500984863e-01,-5.999271946325266877e-03,-3.271916027712290509e-01,-5.910513652848587568e-02,-1.713254986811215130e-01
1.271666666666666679e+01,1.516848346498272896e+09,1.498109920241535720e-01,-7.499089932906584030e-03,-3.285607568507530329e-01,-6.198331469686218370e-02,-1.740483179591395257e-01
1.273333333333333250e+01,1.516848346515243053e+09,1.513646269818609280e-01,-5.999271946325266877e-03,-3.297056344226851343e-01,-6.490644808483432560e-02,-1.767202663439842170e-01
1.275000000000000000e+01,1.516848346531625032e+09,1.523975266492409442e-01,-7.499089932906584030e-03,-3.306119179798776564e-01,-6.787407722698887702e-02,-1.793878206670427300e-01
1.276666666666666572e+01,1.516848346549858093e+09,1.529091863118694494e-01,-4.499453959743949724e-03,-3.312657521928712434e-01,-7.088547316061732939e-02,-1.819725115026245288e-01
1.278333333333333321e+01,1.516848346568312883e+09,1.529023313908385862e-01,-4.499453959743949724e-03,-3.316538164664297184e-01,-7.393964387568201235e-02,-1.845208952946627290e-01
1.280000000000000071e+01,1.516848346586034060e+09,1.523828942471178449e-01,-4.499453959743949724e-03,-3.317633956044621635e-01,-7.703595080503163051e-02,-1.870289691913832042e-01
1.281666666666666643e+01,1.516848346603446960e+09,1.513599686409334844e-01,-4.499453959743949724e-03,-3.315824482451923960e-01,-8.017368755703563332e-02,-1.894925974761281495e-01
1.283333333333333393e+01,1.516848346621063948e+09,1.498457422394641192e-01,-5.999271946325266877e-03,-3.310996727380545734e-01,-8.335228497729882391e-02,-1.919323158006046304e-01
1.284999999999999964e+01,1.516848346638145924e+09,1.478554077295208269e-01,-7.499089932906584030e-03,-3.303045701449773830e-01,-8.657130473016608208e-02,-1.943433570490354367e-01
1.286666666666666714e+01,1.516848346653960943e+09,1.454070532508043023e-01,-5.999271946325266877e-03,-3.291875040613392311e-01,-8.982981404428672101e-02,-1.966712940017092126e-01
1.288333333333333286e+01,1.516848346672451973e+09,1.425215330184776419e-01,-5.999271946325266877e-03,-3.277397569659535326e-01,-9.312660080825391207e-02,-1.989368243862800201e-01
1.290000000000000036e+01,1.516848346690119982e+09,1.392223191500449042e-01,-4.499453959743949724e-03,-3.259535828248921741e-01,-9.646037963290450545e-02,-2.011105961747066961e-01
1.291666666666666607e+01,1.516848346708571911e+09,1.355353358497225214e-01,-5.999271946325266877e-03,-3.238222556906621419e-01,-9.983000052055956974e-02,-2.032380007476680961e-01
1.293333333333333357e+01,1.516848346724133968e+09,1.314887772326115423e-01,-5.999271946325266877e-03,-3.213401140562258673e-01,-1.032344414782751241e-01,-2.052892162233283802e-01
1.294999999999999929e+01,1.516848346742628098e+09,1.271129101900184688e-01,-5.999271946325266877e-03,-3.185026007424117678e-01,-1.066723941269252796e-01,-2.072596281194905021e-01
1.296666666666666679e+01,1.516848346758318901e+09,1.224398638053014188e-01,-5.999271946325266877e-03,-3.153062981173956336e-01,-1.101424733446570992e-01,-2.091446417361540189e-01
1.298333333333333250e+01,1.516848346776773930e+09,1.175034069258627106e-01,-4.499453959743949724e-03,-3.117489584680220305e-01,-1.136430105998426227e-01,-2.109149113547645893e-01
1.300000000000000000e+01,1.516848346794251919e+09,1.123387155805902482e-01,-5.999271946325266877e-03,-3.078295293646691189e-01,-1.171724736402538491e-01,-2.126159283362032693e-01
1.301666666666666572e+01,1.516848346812747002e+09,1.069821320025980543e-01,-4.499453959743949724e-03,-3.035481738840445365e-01,-1.207292535198108974e-01,-2.141932755873760252e-01
1.303333333333333321e+01,1.516848346827701092e+09,1.014709170739377664e-01,-4.499453959743949724e-03,-2.989062855776795091e-01,-1.243114635163024007e-01,-2.156678279165082646e-01
1.304999999999999893e+01,1.516848346844886065e+09,9.584299805169982367e-02,-4.499453959743949724e-03,-2.939064980977244557e-01,-1.279173551459011626e-01,-2.170353688212006416e-01
1.306666666666666643e+01,1.516848346861840010e+09,9.013671346319518385e-02,-5.999271946325266877e-03,-2.885526894160482803e-01,-1.315453179233614933e-01,-2.183166053997798450e-01
1.308333333333333393e+01,1.516848346880399942e+09,8.439055707166256970e-02,-5.999271946325266877e-03,-2.828499805972066183e-01,-1.351936700177750750e-01,-2.194824075144251319e-01
1.309999999999999964e+01,1.516848346897309065e+09,7.864292281292178943e-02,-5.999271946325266877e-03,-2.768047291107927910e-01,-1.388604561531112669e-01,-2.205290213967075752e-01
1.311666666666666714e+01,1.516848346914923906e+09,7.293185258776330171e-02,-5.999271946325266877e-03,-2.704245166935494438e-01,-1.425436600561978961e-01,-2.214528806376188652e-01
1.313333333333333286e+01,1.516848346932631016e+09,6.729478876471158000e-02,-5.999271946325266877e-03,-2.637181317966005856e-01,-1.462412077201721283e-01,-2.222506230360267454e-01
