# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503094090742466927e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.133333333333333304e+00,1.503094090758930922e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.149999999999999911e+00,1.503094090775103092e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.166666666666666519e+00,1.503094090791681051e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.183333333333333126e+00,1.503094090809076071e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.200000000000000178e+00,1.503094090825043917e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.216666666666666785e+00,1.503094090842535019e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.233333333333333393e+00,1.503094090858201981e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.250000000000000000e+00,1.503094090875354052e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.266666666666666607e+00,1.503094090891071081e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.283333333333333215e+00,1.503094090908752918e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.299999999999999822e+00,1.503094090924357891e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.316666666666666430e+00,1.503094090941297054e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
3.333333333333333481e+00,1.503094090957277060e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.350000000000000089e+00,1.503094090973556042e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.366666666666666696e+00,1.503094090990016937e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.383333333333333304e+00,1.503094091008074999e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.399999999999999911e+00,1.503094091024410963e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.416666666666666519e+00,1.503094091041450977e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.433333333333333126e+00,1.503094091057739019e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.449999999999999734e+00,1.503094091075144053e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.466666666666666785e+00,1.503094091092480898e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.483333333333333393e+00,1.503094091109659910e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.500000000000000000e+00,1.503094091125190020e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.516666666666666607e+00,1.503094091141987085e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.533333333333333215e+00,1.503094091157995939e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.549999999999999822e+00,1.503094091176606894e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.566666666666666430e+00,1.503094091191704035e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.583333333333333481e+00,1.503094091208342075e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.600000000000000089e+00,1.503094091224621058e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
3.616666666666666696e+00,1.503094091240945101e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.633333333333333304e+00,1.503094091256541014e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.649999999999999911e+00,1.503094091272792101e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.666666666666666519e+00,1.503094091289290905e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.683333333333333126e+00,1.503094091306998014e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.699999999999999734e+00,1.503094091323587894e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.716666666666666785e+00,1.503094091340168953e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.733333333333333393e+00,1.503094091356311083e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.750000000000000000e+00,1.503094091372668982e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.766666666666666607e+00,1.503094091389024973e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
3.783333333333333215e+00,1.503094091406418085e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
3.799999999999999822e+00,1.503094091422894001e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
3.816666666666666430e+00,1.503094091440520048e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
3.833333333333333481e+00,1.503094091456528902e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.850000000000000089e+00,1.503094091472615957e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.866666666666666696e+00,1.503094091488435984e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.883333333333333304e+00,1.503094091504872084e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
3.899999999999999911e+00,1.503094091520593882e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.916666666666666519e+00,1.503094091539051056e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.933333333333333126e+00,1.503094091555000067e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.949999999999999734e+00,1.503094091572503090e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
3.966666666666666785e+00,1.503094091587892056e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
3.983333333333333393e+00,1.503094091605618000e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.000000000000000000e+00,1.503094091622167110e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.016666666666666607e+00,1.503094091639554024e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.033333333333333215e+00,1.503094091656069040e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.049999999999999822e+00,1.503094091672431946e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.066666666666666430e+00,1.503094091687881947e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.083333333333333037e+00,1.503094091706640959e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.099999999999999645e+00,1.503094091723258018e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.116666666666666252e+00,1.503094091740308046e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.133333333333332860e+00,1.503094091756258011e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.150000000000000355e+00,1.503094091772900105e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.166666666666666963e+00,1.503094091789088964e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.183333333333333570e+00,1.503094091805907965e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.200000000000000178e+00,1.503094091822001934e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.216666666666666785e+00,1.503094091838989019e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.233333333333333393e+00,1.503094091855110884e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.250000000000000000e+00,1.503094091872589111e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.266666666666666607e+00,1.503094091889143944e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.283333333333333215e+00,1.503094091906938076e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.299999999999999822e+00,1.503094091923558950e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.316666666666666430e+00,1.503094091940433979e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.333333333333333037e+00,1.503094091956820011e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.349999999999999645e+00,1.503094091973263979e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.366666666666666252e+00,1.503094091989707947e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.383333333333332860e+00,1.503094092007405996e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.400000000000000355e+00,1.503094092023181915e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.416666666666666963e+00,1.503094092040534019e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.433333333333333570e+00,1.503094092056123018e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.450000000000000178e+00,1.503094092073502064e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.466666666666666785e+00,1.503094092089952946e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.483333333333333393e+00,1.503094092107870102e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.500000000000000000e+00,1.503094092123953104e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.516666666666666607e+00,1.503094092141936064e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.533333333333333215e+00,1.503094092157682896e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
4.549999999999999822e+00,1.503094092176345110e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.566666666666666430e+00,1.503094092191562891e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.583333333333333037e+00,1.503094092208662033e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.599999999999999645e+00,1.503094092224538088e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.616666666666666252e+00,1.503094092240978003e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.633333333333332860e+00,1.503094092257426023e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.650000000000000355e+00,1.503094092274287939e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.666666666666666963e+00,1.503094092290699959e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.683333333333333570e+00,1.503094092308362007e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.700000000000000178e+00,1.503094092324739933e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.716666666666666785e+00,1.503094092342806101e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.733333333333333393e+00,1.503094092358695030e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.750000000000000000e+00,1.503094092376786947e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.766666666666666607e+00,1.503094092392448902e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.783333333333333215e+00,1.503094092410185099e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
4.799999999999999822e+00,1.503094092425821066e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.816666666666666430e+00,1.503094092443392992e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.833333333333333037e+00,1.503094092459640026e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.849999999999999645e+00,1.503094092477375031e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.866666666666666252e+00,1.503094092492845058e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.883333333333332860e+00,1.503094092509855986e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
4.900000000000000355e+00,1.503094092526040077e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.916666666666666963e+00,1.503094092543016911e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.933333333333333570e+00,1.503094092558779955e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.950000000000000178e+00,1.503094092575419903e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.966666666666666785e+00,1.503094092591934919e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
4.983333333333333393e+00,1.503094092609164000e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.000000000000000000e+00,1.503094092625807047e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.016666666666666607e+00,1.503094092643131971e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.033333333333333215e+00,1.503094092659149885e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.049999999999999822e+00,1.503094092676564932e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.066666666666666430e+00,1.503094092692444086e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.083333333333333037e+00,1.503094092708631039e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.099999999999999645e+00,1.503094092724226952e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.116666666666666252e+00,1.503094092740542889e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.133333333333332860e+00,1.503094092756901026e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.150000000000000355e+00,1.503094092774616003e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.166666666666666963e+00,1.503094092791110039e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.183333333333333570e+00,1.503094092807889938e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
5.200000000000000178e+00,1.503094092824558020e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.216666666666666785e+00,1.503094092841259956e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.233333333333333393e+00,1.503094092857597113e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.250000000000000000e+00,1.503094092874705076e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.266666666666666607e+00,1.503094092891899109e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.283333333333333215e+00,1.503094092909951925e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.299999999999999822e+00,1.503094092926254034e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.316666666666666430e+00,1.503094092943233013e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.333333333333333037e+00,1.503094092959779024e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.349999999999999645e+00,1.503094092976469994e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.366666666666666252e+00,1.503094092992501974e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
5.383333333333332860e+00,1.503094093008012056e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.400000000000000355e+00,1.503094093024099112e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.416666666666666963e+00,1.503094093041790009e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.433333333333333570e+00,1.503094093057750940e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.450000000000000178e+00,1.503094093074722052e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.466666666666666785e+00,1.503094093090538979e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.483333333333333393e+00,1.503094093106767893e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
5.500000000000000000e+00,1.503094093123367071e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
5.516666666666666607e+00,1.503094093140458107e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.533333333333333215e+00,1.503094093156940937e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.549999999999999822e+00,1.503094093174325943e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.566666666666666430e+00,1.503094093190161943e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.583333333333333037e+00,1.503094093207573891e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.599999999999999645e+00,1.503094093224021912e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.616666666666666252e+00,1.503094093241370916e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.633333333333332860e+00,1.503094093257221937e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.650000000000000355e+00,1.503094093274643898e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.666666666666666963e+00,1.503094093291147947e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.683333333333333570e+00,1.503094093308166981e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.700000000000000178e+00,1.503094093324675083e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.716666666666666785e+00,1.503094093342772007e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.733333333333333393e+00,1.503094093358685017e+09,0.000000000000000000e+00,-2.680664062500000000e-01,0.000000000000000000e+00,-2.680664062500000000e-01
5.750000000000000000e+00,1.503094093375994921e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.766666666666666607e+00,1.503094093391638994e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.783333333333333215e+00,1.503094093409564018e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.799999999999999822e+00,1.503094093425530910e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.816666666666666430e+00,1.503094093442435980e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.833333333333333037e+00,1.503094093458571911e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.849999999999999645e+00,1.503094093474884987e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.866666666666666252e+00,1.503094093491385937e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.883333333333332860e+00,1.503094093508322001e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.900000000000000355e+00,1.503094093524815083e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.916666666666666963e+00,1.503094093542932987e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
5.933333333333333570e+00,1.503094093559225082e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
5.950000000000000178e+00,1.503094093575557947e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.966666666666666785e+00,1.503094093591202021e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
5.983333333333333393e+00,1.503094093608086109e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
6.000000000000000000e+00,1.503094093624639988e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
6.016666666666666607e+00,1.503094093641773939e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.033333333333333215e+00,1.503094093658334017e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.049999999999999822e+00,1.503094093675071001e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.066666666666666430e+00,1.503094093691437006e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.083333333333333037e+00,1.503094093707448959e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
6.099999999999999645e+00,1.503094093722831011e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.116666666666666252e+00,1.503094093740576982e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
6.133333333333332860e+00,1.503094093757045984e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
6.150000000000000355e+00,1.503094093773477077e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
6.166666666666666963e+00,1.503094093788883924e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
6.183333333333333570e+00,1.503094093806529045e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
6.200000000000000178e+00,1.503094093822967052e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.216666666666666785e+00,1.503094093840272903e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
6.233333333333333393e+00,1.503094093856751919e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
