# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.503091849458225012e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
4.500000000000000111e-01,1.503091849474965096e+09,0.000000000000000000e+00,5.504150390625000000e-01,0.000000000000000000e+00,5.504150390625000000e-01
4.666666666666666741e-01,1.503091849492407084e+09,0.000000000000000000e+00,5.504150390625000000e-01,0.000000000000000000e+00,5.504150390625000000e-01
4.833333333333333370e-01,1.503091849510730982e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.000000000000000000e-01,1.503091849526428938e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.166666666666666075e-01,1.503091849544064999e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.333333333333333259e-01,1.503091849561501980e+09,0.000000000000000000e+00,5.511474609375000000e-01,0.000000000000000000e+00,5.511474609375000000e-01
5.500000000000000444e-01,1.503091849579385042e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.666666666666666519e-01,1.503091849595561981e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.833333333333333703e-01,1.503091849612721920e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
5.999999999999999778e-01,1.503091849630163908e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
6.166666666666666963e-01,1.503091849648045063e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
6.333333333333333037e-01,1.503091849665385008e+09,0.000000000000000000e+00,5.507812500000000000e-01,0.000000000000000000e+00,5.507812500000000000e-01
6.500000000000000222e-01,1.503091849683043957e+09,0.000000000000000000e+00,5.504150390625000000e-01,0.000000000000000000e+00,5.504150390625000000e-01
6.666666666666666297e-01,1.503091849700617075e+09,0.000000000000000000e+00,5.504150390625000000e-01,0.000000000000000000e+00,5.504150390625000000e-01
6.833333333333333481e-01,1.503091849718576908e+09,0.000000000000000000e+00,5.493164062500000000e-01,0.000000000000000000e+00,5.493164062500000000e-01
6.999999999999999556e-01,1.503091849734067917e+09,0.000000000000000000e+00,5.438232421875000000e-01,0.000000000000000000e+00,5.438232421875000000e-01
7.166666666666666741e-01,1.503091849752378941e+09,0.000000000000000000e+00,5.317382812500000000e-01,0.000000000000000000e+00,5.317382812500000000e-01
7.333333333333332815e-01,1.503091849768841028e+09,0.000000000000000000e+00,5.174560546875000000e-01,0.000000000000000000e+00,5.174560546875000000e-01
7.500000000000000000e-01,1.503091849786151886e+09,0.000000000000000000e+00,4.980468750000000000e-01,0.000000000000000000e+00,4.980468750000000000e-01
7.666666666666666075e-01,1.503091849802663088e+09,0.000000000000000000e+00,4.738769531250000000e-01,0.000000000000000000e+00,4.738769531250000000e-01
7.833333333333333259e-01,1.503091849821784019e+09,0.000000000000000000e+00,4.431152343750000000e-01,0.000000000000000000e+00,4.431152343750000000e-01
8.000000000000000444e-01,1.503091849837407112e+09,0.000000000000000000e+00,4.218750000000000000e-01,0.000000000000000000e+00,4.218750000000000000e-01
8.166666666666666519e-01,1.503091849855870962e+09,0.000000000000000000e+00,4.031982421875000000e-01,0.000000000000000000e+00,4.031982421875000000e-01
8.333333333333333703e-01,1.503091849871965885e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
8.499999999999999778e-01,1.503091849892105103e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
8.666666666666666963e-01,1.503091849909528017e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
8.833333333333333037e-01,1.503091849927673101e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
9.000000000000000222e-01,1.503091849945115089e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
9.166666666666666297e-01,1.503091849962420940e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
9.333333333333333481e-01,1.503091849978615999e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
9.499999999999999556e-01,1.503091849998126030e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
9.666666666666666741e-01,1.503091850015563011e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
9.833333333333332815e-01,1.503091850033871889e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
1.000000000000000000e+00,1.503091850051335096e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
1.016666666666666607e+00,1.503091850068710089e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
1.033333333333333215e+00,1.503091850084033966e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
1.050000000000000044e+00,1.503091850101574898e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
1.066666666666666652e+00,1.503091850118388891e+09,0.000000000000000000e+00,3.841552734375000000e-01,0.000000000000000000e+00,3.841552734375000000e-01
1.083333333333333259e+00,1.503091850135535955e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
1.100000000000000089e+00,1.503091850151021957e+09,0.000000000000000000e+00,3.845214843750000000e-01,0.000000000000000000e+00,3.845214843750000000e-01
1.116666666666666696e+00,1.503091850169544935e+09,0.000000000000000000e+00,3.841552734375000000e-01,0.000000000000000000e+00,3.841552734375000000e-01
1.133333333333333304e+00,1.503091850186939001e+09,0.000000000000000000e+00,3.845214843750000000e-01,0.000000000000000000e+00,3.845214843750000000e-01
1.149999999999999911e+00,1.503091850205032110e+09,0.000000000000000000e+00,3.841552734375000000e-01,0.000000000000000000e+00,3.841552734375000000e-01
1.166666666666666741e+00,1.503091850221214056e+09,0.000000000000000000e+00,3.841552734375000000e-01,0.000000000000000000e+00,3.841552734375000000e-01
1.183333333333333348e+00,1.503091850238138914e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
1.199999999999999956e+00,1.503091850253870010e+09,0.000000000000000000e+00,3.845214843750000000e-01,0.000000000000000000e+00,3.845214843750000000e-01
1.216666666666666563e+00,1.503091850271029949e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
1.233333333333333393e+00,1.503091850287497997e+09,0.000000000000000000e+00,3.801269531250000000e-01,0.000000000000000000e+00,3.801269531250000000e-01
1.250000000000000000e+00,1.503091850303678036e+09,0.000000000000000000e+00,3.735351562500000000e-01,0.000000000000000000e+00,3.735351562500000000e-01
1.266666666666666607e+00,1.503091850319801092e+09,0.000000000000000000e+00,3.680419921875000000e-01,0.000000000000000000e+00,3.680419921875000000e-01
1.283333333333333215e+00,1.503091850338784933e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.300000000000000044e+00,1.503091850355734110e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.316666666666666652e+00,1.503091850373044968e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.333333333333333259e+00,1.503091850389404058e+09,0.000000000000000000e+00,3.647460937500000000e-01,0.000000000000000000e+00,3.647460937500000000e-01
1.350000000000000089e+00,1.503091850406908035e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.366666666666666696e+00,1.503091850422873020e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.383333333333333304e+00,1.503091850441660881e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.399999999999999911e+00,1.503091850459034920e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.416666666666666741e+00,1.503091850475353956e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.433333333333333348e+00,1.503091850492799997e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.449999999999999956e+00,1.503091850512206078e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.466666666666666563e+00,1.503091850529676914e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.483333333333333393e+00,1.503091850547285080e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.500000000000000000e+00,1.503091850563391924e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.516666666666666607e+00,1.503091850581763983e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.533333333333333215e+00,1.503091850597860098e+09,0.000000000000000000e+00,3.643798828125000000e-01,0.000000000000000000e+00,3.643798828125000000e-01
1.550000000000000044e+00,1.503091850615361929e+09,0.000000000000000000e+00,3.640136718750000000e-01,0.000000000000000000e+00,3.640136718750000000e-01
1.566666666666666652e+00,1.503091850632800102e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
1.583333333333333259e+00,1.503091850650684118e+09,0.000000000000000000e+00,3.607177734375000000e-01,0.000000000000000000e+00,3.607177734375000000e-01
1.600000000000000089e+00,1.503091850666349888e+09,0.000000000000000000e+00,3.581542968750000000e-01,0.000000000000000000e+00,3.581542968750000000e-01
1.616666666666666696e+00,1.503091850684066057e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
1.633333333333333304e+00,1.503091850701530933e+09,0.000000000000000000e+00,3.515625000000000000e-01,0.000000000000000000e+00,3.515625000000000000e-01
1.649999999999999911e+00,1.503091850719854116e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.666666666666666741e+00,1.503091850735541105e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.683333333333333348e+00,1.503091850752638102e+09,0.000000000000000000e+00,3.515625000000000000e-01,0.000000000000000000e+00,3.515625000000000000e-01
1.699999999999999956e+00,1.503091850769448996e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
1.716666666666666563e+00,1.503091850786581993e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.733333333333333393e+00,1.503091850802228928e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.750000000000000000e+00,1.503091850819636106e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
1.766666666666666607e+00,1.503091850836169958e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.783333333333333215e+00,1.503091850854401112e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.800000000000000044e+00,1.503091850870305061e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.816666666666666652e+00,1.503091850889230013e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
1.833333333333333259e+00,1.503091850905040026e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.849999999999999867e+00,1.503091850923656940e+09,0.000000000000000000e+00,3.515625000000000000e-01,0.000000000000000000e+00,3.515625000000000000e-01
1.866666666666666696e+00,1.503091850939311981e+09,0.000000000000000000e+00,3.515625000000000000e-01,0.000000000000000000e+00,3.515625000000000000e-01
1.883333333333333304e+00,1.503091850956783056e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.899999999999999911e+00,1.503091850973251104e+09,0.000000000000000000e+00,3.508300781250000000e-01,0.000000000000000000e+00,3.508300781250000000e-01
1.916666666666666741e+00,1.503091850991086960e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
1.933333333333333348e+00,1.503091851008527040e+09,0.000000000000000000e+00,3.339843750000000000e-01,0.000000000000000000e+00,3.339843750000000000e-01
1.949999999999999956e+00,1.503091851024981976e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
1.966666666666666563e+00,1.503091851040388107e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
1.983333333333333393e+00,1.503091851058634996e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
2.000000000000000000e+00,1.503091851075496912e+09,0.000000000000000000e+00,3.156738281250000000e-01,0.000000000000000000e+00,3.156738281250000000e-01
2.016666666666666607e+00,1.503091851093656063e+09,0.000000000000000000e+00,3.142089843750000000e-01,0.000000000000000000e+00,3.142089843750000000e-01
2.033333333333333215e+00,1.503091851111136913e+09,0.000000000000000000e+00,3.116455078125000000e-01,0.000000000000000000e+00,3.116455078125000000e-01
2.049999999999999822e+00,1.503091851128761053e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
2.066666666666666430e+00,1.503091851144495964e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
2.083333333333333481e+00,1.503091851163121939e+09,0.000000000000000000e+00,3.123779296875000000e-01,0.000000000000000000e+00,3.123779296875000000e-01
2.100000000000000089e+00,1.503091851180710077e+09,0.000000000000000000e+00,3.087158203125000000e-01,0.000000000000000000e+00,3.087158203125000000e-01
2.116666666666666696e+00,1.503091851198916912e+09,0.000000000000000000e+00,3.032226562500000000e-01,0.000000000000000000e+00,3.032226562500000000e-01
2.133333333333333304e+00,1.503091851215024948e+09,0.000000000000000000e+00,3.006591796875000000e-01,0.000000000000000000e+00,3.006591796875000000e-01
2.149999999999999911e+00,1.503091851231640100e+09,0.000000000000000000e+00,2.969970703125000000e-01,0.000000000000000000e+00,2.969970703125000000e-01
2.166666666666666519e+00,1.503091851247157097e+09,0.000000000000000000e+00,2.940673828125000000e-01,0.000000000000000000e+00,2.940673828125000000e-01
2.183333333333333126e+00,1.503091851264373064e+09,0.000000000000000000e+00,2.922363281250000000e-01,0.000000000000000000e+00,2.922363281250000000e-01
2.200000000000000178e+00,1.503091851284543991e+09,0.000000000000000000e+00,2.882080078125000000e-01,0.000000000000000000e+00,2.882080078125000000e-01
2.216666666666666785e+00,1.503091851298185110e+09,0.000000000000000000e+00,2.860107421875000000e-01,0.000000000000000000e+00,2.860107421875000000e-01
2.233333333333333393e+00,1.503091851315505028e+09,0.000000000000000000e+00,2.816162109375000000e-01,0.000000000000000000e+00,2.816162109375000000e-01
2.250000000000000000e+00,1.503091851333731890e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
2.266666666666666607e+00,1.503091851351058960e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.283333333333333215e+00,1.503091851368952990e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
2.299999999999999822e+00,1.503091851384299994e+09,0.000000000000000000e+00,2.541503906250000000e-01,0.000000000000000000e+00,2.541503906250000000e-01
2.316666666666666430e+00,1.503091851402695894e+09,0.000000000000000000e+00,2.449951171875000000e-01,0.000000000000000000e+00,2.449951171875000000e-01
2.333333333333333481e+00,1.503091851418211937e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
2.350000000000000089e+00,1.503091851434931040e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
2.366666666666666696e+00,1.503091851451796055e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
2.383333333333333304e+00,1.503091851469564915e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
2.399999999999999911e+00,1.503091851485680103e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
2.416666666666666519e+00,1.503091851503170967e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.433333333333333126e+00,1.503091851521508932e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
2.450000000000000178e+00,1.503091851538361073e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
2.466666666666666785e+00,1.503091851555665970e+09,0.000000000000000000e+00,1.842041015625000000e-01,0.000000000000000000e+00,1.842041015625000000e-01
2.483333333333333393e+00,1.503091851571743965e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
2.500000000000000000e+00,1.503091851589108944e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
2.516666666666666607e+00,1.503091851607059956e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
2.533333333333333215e+00,1.503091851623025894e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
2.549999999999999822e+00,1.503091851642199993e+09,0.000000000000000000e+00,1.842041015625000000e-01,0.000000000000000000e+00,1.842041015625000000e-01
2.566666666666666430e+00,1.503091851656742096e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
2.583333333333333481e+00,1.503091851675362110e+09,0.000000000000000000e+00,1.728515625000000000e-01,0.000000000000000000e+00,1.728515625000000000e-01
2.600000000000000089e+00,1.503091851692811012e+09,0.000000000000000000e+00,1.633300781250000000e-01,0.000000000000000000e+00,1.633300781250000000e-01
2.616666666666666696e+00,1.503091851712187052e+09,0.000000000000000000e+00,1.519775390625000000e-01,0.000000000000000000e+00,1.519775390625000000e-01
2.633333333333333304e+00,1.503091851728153944e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
2.649999999999999911e+00,1.503091851744523048e+09,0.000000000000000000e+00,1.343994140625000000e-01,0.000000000000000000e+00,1.343994140625000000e-01
2.666666666666666519e+00,1.503091851761941910e+09,0.000000000000000000e+00,1.267089843750000000e-01,0.000000000000000000e+00,1.267089843750000000e-01
2.683333333333333126e+00,1.503091851780468941e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
2.700000000000000178e+00,1.503091851796971083e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
2.716666666666666785e+00,1.503091851814693928e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.733333333333333393e+00,1.503091851831346989e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
2.750000000000000000e+00,1.503091851848270893e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
2.766666666666666607e+00,1.503091851865746021e+09,0.000000000000000000e+00,9.521484375000000000e-02,0.000000000000000000e+00,9.521484375000000000e-02
2.783333333333333215e+00,1.503091851883306980e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
2.799999999999999822e+00,1.503091851898689032e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
2.816666666666666430e+00,1.503091851916573048e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
2.833333333333333481e+00,1.503091851932180882e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
2.850000000000000089e+00,1.503091851950603008e+09,0.000000000000000000e+00,7.067871093750000000e-02,0.000000000000000000e+00,7.067871093750000000e-02
2.866666666666666696e+00,1.503091851967320919e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
2.883333333333333304e+00,1.503091851985444069e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
2.899999999999999911e+00,1.503091852001801014e+09,0.000000000000000000e+00,5.419921875000000000e-02,0.000000000000000000e+00,5.419921875000000000e-02
2.916666666666666519e+00,1.503091852019496918e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
2.933333333333333126e+00,1.503091852035975933e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
2.950000000000000178e+00,1.503091852054017067e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
2.966666666666666785e+00,1.503091852069871902e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
2.983333333333333393e+00,1.503091852087455988e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
3.000000000000000000e+00,1.503091852104450941e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
3.016666666666666607e+00,1.503091852120785952e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
3.033333333333333215e+00,1.503091852138307095e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
3.049999999999999822e+00,1.503091852154937983e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
3.066666666666666430e+00,1.503091852170569897e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
3.083333333333333481e+00,1.503091852188116074e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
3.100000000000000089e+00,1.503091852205246925e+09,0.000000000000000000e+00,3.625488281250000000e-02,0.000000000000000000e+00,3.625488281250000000e-02
3.116666666666666696e+00,1.503091852223289967e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
3.133333333333333304e+00,1.503091852239654064e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
3.149999999999999911e+00,1.503091852257421017e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
3.166666666666666519e+00,1.503091852273180008e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
3.183333333333333126e+00,1.503091852290308952e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
3.200000000000000178e+00,1.503091852305918932e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
