# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503093910346857071e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
2.999999999999999889e-01,1.503093910362282991e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
3.166666666666666519e-01,1.503093910378887892e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
3.333333333333333148e-01,1.503093910395282030e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
3.499999999999999778e-01,1.503093910411643028e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
3.666666666666666408e-01,1.503093910428141117e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
3.833333333333333037e-01,1.503093910445332050e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
4.000000000000000222e-01,1.503093910461810112e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
4.166666666666666852e-01,1.503093910479206085e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
4.333333333333333481e-01,1.503093910495644093e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
4.500000000000000111e-01,1.503093910513299942e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
4.666666666666666741e-01,1.503093910529732943e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
4.833333333333333370e-01,1.503093910547036886e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
5.000000000000000000e-01,1.503093910562601089e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
5.166666666666666075e-01,1.503093910580452919e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
5.333333333333333259e-01,1.503093910596442938e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
5.500000000000000444e-01,1.503093910613634109e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
5.666666666666666519e-01,1.503093910629066944e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
5.833333333333333703e-01,1.503093910645665884e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
5.999999999999999778e-01,1.503093910662009954e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
6.166666666666666963e-01,1.503093910679707050e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
6.333333333333333037e-01,1.503093910696006060e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
6.500000000000000222e-01,1.503093910713859081e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
6.666666666666666297e-01,1.503093910730155945e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
6.833333333333333481e-01,1.503093910747066021e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
6.999999999999999556e-01,1.503093910762808084e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
7.166666666666666741e-01,1.503093910780284882e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
7.333333333333332815e-01,1.503093910796576977e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
7.500000000000000000e-01,1.503093910813559055e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
7.666666666666666075e-01,1.503093910830013990e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
7.833333333333333259e-01,1.503093910847165108e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
8.000000000000000444e-01,1.503093910862775087e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
8.166666666666666519e-01,1.503093910880222082e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
8.333333333333333703e-01,1.503093910897957087e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
8.499999999999999778e-01,1.503093910915435076e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
8.666666666666666963e-01,1.503093910931358099e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
8.833333333333333037e-01,1.503093910948822975e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
9.000000000000000222e-01,1.503093910964457989e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
9.166666666666666297e-01,1.503093910981709957e+09,0.000000000000000000e+00,-1.611328125000000000e-01,0.000000000000000000e+00,-1.611328125000000000e-01
9.333333333333333481e-01,1.503093910997606039e+09,0.000000000000000000e+00,-1.644287109375000000e-01,0.000000000000000000e+00,-1.644287109375000000e-01
9.499999999999999556e-01,1.503093911013456106e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
9.666666666666666741e-01,1.503093911029779911e+09,0.000000000000000000e+00,-1.728515625000000000e-01,0.000000000000000000e+00,-1.728515625000000000e-01
9.833333333333332815e-01,1.503093911047424078e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.000000000000000000e+00,1.503093911064194918e+09,0.000000000000000000e+00,-1.853027343750000000e-01,0.000000000000000000e+00,-1.853027343750000000e-01
1.016666666666666607e+00,1.503093911080374002e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
1.033333333333333215e+00,1.503093911096770048e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
1.050000000000000044e+00,1.503093911114450932e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.066666666666666652e+00,1.503093911130569935e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
1.083333333333333259e+00,1.503093911147387981e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
1.100000000000000089e+00,1.503093911163275957e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
1.116666666666666696e+00,1.503093911180290937e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
1.133333333333333304e+00,1.503093911196439028e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.149999999999999911e+00,1.503093911213376045e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.166666666666666741e+00,1.503093911229557037e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.183333333333333348e+00,1.503093911246743917e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.199999999999999956e+00,1.503093911263122082e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.216666666666666563e+00,1.503093911280663967e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.233333333333333393e+00,1.503093911296957016e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.250000000000000000e+00,1.503093911313335896e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.266666666666666607e+00,1.503093911329253912e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.283333333333333215e+00,1.503093911346698999e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.300000000000000044e+00,1.503093911363049030e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.316666666666666652e+00,1.503093911381114006e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.333333333333333259e+00,1.503093911396905899e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.350000000000000089e+00,1.503093911414298058e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.366666666666666696e+00,1.503093911429960012e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.383333333333333304e+00,1.503093911447496891e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.399999999999999911e+00,1.503093911463871956e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.416666666666666741e+00,1.503093911481929064e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.433333333333333348e+00,1.503093911497908115e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.449999999999999956e+00,1.503093911514799118e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.466666666666666563e+00,1.503093911530834913e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.483333333333333393e+00,1.503093911546871901e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.500000000000000000e+00,1.503093911563218117e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.516666666666666607e+00,1.503093911579770088e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.533333333333333215e+00,1.503093911596287966e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.550000000000000044e+00,1.503093911615120888e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
1.566666666666666652e+00,1.503093911630397081e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.583333333333333259e+00,1.503093911647495985e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.600000000000000089e+00,1.503093911663378954e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.616666666666666696e+00,1.503093911679765940e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.633333333333333304e+00,1.503093911696398020e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.649999999999999911e+00,1.503093911713150978e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.666666666666666741e+00,1.503093911729674101e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.683333333333333348e+00,1.503093911746567965e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.699999999999999956e+00,1.503093911761951923e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.716666666666666563e+00,1.503093911779582024e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.733333333333333393e+00,1.503093911795965910e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.750000000000000000e+00,1.503093911813177109e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.766666666666666607e+00,1.503093911829147100e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.783333333333333215e+00,1.503093911846520901e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.800000000000000044e+00,1.503093911863013983e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.816666666666666652e+00,1.503093911880562067e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.833333333333333259e+00,1.503093911896756887e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.849999999999999867e+00,1.503093911914938927e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
1.866666666666666696e+00,1.503093911930960894e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
1.883333333333333304e+00,1.503093911948635101e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.899999999999999911e+00,1.503093911964653969e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
1.916666666666666741e+00,1.503093911981630087e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.933333333333333348e+00,1.503093911997745037e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.949999999999999956e+00,1.503093912013732910e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.966666666666666563e+00,1.503093912029944897e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
1.983333333333333393e+00,1.503093912046569109e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.000000000000000000e+00,1.503093912063160896e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.016666666666666607e+00,1.503093912079509974e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.033333333333333215e+00,1.503093912095680952e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.049999999999999822e+00,1.503093912113496065e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.066666666666666430e+00,1.503093912130049944e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.083333333333333481e+00,1.503093912148391008e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
2.100000000000000089e+00,1.503093912164021969e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.116666666666666696e+00,1.503093912180998087e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.133333333333333304e+00,1.503093912197304010e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.149999999999999911e+00,1.503093912214205980e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.166666666666666519e+00,1.503093912230032921e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.183333333333333126e+00,1.503093912246752024e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.200000000000000178e+00,1.503093912263192892e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.216666666666666785e+00,1.503093912280081034e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.233333333333333393e+00,1.503093912296552896e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.250000000000000000e+00,1.503093912313380957e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.266666666666666607e+00,1.503093912329862118e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
2.283333333333333215e+00,1.503093912347495079e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.299999999999999822e+00,1.503093912363744974e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.316666666666666430e+00,1.503093912381894112e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.333333333333333481e+00,1.503093912397986889e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.350000000000000089e+00,1.503093912414804935e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.366666666666666696e+00,1.503093912430593014e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.383333333333333304e+00,1.503093912446821928e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.399999999999999911e+00,1.503093912462517023e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.416666666666666519e+00,1.503093912479254007e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.433333333333333126e+00,1.503093912494923115e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.450000000000000178e+00,1.503093912511320114e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
2.466666666666666785e+00,1.503093912527782917e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.483333333333333393e+00,1.503093912546073914e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.500000000000000000e+00,1.503093912562617064e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
2.516666666666666607e+00,1.503093912579787970e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
2.533333333333333215e+00,1.503093912595757961e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.549999999999999822e+00,1.503093912613645077e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
2.566666666666666430e+00,1.503093912629620075e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
2.583333333333333481e+00,1.503093912646960020e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
2.600000000000000089e+00,1.503093912662915945e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
2.616666666666666696e+00,1.503093912680392981e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
2.633333333333333304e+00,1.503093912696145058e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
2.649999999999999911e+00,1.503093912713713884e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
2.666666666666666519e+00,1.503093912729510069e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
2.683333333333333126e+00,1.503093912745636940e+09,0.000000000000000000e+00,-1.970214843750000000e-01,0.000000000000000000e+00,-1.970214843750000000e-01
2.700000000000000178e+00,1.503093912762104988e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
2.716666666666666785e+00,1.503093912779428959e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
2.733333333333333393e+00,1.503093912795907974e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.750000000000000000e+00,1.503093912813602924e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.766666666666666607e+00,1.503093912830209970e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.783333333333333215e+00,1.503093912847090960e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.799999999999999822e+00,1.503093912863662958e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
2.816666666666666430e+00,1.503093912881613016e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
2.833333333333333481e+00,1.503093912897418022e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.850000000000000089e+00,1.503093912914585114e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.866666666666666696e+00,1.503093912930928946e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.883333333333333304e+00,1.503093912949042082e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.899999999999999911e+00,1.503093912965071917e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.916666666666666519e+00,1.503093912982548952e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.933333333333333126e+00,1.503093912998290062e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
2.950000000000000178e+00,1.503093913014743090e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.966666666666666785e+00,1.503093913031050920e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
2.983333333333333393e+00,1.503093913049144030e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.000000000000000000e+00,1.503093913064769983e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
3.016666666666666607e+00,1.503093913080590010e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.033333333333333215e+00,1.503093913096278906e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
3.049999999999999822e+00,1.503093913113698959e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.066666666666666430e+00,1.503093913129107952e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.083333333333333481e+00,1.503093913147089005e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.100000000000000089e+00,1.503093913162667036e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.116666666666666696e+00,1.503093913180565119e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
