# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.503091951156491041e+09,0.000000000000000000e+00,-3.255615234375000000e-01,0.000000000000000000e+00,-3.255615234375000000e-01
4.500000000000000111e-01,1.503091951173312902e+09,0.000000000000000000e+00,-3.255615234375000000e-01,0.000000000000000000e+00,-3.255615234375000000e-01
4.666666666666666741e-01,1.503091951190169096e+09,0.000000000000000000e+00,-3.255615234375000000e-01,0.000000000000000000e+00,-3.255615234375000000e-01
4.833333333333333370e-01,1.503091951208065033e+09,0.000000000000000000e+00,-3.244628906250000000e-01,0.000000000000000000e+00,-3.244628906250000000e-01
5.000000000000000000e-01,1.503091951224301100e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
5.166666666666666075e-01,1.503091951242322922e+09,0.000000000000000000e+00,-3.131103515625000000e-01,0.000000000000000000e+00,-3.131103515625000000e-01
5.333333333333333259e-01,1.503091951258363008e+09,0.000000000000000000e+00,-3.065185546875000000e-01,0.000000000000000000e+00,-3.065185546875000000e-01
5.500000000000000444e-01,1.503091951274605989e+09,0.000000000000000000e+00,-2.984619140625000000e-01,0.000000000000000000e+00,-2.984619140625000000e-01
5.666666666666666519e-01,1.503091951291625977e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
5.833333333333333703e-01,1.503091951308386087e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
5.999999999999999778e-01,1.503091951324664116e+09,0.000000000000000000e+00,-2.746582031250000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
6.166666666666666963e-01,1.503091951340270996e+09,0.000000000000000000e+00,-2.739257812500000000e-01,0.000000000000000000e+00,-2.739257812500000000e-01
6.333333333333333037e-01,1.503091951357131004e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
6.500000000000000222e-01,1.503091951373914957e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
6.666666666666666297e-01,1.503091951391015053e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
6.833333333333333481e-01,1.503091951410068989e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
6.999999999999999556e-01,1.503091951427484989e+09,0.000000000000000000e+00,-2.742919921875000000e-01,0.000000000000000000e+00,-2.742919921875000000e-01
7.166666666666666741e-01,1.503091951445674896e+09,0.000000000000000000e+00,-2.739257812500000000e-01,0.000000000000000000e+00,-2.739257812500000000e-01
7.333333333333332815e-01,1.503091951462969065e+09,0.000000000000000000e+00,-2.750244140625000000e-01,0.000000000000000000e+00,-2.750244140625000000e-01
7.500000000000000000e-01,1.503091951482091904e+09,0.000000000000000000e+00,-2.779541015625000000e-01,0.000000000000000000e+00,-2.779541015625000000e-01
7.666666666666666075e-01,1.503091951499691010e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
7.833333333333333259e-01,1.503091951516712904e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
8.000000000000000444e-01,1.503091951534215927e+09,0.000000000000000000e+00,-3.043212890625000000e-01,0.000000000000000000e+00,-3.043212890625000000e-01
8.166666666666666519e-01,1.503091951550597906e+09,0.000000000000000000e+00,-3.160400390625000000e-01,0.000000000000000000e+00,-3.160400390625000000e-01
8.333333333333333703e-01,1.503091951566335917e+09,0.000000000000000000e+00,-3.266601562500000000e-01,0.000000000000000000e+00,-3.266601562500000000e-01
8.499999999999999778e-01,1.503091951583741903e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
8.666666666666666963e-01,1.503091951600138903e+09,0.000000000000000000e+00,-3.449707031250000000e-01,0.000000000000000000e+00,-3.449707031250000000e-01
8.833333333333333037e-01,1.503091951618115902e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
9.000000000000000222e-01,1.503091951634527922e+09,0.000000000000000000e+00,-3.588867187500000000e-01,0.000000000000000000e+00,-3.588867187500000000e-01
9.166666666666666297e-01,1.503091951652484894e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
9.333333333333333481e-01,1.503091951669537067e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
9.499999999999999556e-01,1.503091951686691046e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
9.666666666666666741e-01,1.503091951704140902e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
9.833333333333332815e-01,1.503091951722954988e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.000000000000000000e+00,1.503091951739010096e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.016666666666666607e+00,1.503091951756052971e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.033333333333333215e+00,1.503091951771687031e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.050000000000000044e+00,1.503091951789154053e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.066666666666666652e+00,1.503091951804702997e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.083333333333333259e+00,1.503091951822817087e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.100000000000000089e+00,1.503091951840186119e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.116666666666666696e+00,1.503091951858282089e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.133333333333333304e+00,1.503091951873213053e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
1.149999999999999911e+00,1.503091951890892982e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.166666666666666741e+00,1.503091951907058001e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.183333333333333348e+00,1.503091951925654888e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.199999999999999956e+00,1.503091951941247940e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.216666666666666563e+00,1.503091951958295107e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.233333333333333393e+00,1.503091951973172903e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.250000000000000000e+00,1.503091951990416050e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
1.266666666666666607e+00,1.503091952007674932e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.283333333333333215e+00,1.503091952025624990e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.300000000000000044e+00,1.503091952041273117e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
1.316666666666666652e+00,1.503091952059456110e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.333333333333333259e+00,1.503091952075093985e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.350000000000000089e+00,1.503091952093383074e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.366666666666666696e+00,1.503091952109954119e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
1.383333333333333304e+00,1.503091952127748966e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.399999999999999911e+00,1.503091952143897057e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.416666666666666741e+00,1.503091952162060022e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.433333333333333348e+00,1.503091952179579020e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.449999999999999956e+00,1.503091952196676016e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.466666666666666563e+00,1.503091952213682890e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.483333333333333393e+00,1.503091952231720924e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.500000000000000000e+00,1.503091952249228001e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.516666666666666607e+00,1.503091952266675949e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.533333333333333215e+00,1.503091952282459021e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.550000000000000044e+00,1.503091952298726082e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.566666666666666652e+00,1.503091952314773083e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.583333333333333259e+00,1.503091952332504988e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.600000000000000089e+00,1.503091952350002050e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.616666666666666696e+00,1.503091952368279934e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.633333333333333304e+00,1.503091952385771990e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.649999999999999911e+00,1.503091952404038906e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.666666666666666741e+00,1.503091952421634912e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.683333333333333348e+00,1.503091952437984943e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.699999999999999956e+00,1.503091952453541040e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.716666666666666563e+00,1.503091952470789909e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.733333333333333393e+00,1.503091952486820936e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.750000000000000000e+00,1.503091952506323099e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.766666666666666607e+00,1.503091952521872044e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.783333333333333215e+00,1.503091952539279938e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.800000000000000044e+00,1.503091952555876017e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.816666666666666652e+00,1.503091952573110104e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.833333333333333259e+00,1.503091952588856936e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.849999999999999867e+00,1.503091952606529951e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
1.866666666666666696e+00,1.503091952623984098e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.883333333333333304e+00,1.503091952643044949e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.899999999999999911e+00,1.503091952658577919e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.916666666666666741e+00,1.503091952675839901e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.933333333333333348e+00,1.503091952691479921e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.949999999999999956e+00,1.503091952708003998e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.966666666666666563e+00,1.503091952723804951e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.983333333333333393e+00,1.503091952740827084e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.000000000000000000e+00,1.503091952757992983e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.016666666666666607e+00,1.503091952776601076e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.033333333333333215e+00,1.503091952792722940e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
2.049999999999999822e+00,1.503091952809873104e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.066666666666666430e+00,1.503091952825795889e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.083333333333333481e+00,1.503091952842295885e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.100000000000000089e+00,1.503091952857733965e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.116666666666666696e+00,1.503091952875662088e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
2.133333333333333304e+00,1.503091952891817093e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.149999999999999911e+00,1.503091952910368919e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.166666666666666519e+00,1.503091952927787066e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.183333333333333126e+00,1.503091952947213888e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.200000000000000178e+00,1.503091952964317083e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.216666666666666785e+00,1.503091952982546091e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.233333333333333393e+00,1.503091953000046015e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.250000000000000000e+00,1.503091953017117023e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.266666666666666607e+00,1.503091953034605026e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.283333333333333215e+00,1.503091953051464081e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.299999999999999822e+00,1.503091953068088055e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
2.316666666666666430e+00,1.503091953085886002e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.333333333333333481e+00,1.503091953103403091e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.350000000000000089e+00,1.503091953120176077e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
2.366666666666666696e+00,1.503091953136720896e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.383333333333333304e+00,1.503091953154124022e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.399999999999999911e+00,1.503091953170113087e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.416666666666666519e+00,1.503091953188271046e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.433333333333333126e+00,1.503091953205764055e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.450000000000000178e+00,1.503091953224581957e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.466666666666666785e+00,1.503091953241338015e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.483333333333333393e+00,1.503091953259337902e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.500000000000000000e+00,1.503091953273914099e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
2.516666666666666607e+00,1.503091953291867971e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.533333333333333215e+00,1.503091953307955980e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.549999999999999822e+00,1.503091953325896025e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.566666666666666430e+00,1.503091953342250109e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.583333333333333481e+00,1.503091953358956099e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.600000000000000089e+00,1.503091953376390934e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.616666666666666696e+00,1.503091953395061970e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.633333333333333304e+00,1.503091953412554026e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.649999999999999911e+00,1.503091953430392027e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
2.666666666666666519e+00,1.503091953445908070e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.683333333333333126e+00,1.503091953464114904e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
2.700000000000000178e+00,1.503091953480809927e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.716666666666666785e+00,1.503091953498271942e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.733333333333333393e+00,1.503091953514111042e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.750000000000000000e+00,1.503091953532293081e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.766666666666666607e+00,1.503091953549777031e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.783333333333333215e+00,1.503091953568084002e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.799999999999999822e+00,1.503091953584543943e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.816666666666666430e+00,1.503091953602498055e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.833333333333333481e+00,1.503091953618063927e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.850000000000000089e+00,1.503091953634392977e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.866666666666666696e+00,1.503091953650244951e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.883333333333333304e+00,1.503091953668077946e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.899999999999999911e+00,1.503091953685606956e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.916666666666666519e+00,1.503091953702953100e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.933333333333333126e+00,1.503091953719575882e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
2.950000000000000178e+00,1.503091953737560034e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
2.966666666666666785e+00,1.503091953753005981e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
2.983333333333333393e+00,1.503091953769293070e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.000000000000000000e+00,1.503091953786555052e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
3.016666666666666607e+00,1.503091953802674055e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.033333333333333215e+00,1.503091953819238901e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.049999999999999822e+00,1.503091953837232113e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.066666666666666430e+00,1.503091953854885101e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.083333333333333481e+00,1.503091953873315096e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.100000000000000089e+00,1.503091953888964891e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
