# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.133333333333332860e+00,1.503093234640528917e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.150000000000000355e+00,1.503093234657452106e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.166666666666666963e+00,1.503093234674942970e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.183333333333333570e+00,1.503093234692792892e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.200000000000000178e+00,1.503093234710249901e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
5.216666666666666785e+00,1.503093234727745056e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.233333333333333393e+00,1.503093234743423939e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.250000000000000000e+00,1.503093234760685921e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.266666666666666607e+00,1.503093234776241064e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.283333333333333215e+00,1.503093234793051958e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.299999999999999822e+00,1.503093234810498953e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.316666666666666430e+00,1.503093234828214884e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.333333333333333037e+00,1.503093234845545053e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
5.349999999999999645e+00,1.503093234862896919e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
5.366666666666666252e+00,1.503093234878668070e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
5.383333333333332860e+00,1.503093234895355940e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.400000000000000355e+00,1.503093234910820961e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.416666666666666963e+00,1.503093234927994013e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.433333333333333570e+00,1.503093234945152998e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.450000000000000178e+00,1.503093234962471962e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.466666666666666785e+00,1.503093234977988958e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.483333333333333393e+00,1.503093234995533943e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.500000000000000000e+00,1.503093235012211084e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.516666666666666607e+00,1.503093235027988911e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.533333333333333215e+00,1.503093235044903040e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
5.549999999999999822e+00,1.503093235062230110e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.566666666666666430e+00,1.503093235078018904e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.583333333333333037e+00,1.503093235096656084e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.599999999999999645e+00,1.503093235112144947e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.616666666666666252e+00,1.503093235130492926e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.633333333333332860e+00,1.503093235146029949e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.650000000000000355e+00,1.503093235164808035e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.666666666666666963e+00,1.503093235180191994e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.683333333333333570e+00,1.503093235198416948e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.700000000000000178e+00,1.503093235215235949e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.716666666666666785e+00,1.503093235233395100e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.733333333333333393e+00,1.503093235250386953e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.750000000000000000e+00,1.503093235268599033e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.766666666666666607e+00,1.503093235286040068e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.783333333333333215e+00,1.503093235304474115e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.799999999999999822e+00,1.503093235320139885e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.816666666666666430e+00,1.503093235338722944e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.833333333333333037e+00,1.503093235355335951e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.849999999999999645e+00,1.503093235373858929e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.866666666666666252e+00,1.503093235391288996e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
5.883333333333332860e+00,1.503093235409487963e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.900000000000000355e+00,1.503093235425678015e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.916666666666666963e+00,1.503093235442766905e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.933333333333333570e+00,1.503093235459409952e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.950000000000000178e+00,1.503093235477320910e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
5.966666666666666785e+00,1.503093235493344069e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
5.983333333333333393e+00,1.503093235511537075e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.000000000000000000e+00,1.503093235527806997e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.016666666666666607e+00,1.503093235546578884e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.033333333333333215e+00,1.503093235562181950e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.049999999999999822e+00,1.503093235580368042e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.066666666666666430e+00,1.503093235596044064e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.083333333333333037e+00,1.503093235614592075e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.099999999999999645e+00,1.503093235632046938e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.116666666666666252e+00,1.503093235650197029e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.133333333333332860e+00,1.503093235667444944e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.150000000000000355e+00,1.503093235685700893e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.166666666666666963e+00,1.503093235702034950e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.183333333333333570e+00,1.503093235719717026e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.200000000000000178e+00,1.503093235735793114e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.216666666666666785e+00,1.503093235753734112e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.233333333333333393e+00,1.503093235771228075e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
6.250000000000000000e+00,1.503093235789354086e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.266666666666666607e+00,1.503093235806119919e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.283333333333333215e+00,1.503093235824768066e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.299999999999999822e+00,1.503093235840650082e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.316666666666666430e+00,1.503093235857920885e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.333333333333333037e+00,1.503093235875302076e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.349999999999999645e+00,1.503093235891937017e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.366666666666666252e+00,1.503093235907356977e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.383333333333332860e+00,1.503093235923520088e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.400000000000000355e+00,1.503093235939357042e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.416666666666666963e+00,1.503093235957544088e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.433333333333333570e+00,1.503093235972987890e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.450000000000000178e+00,1.503093235990405083e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.466666666666666785e+00,1.503093236007827044e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.483333333333333393e+00,1.503093236026468992e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.500000000000000000e+00,1.503093236042781115e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.516666666666666607e+00,1.503093236060002089e+09,0.000000000000000000e+00,-2.497558593750000000e-01,0.000000000000000000e+00,-2.497558593750000000e-01
6.533333333333333215e+00,1.503093236075647116e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.549999999999999822e+00,1.503093236093652964e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.566666666666666430e+00,1.503093236111097097e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.583333333333333037e+00,1.503093236127713919e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.599999999999999645e+00,1.503093236144520998e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.616666666666666252e+00,1.503093236161926031e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.633333333333332860e+00,1.503093236179235935e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.649999999999999467e+00,1.503093236198359013e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.666666666666666963e+00,1.503093236213241100e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.683333333333333570e+00,1.503093236231266022e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.700000000000000178e+00,1.503093236246795893e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.716666666666666785e+00,1.503093236264700890e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.733333333333333393e+00,1.503093236280303955e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.750000000000000000e+00,1.503093236298881054e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.766666666666666607e+00,1.503093236315660954e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.783333333333333215e+00,1.503093236335180044e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
6.799999999999999822e+00,1.503093236351157904e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
6.816666666666666430e+00,1.503093236369306087e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.833333333333333037e+00,1.503093236384864092e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.849999999999999645e+00,1.503093236402287960e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.866666666666666252e+00,1.503093236419708014e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.883333333333332860e+00,1.503093236439161062e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.899999999999999467e+00,1.503093236455655098e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.916666666666666963e+00,1.503093236474318981e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.933333333333333570e+00,1.503093236490859985e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
6.950000000000000178e+00,1.503093236510339022e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
6.966666666666666785e+00,1.503093236526690960e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
6.983333333333333393e+00,1.503093236543818951e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.000000000000000000e+00,1.503093236561311960e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.016666666666666607e+00,1.503093236579458952e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.033333333333333215e+00,1.503093236595721006e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.049999999999999822e+00,1.503093236614739895e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.066666666666666430e+00,1.503093236630597115e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.083333333333333037e+00,1.503093236648317099e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.099999999999999645e+00,1.503093236663830996e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.116666666666666252e+00,1.503093236684181929e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.133333333333332860e+00,1.503093236700836897e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.149999999999999467e+00,1.503093236718277931e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.166666666666666963e+00,1.503093236734340906e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.183333333333333570e+00,1.503093236751790047e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.200000000000000178e+00,1.503093236768352985e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.216666666666666785e+00,1.503093236785650015e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
7.233333333333333393e+00,1.503093236801661968e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.250000000000000000e+00,1.503093236820625067e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.266666666666666607e+00,1.503093236836508036e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.283333333333333215e+00,1.503093236852829933e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.299999999999999822e+00,1.503093236868774891e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.316666666666666430e+00,1.503093236889257908e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.333333333333333037e+00,1.503093236906737089e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
7.349999999999999645e+00,1.503093236925689936e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
7.366666666666666252e+00,1.503093236943190098e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.383333333333332860e+00,1.503093236961190939e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.399999999999999467e+00,1.503093236978291988e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.416666666666666963e+00,1.503093236996104956e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.433333333333333570e+00,1.503093237012182951e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.450000000000000178e+00,1.503093237030359983e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.466666666666666785e+00,1.503093237045262098e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.483333333333333393e+00,1.503093237062627077e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.500000000000000000e+00,1.503093237079287052e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.516666666666666607e+00,1.503093237097816944e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.533333333333333215e+00,1.503093237113503933e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.549999999999999822e+00,1.503093237131449938e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.566666666666666430e+00,1.503093237146940947e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.583333333333333037e+00,1.503093237163487911e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.599999999999999645e+00,1.503093237179387093e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.616666666666666252e+00,1.503093237197164059e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.633333333333332860e+00,1.503093237213372946e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.649999999999999467e+00,1.503093237230490923e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.666666666666666963e+00,1.503093237246088982e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.683333333333333570e+00,1.503093237263654947e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
7.700000000000000178e+00,1.503093237279679060e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.716666666666666785e+00,1.503093237297522068e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
7.733333333333333393e+00,1.503093237313570976e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
7.750000000000000000e+00,1.503093237331238031e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
7.766666666666666607e+00,1.503093237348587036e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
7.783333333333333215e+00,1.503093237367999077e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.799999999999999822e+00,1.503093237384538889e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.816666666666666430e+00,1.503093237402723074e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.833333333333333037e+00,1.503093237418122053e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.849999999999999645e+00,1.503093237435729980e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
7.866666666666666252e+00,1.503093237451762915e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.883333333333332860e+00,1.503093237471311092e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
7.899999999999999467e+00,1.503093237488003969e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.916666666666666963e+00,1.503093237506736040e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.933333333333333570e+00,1.503093237522938967e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.950000000000000178e+00,1.503093237540024042e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
7.966666666666666785e+00,1.503093237556210041e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
7.983333333333333393e+00,1.503093237574659109e+09,0.000000000000000000e+00,-2.493896484375000000e-01,0.000000000000000000e+00,-2.493896484375000000e-01
8.000000000000000000e+00,1.503093237590604067e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
8.016666666666665719e+00,1.503093237608926058e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.033333333333333215e+00,1.503093237624322891e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.050000000000000711e+00,1.503093237642528057e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
8.066666666666666430e+00,1.503093237659694910e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.083333333333333925e+00,1.503093237676966906e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.099999999999999645e+00,1.503093237692605019e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.116666666666667140e+00,1.503093237712227106e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
8.133333333333332860e+00,1.503093237729222059e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
8.150000000000000355e+00,1.503093237746351957e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
8.166666666666666075e+00,1.503093237762644053e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
8.183333333333333570e+00,1.503093237780961990e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.199999999999999289e+00,1.503093237795528889e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
8.216666666666666785e+00,1.503093237812755108e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.233333333333332504e+00,1.503093237828082085e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
8.250000000000000000e+00,1.503093237845249891e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
