# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.510610079515433073e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.133333333333333304e+00,1.510610079532253981e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.149999999999999911e+00,1.510610079549114943e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.166666666666666519e+00,1.510610079566572905e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
3.183333333333333126e+00,1.510610079584111929e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.200000000000000178e+00,1.510610079599703074e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.216666666666666785e+00,1.510610079618544102e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.233333333333333393e+00,1.510610079634191990e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
3.250000000000000000e+00,1.510610079653147936e+09,0.000000000000000000e+00,-2.427978515625000000e-01,0.000000000000000000e+00,-2.427978515625000000e-01
3.266666666666666607e+00,1.510610079669017076e+09,0.000000000000000000e+00,-2.449951171875000000e-01,0.000000000000000000e+00,-2.449951171875000000e-01
3.283333333333333215e+00,1.510610079685520887e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
3.299999999999999822e+00,1.510610079701898098e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
3.316666666666666430e+00,1.510610079719341993e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.333333333333333481e+00,1.510610079735893011e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
3.350000000000000089e+00,1.510610079754357100e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
3.366666666666666696e+00,1.510610079772712946e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.383333333333333304e+00,1.510610079790559053e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.399999999999999911e+00,1.510610079808042049e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
3.416666666666666519e+00,1.510610079825814009e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.433333333333333126e+00,1.510610079841836929e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.449999999999999734e+00,1.510610079859288931e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.466666666666666785e+00,1.510610079876940966e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.483333333333333393e+00,1.510610079894356966e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.500000000000000000e+00,1.510610079910898924e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.516666666666666607e+00,1.510610079928560972e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
3.533333333333333215e+00,1.510610079945955992e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
3.549999999999999822e+00,1.510610079963686943e+09,0.000000000000000000e+00,-2.369384765625000000e-01,0.000000000000000000e+00,-2.369384765625000000e-01
3.566666666666666430e+00,1.510610079979738951e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
3.583333333333333481e+00,1.510610079997349977e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
3.600000000000000089e+00,1.510610080014885902e+09,0.000000000000000000e+00,-2.050781250000000000e-01,0.000000000000000000e+00,-2.050781250000000000e-01
3.616666666666666696e+00,1.510610080032865047e+09,0.000000000000000000e+00,-1.918945312500000000e-01,0.000000000000000000e+00,-1.918945312500000000e-01
3.633333333333333304e+00,1.510610080049582958e+09,0.000000000000000000e+00,-1.772460937500000000e-01,0.000000000000000000e+00,-1.772460937500000000e-01
3.649999999999999911e+00,1.510610080066570044e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
3.666666666666666519e+00,1.510610080082130909e+09,0.000000000000000000e+00,-1.614990234375000000e-01,0.000000000000000000e+00,-1.614990234375000000e-01
3.683333333333333126e+00,1.510610080100035906e+09,0.000000000000000000e+00,-1.596679687500000000e-01,0.000000000000000000e+00,-1.596679687500000000e-01
3.699999999999999734e+00,1.510610080117533922e+09,0.000000000000000000e+00,-1.596679687500000000e-01,0.000000000000000000e+00,-1.596679687500000000e-01
3.716666666666666785e+00,1.510610080135878086e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
3.733333333333333393e+00,1.510610080152177095e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
3.750000000000000000e+00,1.510610080169374943e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
3.766666666666666607e+00,1.510610080185482979e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.783333333333333215e+00,1.510610080202225924e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
3.799999999999999822e+00,1.510610080218772888e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
3.816666666666666430e+00,1.510610080234483957e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
3.833333333333333481e+00,1.510610080251852989e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
3.850000000000000089e+00,1.510610080269886017e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
3.866666666666666696e+00,1.510610080286324978e+09,0.000000000000000000e+00,-1.018066406250000000e-01,0.000000000000000000e+00,-1.018066406250000000e-01
3.883333333333333304e+00,1.510610080304065943e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
3.899999999999999911e+00,1.510610080319689035e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
3.916666666666666519e+00,1.510610080336469889e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
3.933333333333333126e+00,1.510610080351952076e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
3.949999999999999734e+00,1.510610080369693041e+09,0.000000000000000000e+00,-9.924316406250000000e-02,0.000000000000000000e+00,-9.924316406250000000e-02
3.966666666666666785e+00,1.510610080385809898e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
3.983333333333333393e+00,1.510610080402678013e+09,0.000000000000000000e+00,-9.667968750000000000e-02,0.000000000000000000e+00,-9.667968750000000000e-02
4.000000000000000000e+00,1.510610080419797897e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
4.016666666666666607e+00,1.510610080437585115e+09,0.000000000000000000e+00,-9.558105468750000000e-02,0.000000000000000000e+00,-9.558105468750000000e-02
4.033333333333333215e+00,1.510610080452934027e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
4.049999999999999822e+00,1.510610080470110893e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
4.066666666666666430e+00,1.510610080485573053e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
4.083333333333333037e+00,1.510610080501353979e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
4.099999999999999645e+00,1.510610080518604994e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
4.116666666666666252e+00,1.510610080536237955e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
4.133333333333332860e+00,1.510610080552990913e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
4.150000000000000355e+00,1.510610080570122004e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
4.166666666666666963e+00,1.510610080585941076e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
4.183333333333333570e+00,1.510610080603291988e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
4.200000000000000178e+00,1.510610080621741056e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
4.216666666666666785e+00,1.510610080639946938e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
4.233333333333333393e+00,1.510610080656626940e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
4.250000000000000000e+00,1.510610080674432993e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
4.266666666666666607e+00,1.510610080690026045e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
4.283333333333333215e+00,1.510610080707572937e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
4.299999999999999822e+00,1.510610080725011110e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.316666666666666430e+00,1.510610080742712021e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.333333333333333037e+00,1.510610080760194063e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
4.349999999999999645e+00,1.510610080777487993e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
4.366666666666666252e+00,1.510610080794414043e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
4.383333333333332860e+00,1.510610080812402964e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.400000000000000355e+00,1.510610080829896927e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
4.416666666666666963e+00,1.510610080846965075e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
4.433333333333333570e+00,1.510610080863333941e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
4.450000000000000178e+00,1.510610080881032944e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
4.466666666666666785e+00,1.510610080896485090e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
4.483333333333333393e+00,1.510610080914218903e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
4.500000000000000000e+00,1.510610080930294037e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
4.516666666666666607e+00,1.510610080948156118e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
4.533333333333333215e+00,1.510610080964595079e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
4.549999999999999822e+00,1.510610080982307911e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.566666666666666430e+00,1.510610081000164986e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.583333333333333037e+00,1.510610081017791033e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.599999999999999645e+00,1.510610081034523964e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
4.616666666666666252e+00,1.510610081051881075e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.633333333333332860e+00,1.510610081067722082e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.650000000000000355e+00,1.510610081084733963e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.666666666666666963e+00,1.510610081100394011e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.683333333333333570e+00,1.510610081116823912e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.700000000000000178e+00,1.510610081133137941e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.716666666666666785e+00,1.510610081151293993e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.733333333333333393e+00,1.510610081169142008e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
4.750000000000000000e+00,1.510610081185486078e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
4.766666666666666607e+00,1.510610081201716900e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.783333333333333215e+00,1.510610081219841003e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
4.799999999999999822e+00,1.510610081235407114e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.816666666666666430e+00,1.510610081253283024e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.833333333333333037e+00,1.510610081270785093e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.849999999999999645e+00,1.510610081286807060e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.866666666666666252e+00,1.510610081303212881e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.883333333333332860e+00,1.510610081320322037e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.900000000000000355e+00,1.510610081336997986e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.916666666666666963e+00,1.510610081355356932e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.933333333333333570e+00,1.510610081371723890e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.950000000000000178e+00,1.510610081391196966e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.966666666666666785e+00,1.510610081408687115e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
4.983333333333333393e+00,1.510610081426949024e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.000000000000000000e+00,1.510610081442848921e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.016666666666666607e+00,1.510610081460722923e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
5.033333333333333215e+00,1.510610081476985931e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.049999999999999822e+00,1.510610081495485067e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
5.066666666666666430e+00,1.510610081512399912e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
5.083333333333333037e+00,1.510610081529521942e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
5.099999999999999645e+00,1.510610081546999931e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
5.116666666666666252e+00,1.510610081564327002e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
5.133333333333332860e+00,1.510610081580667019e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.150000000000000355e+00,1.510610081598061085e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.166666666666666963e+00,1.510610081614306927e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
