# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.510610232269546986e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
2.999999999999999889e-01,1.510610232285537004e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
3.166666666666666519e-01,1.510610232303136110e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
3.333333333333333148e-01,1.510610232320585966e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
3.499999999999999778e-01,1.510610232338676929e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
3.666666666666666408e-01,1.510610232355042934e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
3.833333333333333037e-01,1.510610232373435020e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
4.000000000000000222e-01,1.510610232390918970e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
4.166666666666666852e-01,1.510610232408871889e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
4.333333333333333481e-01,1.510610232425128937e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
4.500000000000000111e-01,1.510610232442734957e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
4.666666666666666741e-01,1.510610232459101915e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
4.833333333333333370e-01,1.510610232476891041e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
5.000000000000000000e-01,1.510610232493083954e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
5.166666666666666075e-01,1.510610232509546041e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
5.333333333333333259e-01,1.510610232526099920e+09,0.000000000000000000e+00,4.028320312500000000e-01,0.000000000000000000e+00,4.028320312500000000e-01
5.500000000000000444e-01,1.510610232543450117e+09,0.000000000000000000e+00,3.973388671875000000e-01,0.000000000000000000e+00,3.973388671875000000e-01
5.666666666666666519e-01,1.510610232560916901e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
5.833333333333333703e-01,1.510610232578569889e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
5.999999999999999778e-01,1.510610232595299959e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
6.166666666666666963e-01,1.510610232612787008e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
6.333333333333333037e-01,1.510610232630038023e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
6.500000000000000222e-01,1.510610232648639917e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
6.666666666666666297e-01,1.510610232664283991e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
6.833333333333333481e-01,1.510610232680809975e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
6.999999999999999556e-01,1.510610232697933912e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
7.166666666666666741e-01,1.510610232716967106e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
7.333333333333332815e-01,1.510610232734307051e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
7.500000000000000000e-01,1.510610232750946999e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
7.666666666666666075e-01,1.510610232766942024e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
7.833333333333333259e-01,1.510610232784930944e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
8.000000000000000444e-01,1.510610232800956964e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
8.166666666666666519e-01,1.510610232818339109e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
8.333333333333333703e-01,1.510610232835578918e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
8.499999999999999778e-01,1.510610232853226900e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
8.666666666666666963e-01,1.510610232869489908e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
8.833333333333333037e-01,1.510610232886677027e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
9.000000000000000222e-01,1.510610232902668953e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
9.166666666666666297e-01,1.510610232919888973e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
9.333333333333333481e-01,1.510610232935575962e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
9.499999999999999556e-01,1.510610232953773022e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
9.666666666666666741e-01,1.510610232971241951e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
9.833333333333332815e-01,1.510610232989650011e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.000000000000000000e+00,1.510610233007160902e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.016666666666666607e+00,1.510610233025388956e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.033333333333333215e+00,1.510610233042833090e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.050000000000000044e+00,1.510610233060691118e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.066666666666666652e+00,1.510610233077738047e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.083333333333333259e+00,1.510610233094778061e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.100000000000000089e+00,1.510610233112184048e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.116666666666666696e+00,1.510610233130881071e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.133333333333333304e+00,1.510610233146404028e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.149999999999999911e+00,1.510610233164988041e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.166666666666666741e+00,1.510610233180521965e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.183333333333333348e+00,1.510610233199306965e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.199999999999999956e+00,1.510610233215024948e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.216666666666666563e+00,1.510610233232287884e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.233333333333333393e+00,1.510610233248012066e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.250000000000000000e+00,1.510610233264393091e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.266666666666666607e+00,1.510610233280306101e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.283333333333333215e+00,1.510610233297673941e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.300000000000000044e+00,1.510610233313529968e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.316666666666666652e+00,1.510610233329955101e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.333333333333333259e+00,1.510610233347426891e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.350000000000000089e+00,1.510610233365425110e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.366666666666666696e+00,1.510610233381373882e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.383333333333333304e+00,1.510610233399434090e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.399999999999999911e+00,1.510610233415940046e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.416666666666666741e+00,1.510610233434910059e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.433333333333333348e+00,1.510610233451786995e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.449999999999999956e+00,1.510610233470463991e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.466666666666666563e+00,1.510610233487826109e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.483333333333333393e+00,1.510610233506201029e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.500000000000000000e+00,1.510610233523627996e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.516666666666666607e+00,1.510610233541603088e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.533333333333333215e+00,1.510610233557760954e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.550000000000000044e+00,1.510610233574300051e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.566666666666666652e+00,1.510610233590944052e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
1.583333333333333259e+00,1.510610233608464956e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.600000000000000089e+00,1.510610233625967026e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.616666666666666696e+00,1.510610233642498016e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.633333333333333304e+00,1.510610233658660889e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.649999999999999911e+00,1.510610233676876068e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.666666666666666741e+00,1.510610233694205999e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.683333333333333348e+00,1.510610233712145090e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.699999999999999956e+00,1.510610233729665995e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.716666666666666563e+00,1.510610233747540951e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.733333333333333393e+00,1.510610233763787031e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.750000000000000000e+00,1.510610233781605959e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.766666666666666607e+00,1.510610233797339916e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.783333333333333215e+00,1.510610233815613031e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.800000000000000044e+00,1.510610233831218958e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.816666666666666652e+00,1.510610233848100901e+09,0.000000000000000000e+00,3.933105468750000000e-01,0.000000000000000000e+00,3.933105468750000000e-01
1.833333333333333259e+00,1.510610233864556074e+09,0.000000000000000000e+00,3.936767578125000000e-01,0.000000000000000000e+00,3.936767578125000000e-01
1.849999999999999867e+00,1.510610233881706953e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.866666666666666696e+00,1.510610233897272110e+09,0.000000000000000000e+00,3.936767578125000000e-01,0.000000000000000000e+00,3.936767578125000000e-01
1.883333333333333304e+00,1.510610233914915085e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.899999999999999911e+00,1.510610233931289911e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.916666666666666741e+00,1.510610233948946953e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
1.933333333333333348e+00,1.510610233965537071e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
1.949999999999999956e+00,1.510610233983232975e+09,0.000000000000000000e+00,3.933105468750000000e-01,0.000000000000000000e+00,3.933105468750000000e-01
1.966666666666666563e+00,1.510610233998734951e+09,0.000000000000000000e+00,3.929443359375000000e-01,0.000000000000000000e+00,3.929443359375000000e-01
1.983333333333333393e+00,1.510610234014740944e+09,0.000000000000000000e+00,3.889160156250000000e-01,0.000000000000000000e+00,3.889160156250000000e-01
2.000000000000000000e+00,1.510610234030474901e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
2.016666666666666607e+00,1.510610234048361063e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
2.033333333333333215e+00,1.510610234065033913e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
2.049999999999999822e+00,1.510610234082650900e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
2.066666666666666430e+00,1.510610234097280025e+09,0.000000000000000000e+00,3.522949218750000000e-01,0.000000000000000000e+00,3.522949218750000000e-01
2.083333333333333481e+00,1.510610234113778114e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
2.100000000000000089e+00,1.510610234131042957e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
2.116666666666666696e+00,1.510610234148957968e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
2.133333333333333304e+00,1.510610234165182114e+09,0.000000000000000000e+00,2.731933593750000000e-01,0.000000000000000000e+00,2.731933593750000000e-01
2.149999999999999911e+00,1.510610234183528900e+09,0.000000000000000000e+00,2.519531250000000000e-01,0.000000000000000000e+00,2.519531250000000000e-01
2.166666666666666519e+00,1.510610234199201107e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
2.183333333333333126e+00,1.510610234216908932e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
2.200000000000000178e+00,1.510610234232429981e+09,0.000000000000000000e+00,2.003173828125000000e-01,0.000000000000000000e+00,2.003173828125000000e-01
2.216666666666666785e+00,1.510610234251157999e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
2.233333333333333393e+00,1.510610234267415047e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
2.250000000000000000e+00,1.510610234285079956e+09,0.000000000000000000e+00,1.706542968750000000e-01,0.000000000000000000e+00,1.706542968750000000e-01
2.266666666666666607e+00,1.510610234301119089e+09,0.000000000000000000e+00,1.702880859375000000e-01,0.000000000000000000e+00,1.702880859375000000e-01
2.283333333333333215e+00,1.510610234320380926e+09,0.000000000000000000e+00,1.706542968750000000e-01,0.000000000000000000e+00,1.706542968750000000e-01
2.299999999999999822e+00,1.510610234337832928e+09,0.000000000000000000e+00,1.702880859375000000e-01,0.000000000000000000e+00,1.702880859375000000e-01
2.316666666666666430e+00,1.510610234357207060e+09,0.000000000000000000e+00,1.699218750000000000e-01,0.000000000000000000e+00,1.699218750000000000e-01
2.333333333333333481e+00,1.510610234374094009e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
2.350000000000000089e+00,1.510610234391988039e+09,0.000000000000000000e+00,1.655273437500000000e-01,0.000000000000000000e+00,1.655273437500000000e-01
2.366666666666666696e+00,1.510610234408365011e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
2.383333333333333304e+00,1.510610234425390005e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
2.399999999999999911e+00,1.510610234442887068e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
2.416666666666666519e+00,1.510610234461998940e+09,0.000000000000000000e+00,1.340332031250000000e-01,0.000000000000000000e+00,1.340332031250000000e-01
2.433333333333333126e+00,1.510610234479464054e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
2.450000000000000178e+00,1.510610234497059107e+09,0.000000000000000000e+00,1.318359375000000000e-01,0.000000000000000000e+00,1.318359375000000000e-01
2.466666666666666785e+00,1.510610234513472080e+09,0.000000000000000000e+00,1.314697265625000000e-01,0.000000000000000000e+00,1.314697265625000000e-01
2.483333333333333393e+00,1.510610234530757904e+09,0.000000000000000000e+00,1.292724609375000000e-01,0.000000000000000000e+00,1.292724609375000000e-01
2.500000000000000000e+00,1.510610234547210932e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
2.516666666666666607e+00,1.510610234564332962e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
2.533333333333333215e+00,1.510610234581697941e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.549999999999999822e+00,1.510610234598830938e+09,0.000000000000000000e+00,1.018066406250000000e-01,0.000000000000000000e+00,1.018066406250000000e-01
2.566666666666666430e+00,1.510610234614393950e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
2.583333333333333481e+00,1.510610234631038904e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
2.600000000000000089e+00,1.510610234646662951e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
2.616666666666666696e+00,1.510610234662861109e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
2.633333333333333304e+00,1.510610234678713083e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
2.649999999999999911e+00,1.510610234695880890e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
2.666666666666666519e+00,1.510610234712229013e+09,0.000000000000000000e+00,6.994628906250000000e-02,0.000000000000000000e+00,6.994628906250000000e-02
2.683333333333333126e+00,1.510610234729476929e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
2.700000000000000178e+00,1.510610234746752977e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
2.716666666666666785e+00,1.510610234764400005e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
2.733333333333333393e+00,1.510610234781763077e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
2.750000000000000000e+00,1.510610234798804045e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
2.766666666666666607e+00,1.510610234815201998e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
2.783333333333333215e+00,1.510610234834127903e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
2.799999999999999822e+00,1.510610234851486921e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
2.816666666666666430e+00,1.510610234869657993e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
2.833333333333333481e+00,1.510610234886125088e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
2.850000000000000089e+00,1.510610234904032946e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.866666666666666696e+00,1.510610234921591997e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.883333333333333304e+00,1.510610234938513994e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.899999999999999911e+00,1.510610234954668045e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
2.916666666666666519e+00,1.510610234972942114e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
2.933333333333333126e+00,1.510610234990420103e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
2.950000000000000178e+00,1.510610235008202076e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.966666666666666785e+00,1.510610235024368048e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.983333333333333393e+00,1.510610235041774988e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
3.000000000000000000e+00,1.510610235058226109e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
3.016666666666666607e+00,1.510610235076546907e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
3.033333333333333215e+00,1.510610235093812943e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
3.049999999999999822e+00,1.510610235112212896e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
3.066666666666666430e+00,1.510610235128113031e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
3.083333333333333481e+00,1.510610235145368099e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
3.100000000000000089e+00,1.510610235162570953e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
3.116666666666666696e+00,1.510610235180205107e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
3.133333333333333304e+00,1.510610235197685003e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.149999999999999911e+00,1.510610235215791941e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.166666666666666519e+00,1.510610235231735945e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.183333333333333126e+00,1.510610235249567032e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.200000000000000178e+00,1.510610235265090942e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
