# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.510610024330354929e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.233333333333333393e+00,1.510610024348850012e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.250000000000000000e+00,1.510610024366470098e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.266666666666666607e+00,1.510610024382225990e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.283333333333333215e+00,1.510610024400455952e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.299999999999999822e+00,1.510610024417198896e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.316666666666666430e+00,1.510610024434777975e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.333333333333333481e+00,1.510610024452213049e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.350000000000000089e+00,1.510610024471024036e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.366666666666666696e+00,1.510610024486814022e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.383333333333333304e+00,1.510610024504245043e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.399999999999999911e+00,1.510610024520667076e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.416666666666666519e+00,1.510610024538841963e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.433333333333333126e+00,1.510610024555461884e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.449999999999999734e+00,1.510610024572429895e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.466666666666666785e+00,1.510610024588845968e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.483333333333333393e+00,1.510610024607927084e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.500000000000000000e+00,1.510610024623428106e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.516666666666666607e+00,1.510610024639528990e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.533333333333333215e+00,1.510610024655126095e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.549999999999999822e+00,1.510610024674134016e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.566666666666666430e+00,1.510610024690604925e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.583333333333333481e+00,1.510610024708657980e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.600000000000000089e+00,1.510610024724198103e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.616666666666666696e+00,1.510610024741142988e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.633333333333333304e+00,1.510610024756880045e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.649999999999999911e+00,1.510610024775007010e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.666666666666666519e+00,1.510610024792455912e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.683333333333333126e+00,1.510610024809242010e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.699999999999999734e+00,1.510610024824690104e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.716666666666666785e+00,1.510610024842878103e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.733333333333333393e+00,1.510610024860340118e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.750000000000000000e+00,1.510610024877461910e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.766666666666666607e+00,1.510610024894927979e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.783333333333333215e+00,1.510610024913590908e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.799999999999999822e+00,1.510610024929698944e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.816666666666666430e+00,1.510610024945642948e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.833333333333333481e+00,1.510610024962546110e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.850000000000000089e+00,1.510610024980727911e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.866666666666666696e+00,1.510610024996181011e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
3.883333333333333304e+00,1.510610025012535095e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.899999999999999911e+00,1.510610025030004025e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
3.916666666666666519e+00,1.510610025047355890e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.933333333333333126e+00,1.510610025065815926e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.949999999999999734e+00,1.510610025084743023e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.966666666666666785e+00,1.510610025101567030e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
3.983333333333333393e+00,1.510610025119776964e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.000000000000000000e+00,1.510610025136537075e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.016666666666666607e+00,1.510610025154431105e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.033333333333333215e+00,1.510610025172009945e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.049999999999999822e+00,1.510610025190695047e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.066666666666666430e+00,1.510610025205251932e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.083333333333333037e+00,1.510610025221591949e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.099999999999999645e+00,1.510610025239105940e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.116666666666666252e+00,1.510610025256973982e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.133333333333332860e+00,1.510610025273235083e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.150000000000000355e+00,1.510610025292121887e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.166666666666666963e+00,1.510610025308325052e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.183333333333333570e+00,1.510610025326530933e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.200000000000000178e+00,1.510610025343950033e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.216666666666666785e+00,1.510610025363318920e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.233333333333333393e+00,1.510610025380804062e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.250000000000000000e+00,1.510610025399322987e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.266666666666666607e+00,1.510610025415220976e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.283333333333333215e+00,1.510610025432996988e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.299999999999999822e+00,1.510610025449754953e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.316666666666666430e+00,1.510610025468971968e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.333333333333333037e+00,1.510610025484683990e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.349999999999999645e+00,1.510610025502579927e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.366666666666666252e+00,1.510610025519299984e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.383333333333332860e+00,1.510610025536344051e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.400000000000000355e+00,1.510610025554573059e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.416666666666666963e+00,1.510610025572402000e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.433333333333333570e+00,1.510610025588177919e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.450000000000000178e+00,1.510610025606345892e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.466666666666666785e+00,1.510610025623022079e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.483333333333333393e+00,1.510610025641254902e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.500000000000000000e+00,1.510610025656877995e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.516666666666666607e+00,1.510610025675894022e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.533333333333333215e+00,1.510610025691317081e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.549999999999999822e+00,1.510610025710340977e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.566666666666666430e+00,1.510610025727189064e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.583333333333333037e+00,1.510610025745430946e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.599999999999999645e+00,1.510610025762546062e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.616666666666666252e+00,1.510610025779491901e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.633333333333332860e+00,1.510610025794699907e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.650000000000000355e+00,1.510610025814153910e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.666666666666666963e+00,1.510610025830095053e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.683333333333333570e+00,1.510610025847701073e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.700000000000000178e+00,1.510610025864870071e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.716666666666666785e+00,1.510610025882342100e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.733333333333333393e+00,1.510610025899933100e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.750000000000000000e+00,1.510610025917783976e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.766666666666666607e+00,1.510610025935271978e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.783333333333333215e+00,1.510610025953840017e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.799999999999999822e+00,1.510610025971354961e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.816666666666666430e+00,1.510610025989629984e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.833333333333333037e+00,1.510610026005960941e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
4.849999999999999645e+00,1.510610026023883104e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.866666666666666252e+00,1.510610026041214943e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.883333333333332860e+00,1.510610026059993029e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.900000000000000355e+00,1.510610026075444937e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.916666666666666963e+00,1.510610026093724966e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
4.933333333333333570e+00,1.510610026109076977e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.950000000000000178e+00,1.510610026128232002e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.966666666666666785e+00,1.510610026144052982e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
4.983333333333333393e+00,1.510610026161855936e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.000000000000000000e+00,1.510610026178175926e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.016666666666666607e+00,1.510610026196000099e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.033333333333333215e+00,1.510610026212501049e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.049999999999999822e+00,1.510610026229070902e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.066666666666666430e+00,1.510610026246332884e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.083333333333333037e+00,1.510610026265665054e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.099999999999999645e+00,1.510610026281564951e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.116666666666666252e+00,1.510610026299451113e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.133333333333332860e+00,1.510610026314866066e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.150000000000000355e+00,1.510610026334108114e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.166666666666666963e+00,1.510610026350270987e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.183333333333333570e+00,1.510610026366554022e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.200000000000000178e+00,1.510610026384186983e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.216666666666666785e+00,1.510610026402348995e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.233333333333333393e+00,1.510610026420840979e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.250000000000000000e+00,1.510610026439536095e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.266666666666666607e+00,1.510610026455147028e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.283333333333333215e+00,1.510610026472414017e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.299999999999999822e+00,1.510610026488926888e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.316666666666666430e+00,1.510610026507683992e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.333333333333333037e+00,1.510610026523817062e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.349999999999999645e+00,1.510610026541766882e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.366666666666666252e+00,1.510610026558156967e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.383333333333332860e+00,1.510610026576982975e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.400000000000000355e+00,1.510610026593416929e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.416666666666666963e+00,1.510610026609812975e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.433333333333333570e+00,1.510610026625375986e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.450000000000000178e+00,1.510610026643659115e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.466666666666666785e+00,1.510610026659142971e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.483333333333333393e+00,1.510610026677618980e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.500000000000000000e+00,1.510610026694875956e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.516666666666666607e+00,1.510610026711700916e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.533333333333333215e+00,1.510610026727706909e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.549999999999999822e+00,1.510610026747039080e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.566666666666666430e+00,1.510610026763541937e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.583333333333333037e+00,1.510610026781019926e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.599999999999999645e+00,1.510610026797673941e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.616666666666666252e+00,1.510610026815941095e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.633333333333332860e+00,1.510610026831485033e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.650000000000000355e+00,1.510610026849509954e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.666666666666666963e+00,1.510610026865339041e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.683333333333333570e+00,1.510610026882890940e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.700000000000000178e+00,1.510610026898509979e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.716666666666666785e+00,1.510610026916363001e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.733333333333333393e+00,1.510610026934166908e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.750000000000000000e+00,1.510610026951662064e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.766666666666666607e+00,1.510610026967987061e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.783333333333333215e+00,1.510610026986129999e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.799999999999999822e+00,1.510610027003654003e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.816666666666666430e+00,1.510610027021545887e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.833333333333333037e+00,1.510610027037853956e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.849999999999999645e+00,1.510610027055767059e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.866666666666666252e+00,1.510610027073359966e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.883333333333332860e+00,1.510610027091490984e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
5.900000000000000355e+00,1.510610027107749939e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.916666666666666963e+00,1.510610027123804092e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.933333333333333570e+00,1.510610027141088963e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
5.950000000000000178e+00,1.510610027160206079e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.966666666666666785e+00,1.510610027175786018e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
5.983333333333333393e+00,1.510610027193388939e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.000000000000000000e+00,1.510610027209043980e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.016666666666666607e+00,1.510610027227458000e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.033333333333333215e+00,1.510610027243585110e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.049999999999999822e+00,1.510610027261641026e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.066666666666666430e+00,1.510610027277184963e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.083333333333333037e+00,1.510610027293869019e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.099999999999999645e+00,1.510610027309987068e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.116666666666666252e+00,1.510610027328216076e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.133333333333332860e+00,1.510610027343771935e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.150000000000000355e+00,1.510610027362021923e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.166666666666666963e+00,1.510610027379462957e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.183333333333333570e+00,1.510610027397294044e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.200000000000000178e+00,1.510610027414246082e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.216666666666666785e+00,1.510610027432459116e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.233333333333333393e+00,1.510610027449141979e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.250000000000000000e+00,1.510610027467576981e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.266666666666666607e+00,1.510610027483190060e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.283333333333333215e+00,1.510610027501032114e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.299999999999999822e+00,1.510610027517541885e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.316666666666666430e+00,1.510610027535394907e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.333333333333333037e+00,1.510610027552973032e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.349999999999999645e+00,1.510610027570801973e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
6.366666666666666252e+00,1.510610027588195086e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.383333333333332860e+00,1.510610027605442047e+09,0.000000000000000000e+00,2.775878906250000000e-01,0.000000000000000000e+00,2.775878906250000000e-01
6.400000000000000355e+00,1.510610027621099949e+09,0.000000000000000000e+00,2.783203125000000000e-01,0.000000000000000000e+00,2.783203125000000000e-01
6.416666666666666963e+00,1.510610027639342070e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
