# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.510609362692933083e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
7.166666666666666741e-01,1.510609362711633921e+09,0.000000000000000000e+00,-3.464355468750000000e-01,0.000000000000000000e+00,-3.464355468750000000e-01
7.333333333333332815e-01,1.510609362729150057e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
7.500000000000000000e-01,1.510609362746306896e+09,0.000000000000000000e+00,-3.566894531250000000e-01,0.000000000000000000e+00,-3.566894531250000000e-01
7.666666666666666075e-01,1.510609362763715982e+09,0.000000000000000000e+00,-3.640136718750000000e-01,0.000000000000000000e+00,-3.640136718750000000e-01
7.833333333333333259e-01,1.510609362781667948e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
8.000000000000000444e-01,1.510609362798742056e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
8.166666666666666519e-01,1.510609362816811085e+09,0.000000000000000000e+00,-3.775634765625000000e-01,0.000000000000000000e+00,-3.775634765625000000e-01
8.333333333333333703e-01,1.510609362832413912e+09,0.000000000000000000e+00,-3.779296875000000000e-01,0.000000000000000000e+00,-3.779296875000000000e-01
8.499999999999999778e-01,1.510609362850883961e+09,0.000000000000000000e+00,-3.779296875000000000e-01,0.000000000000000000e+00,-3.779296875000000000e-01
8.666666666666666963e-01,1.510609362868113995e+09,0.000000000000000000e+00,-3.782958984375000000e-01,0.000000000000000000e+00,-3.782958984375000000e-01
8.833333333333333037e-01,1.510609362886502028e+09,0.000000000000000000e+00,-3.804931640625000000e-01,0.000000000000000000e+00,-3.804931640625000000e-01
9.000000000000000222e-01,1.510609362901927948e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
9.166666666666666297e-01,1.510609362920855999e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
9.333333333333333481e-01,1.510609362936326981e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
9.499999999999999556e-01,1.510609362954133034e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
9.666666666666666741e-01,1.510609362971555948e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
9.833333333333332815e-01,1.510609362989253998e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.000000000000000000e+00,1.510609363005388975e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.016666666666666607e+00,1.510609363022042990e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.033333333333333215e+00,1.510609363038711071e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.050000000000000044e+00,1.510609363058058977e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.066666666666666652e+00,1.510609363075392962e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.083333333333333259e+00,1.510609363092098951e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.100000000000000089e+00,1.510609363109463930e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.116666666666666696e+00,1.510609363126262903e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
1.133333333333333304e+00,1.510609363143657923e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.149999999999999911e+00,1.510609363161415100e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.166666666666666741e+00,1.510609363178807974e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
1.183333333333333348e+00,1.510609363197681904e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
1.199999999999999956e+00,1.510609363214466095e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.216666666666666563e+00,1.510609363232218981e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.233333333333333393e+00,1.510609363248944998e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.250000000000000000e+00,1.510609363267079115e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.266666666666666607e+00,1.510609363282943010e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.283333333333333215e+00,1.510609363301513910e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.300000000000000044e+00,1.510609363317408085e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.316666666666666652e+00,1.510609363334012032e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.333333333333333259e+00,1.510609363350333929e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.350000000000000089e+00,1.510609363368508101e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.366666666666666696e+00,1.510609363386404991e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.383333333333333304e+00,1.510609363404293060e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
1.399999999999999911e+00,1.510609363419835091e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.416666666666666741e+00,1.510609363437453032e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.433333333333333348e+00,1.510609363453118086e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.449999999999999956e+00,1.510609363471055031e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.466666666666666563e+00,1.510609363487461090e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.483333333333333393e+00,1.510609363504477978e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.500000000000000000e+00,1.510609363519217968e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.516666666666666607e+00,1.510609363536518097e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.533333333333333215e+00,1.510609363552090883e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
1.550000000000000044e+00,1.510609363569761992e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
1.566666666666666652e+00,1.510609363585499048e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.583333333333333259e+00,1.510609363603123903e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.600000000000000089e+00,1.510609363619083881e+09,0.000000000000000000e+00,-3.819580078125000000e-01,0.000000000000000000e+00,-3.819580078125000000e-01
1.616666666666666696e+00,1.510609363636179924e+09,0.000000000000000000e+00,-3.804931640625000000e-01,0.000000000000000000e+00,-3.804931640625000000e-01
1.633333333333333304e+00,1.510609363651899099e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
1.649999999999999911e+00,1.510609363668627024e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
1.666666666666666741e+00,1.510609363685281038e+09,0.000000000000000000e+00,-3.581542968750000000e-01,0.000000000000000000e+00,-3.581542968750000000e-01
1.683333333333333348e+00,1.510609363704461098e+09,0.000000000000000000e+00,-3.453369140625000000e-01,0.000000000000000000e+00,-3.453369140625000000e-01
1.699999999999999956e+00,1.510609363720319033e+09,0.000000000000000000e+00,-3.321533203125000000e-01,0.000000000000000000e+00,-3.321533203125000000e-01
1.716666666666666563e+00,1.510609363738497019e+09,0.000000000000000000e+00,-3.160400390625000000e-01,0.000000000000000000e+00,-3.160400390625000000e-01
1.733333333333333393e+00,1.510609363754812002e+09,0.000000000000000000e+00,-2.973632812500000000e-01,0.000000000000000000e+00,-2.973632812500000000e-01
1.750000000000000000e+00,1.510609363774189949e+09,0.000000000000000000e+00,-2.764892578125000000e-01,0.000000000000000000e+00,-2.764892578125000000e-01
1.766666666666666607e+00,1.510609363789834023e+09,0.000000000000000000e+00,-2.596435546875000000e-01,0.000000000000000000e+00,-2.596435546875000000e-01
1.783333333333333215e+00,1.510609363809257984e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
1.800000000000000044e+00,1.510609363825489044e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
1.816666666666666652e+00,1.510609363842047930e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.833333333333333259e+00,1.510609363859524965e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.849999999999999867e+00,1.510609363877430916e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.866666666666666696e+00,1.510609363894177914e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
1.883333333333333304e+00,1.510609363911583900e+09,0.000000000000000000e+00,-2.307128906250000000e-01,0.000000000000000000e+00,-2.307128906250000000e-01
1.899999999999999911e+00,1.510609363929076910e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
1.916666666666666741e+00,1.510609363947371960e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
1.933333333333333348e+00,1.510609363963824987e+09,0.000000000000000000e+00,-2.189941406250000000e-01,0.000000000000000000e+00,-2.189941406250000000e-01
1.949999999999999956e+00,1.510609363982729912e+09,0.000000000000000000e+00,-2.105712890625000000e-01,0.000000000000000000e+00,-2.105712890625000000e-01
1.966666666666666563e+00,1.510609363998385906e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
1.983333333333333393e+00,1.510609364014152050e+09,0.000000000000000000e+00,-1.977539062500000000e-01,0.000000000000000000e+00,-1.977539062500000000e-01
2.000000000000000000e+00,1.510609364031639099e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
2.016666666666666607e+00,1.510609364049247980e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
2.033333333333333215e+00,1.510609364064850092e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
2.049999999999999822e+00,1.510609364082192898e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
2.066666666666666430e+00,1.510609364099399090e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.083333333333333481e+00,1.510609364117666006e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
2.100000000000000089e+00,1.510609364133927107e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
2.116666666666666696e+00,1.510609364153089046e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
2.133333333333333304e+00,1.510609364169354916e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
2.149999999999999911e+00,1.510609364187549114e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
2.166666666666666519e+00,1.510609364203478098e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
2.183333333333333126e+00,1.510609364221275091e+09,0.000000000000000000e+00,-1.010742187500000000e-01,0.000000000000000000e+00,-1.010742187500000000e-01
2.200000000000000178e+00,1.510609364236763000e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
2.216666666666666785e+00,1.510609364253916979e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
2.233333333333333393e+00,1.510609364271337986e+09,0.000000000000000000e+00,-9.155273437500000000e-02,0.000000000000000000e+00,-9.155273437500000000e-02
2.250000000000000000e+00,1.510609364287849903e+09,0.000000000000000000e+00,-9.045410156250000000e-02,0.000000000000000000e+00,-9.045410156250000000e-02
2.266666666666666607e+00,1.510609364304454088e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
2.283333333333333215e+00,1.510609364322786093e+09,0.000000000000000000e+00,-8.642578125000000000e-02,0.000000000000000000e+00,-8.642578125000000000e-02
2.299999999999999822e+00,1.510609364338956118e+09,0.000000000000000000e+00,-8.496093750000000000e-02,0.000000000000000000e+00,-8.496093750000000000e-02
2.316666666666666430e+00,1.510609364358150005e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
2.333333333333333481e+00,1.510609364373707056e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
2.350000000000000089e+00,1.510609364392069101e+09,0.000000000000000000e+00,-7.690429687500000000e-02,0.000000000000000000e+00,-7.690429687500000000e-02
2.366666666666666696e+00,1.510609364407741070e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
2.383333333333333304e+00,1.510609364427345991e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
2.399999999999999911e+00,1.510609364444549084e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
2.416666666666666519e+00,1.510609364462225914e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
2.433333333333333126e+00,1.510609364478154898e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
2.450000000000000178e+00,1.510609364495850086e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
2.466666666666666785e+00,1.510609364513319969e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
2.483333333333333393e+00,1.510609364530896902e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
2.500000000000000000e+00,1.510609364548357010e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
2.516666666666666607e+00,1.510609364566615105e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
2.533333333333333215e+00,1.510609364582123041e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
2.549999999999999822e+00,1.510609364600528002e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.566666666666666430e+00,1.510609364614933968e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
2.583333333333333481e+00,1.510609364632103920e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
2.600000000000000089e+00,1.510609364649141073e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
2.616666666666666696e+00,1.510609364666701078e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
2.633333333333333304e+00,1.510609364682832003e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.649999999999999911e+00,1.510609364700294971e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
2.666666666666666519e+00,1.510609364716902971e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.683333333333333126e+00,1.510609364735872030e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.700000000000000178e+00,1.510609364753446102e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
2.716666666666666785e+00,1.510609364771634102e+09,0.000000000000000000e+00,-3.991699218750000000e-02,0.000000000000000000e+00,-3.991699218750000000e-02
2.733333333333333393e+00,1.510609364787045956e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
2.750000000000000000e+00,1.510609364806339979e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
2.766666666666666607e+00,1.510609364822989941e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
2.783333333333333215e+00,1.510609364841305017e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.799999999999999822e+00,1.510609364859767914e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
2.816666666666666430e+00,1.510609364877671957e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.833333333333333481e+00,1.510609364893759012e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.850000000000000089e+00,1.510609364910892010e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.866666666666666696e+00,1.510609364928378105e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.883333333333333304e+00,1.510609364946624041e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.899999999999999911e+00,1.510609364963517904e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.916666666666666519e+00,1.510609364981336117e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.933333333333333126e+00,1.510609364997026920e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
2.950000000000000178e+00,1.510609365012586117e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.966666666666666785e+00,1.510609365029057026e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.983333333333333393e+00,1.510609365046458960e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
3.000000000000000000e+00,1.510609365061979055e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
3.016666666666666607e+00,1.510609365080733061e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
3.033333333333333215e+00,1.510609365096770048e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
3.049999999999999822e+00,1.510609365114466906e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
3.066666666666666430e+00,1.510609365131346941e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
3.083333333333333481e+00,1.510609365148854017e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
3.100000000000000089e+00,1.510609365165047884e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
