# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.510609411926491022e+09,0.000000000000000000e+00,3.823242187500000000e-01,0.000000000000000000e+00,3.823242187500000000e-01
2.999999999999999889e-01,1.510609411942200899e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
3.166666666666666519e-01,1.510609411958911896e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
3.333333333333333148e-01,1.510609411975554943e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
3.499999999999999778e-01,1.510609411992271900e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
3.666666666666666408e-01,1.510609412008934021e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
3.833333333333333037e-01,1.510609412027506113e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
4.000000000000000222e-01,1.510609412043037891e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
4.166666666666666852e-01,1.510609412060681105e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
4.333333333333333481e-01,1.510609412077353954e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
4.500000000000000111e-01,1.510609412094907999e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
4.666666666666666741e-01,1.510609412110490084e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
4.833333333333333370e-01,1.510609412129059076e+09,0.000000000000000000e+00,3.830566406250000000e-01,0.000000000000000000e+00,3.830566406250000000e-01
5.000000000000000000e-01,1.510609412146440983e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
5.166666666666666075e-01,1.510609412163912058e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
5.333333333333333259e-01,1.510609412180475950e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
5.500000000000000444e-01,1.510609412196779966e+09,0.000000000000000000e+00,3.826904296875000000e-01,0.000000000000000000e+00,3.826904296875000000e-01
5.666666666666666519e-01,1.510609412214149952e+09,0.000000000000000000e+00,3.812255859375000000e-01,0.000000000000000000e+00,3.812255859375000000e-01
5.833333333333333703e-01,1.510609412231940031e+09,0.000000000000000000e+00,3.793945312500000000e-01,0.000000000000000000e+00,3.793945312500000000e-01
5.999999999999999778e-01,1.510609412249263048e+09,0.000000000000000000e+00,3.775634765625000000e-01,0.000000000000000000e+00,3.775634765625000000e-01
6.166666666666666963e-01,1.510609412266674995e+09,0.000000000000000000e+00,3.720703125000000000e-01,0.000000000000000000e+00,3.720703125000000000e-01
6.333333333333333037e-01,1.510609412284168959e+09,0.000000000000000000e+00,3.680419921875000000e-01,0.000000000000000000e+00,3.680419921875000000e-01
6.500000000000000222e-01,1.510609412302613974e+09,0.000000000000000000e+00,3.614501953125000000e-01,0.000000000000000000e+00,3.614501953125000000e-01
6.666666666666666297e-01,1.510609412320132017e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
6.833333333333333481e-01,1.510609412337934971e+09,0.000000000000000000e+00,3.471679687500000000e-01,0.000000000000000000e+00,3.471679687500000000e-01
6.999999999999999556e-01,1.510609412353660107e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
7.166666666666666741e-01,1.510609412371470928e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
7.333333333333332815e-01,1.510609412387176991e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
7.500000000000000000e-01,1.510609412404653072e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
7.666666666666666075e-01,1.510609412422095060e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
7.833333333333333259e-01,1.510609412439999104e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
8.000000000000000444e-01,1.510609412455452919e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
8.166666666666666519e-01,1.510609412472857952e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
8.333333333333333703e-01,1.510609412490336895e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
8.499999999999999778e-01,1.510609412506596088e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
8.666666666666666963e-01,1.510609412522768021e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
8.833333333333333037e-01,1.510609412540358067e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
9.000000000000000222e-01,1.510609412556829929e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
9.166666666666666297e-01,1.510609412575560093e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
9.333333333333333481e-01,1.510609412591427088e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
9.499999999999999556e-01,1.510609412608918905e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
9.666666666666666741e-01,1.510609412625475883e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
9.833333333333332815e-01,1.510609412642301083e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
1.000000000000000000e+00,1.510609412657941103e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.016666666666666607e+00,1.510609412677184105e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
1.033333333333333215e+00,1.510609412693128109e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
1.050000000000000044e+00,1.510609412710849047e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.066666666666666652e+00,1.510609412725755930e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.083333333333333259e+00,1.510609412742135048e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
1.100000000000000089e+00,1.510609412757793903e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
1.116666666666666696e+00,1.510609412776247978e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.133333333333333304e+00,1.510609412793124914e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
1.149999999999999911e+00,1.510609412811207056e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.166666666666666741e+00,1.510609412827163935e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.183333333333333348e+00,1.510609412844101906e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.199999999999999956e+00,1.510609412860301971e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
1.216666666666666563e+00,1.510609412878211975e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
1.233333333333333393e+00,1.510609412893857956e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
1.250000000000000000e+00,1.510609412912590027e+09,0.000000000000000000e+00,3.471679687500000000e-01,0.000000000000000000e+00,3.471679687500000000e-01
1.266666666666666607e+00,1.510609412929378986e+09,0.000000000000000000e+00,3.460693359375000000e-01,0.000000000000000000e+00,3.460693359375000000e-01
1.283333333333333215e+00,1.510609412947215080e+09,0.000000000000000000e+00,3.431396484375000000e-01,0.000000000000000000e+00,3.431396484375000000e-01
1.300000000000000044e+00,1.510609412964067936e+09,0.000000000000000000e+00,3.380126953125000000e-01,0.000000000000000000e+00,3.380126953125000000e-01
1.316666666666666652e+00,1.510609412982527971e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
1.333333333333333259e+00,1.510609413000268936e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
1.350000000000000089e+00,1.510609413014621973e+09,0.000000000000000000e+00,3.380126953125000000e-01,0.000000000000000000e+00,3.380126953125000000e-01
1.366666666666666696e+00,1.510609413031009912e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
1.383333333333333304e+00,1.510609413048280954e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
1.399999999999999911e+00,1.510609413065107107e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
1.416666666666666741e+00,1.510609413082389116e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
1.433333333333333348e+00,1.510609413098176956e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
1.449999999999999956e+00,1.510609413115669966e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
1.466666666666666563e+00,1.510609413131757021e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
1.483333333333333393e+00,1.510609413151292086e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
1.500000000000000000e+00,1.510609413168689966e+09,0.000000000000000000e+00,3.387451171875000000e-01,0.000000000000000000e+00,3.387451171875000000e-01
1.516666666666666607e+00,1.510609413185739040e+09,0.000000000000000000e+00,3.380126953125000000e-01,0.000000000000000000e+00,3.380126953125000000e-01
1.533333333333333215e+00,1.510609413202419996e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
1.550000000000000044e+00,1.510609413220062971e+09,0.000000000000000000e+00,3.383789062500000000e-01,0.000000000000000000e+00,3.383789062500000000e-01
1.566666666666666652e+00,1.510609413236268044e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
1.583333333333333259e+00,1.510609413255167961e+09,0.000000000000000000e+00,3.303222656250000000e-01,0.000000000000000000e+00,3.303222656250000000e-01
1.600000000000000089e+00,1.510609413272680998e+09,0.000000000000000000e+00,3.211669921875000000e-01,0.000000000000000000e+00,3.211669921875000000e-01
1.616666666666666696e+00,1.510609413290055037e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
1.633333333333333304e+00,1.510609413305623055e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
1.649999999999999911e+00,1.510609413323885918e+09,0.000000000000000000e+00,3.057861328125000000e-01,0.000000000000000000e+00,3.057861328125000000e-01
1.666666666666666741e+00,1.510609413339283943e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
1.683333333333333348e+00,1.510609413356642962e+09,0.000000000000000000e+00,2.889404296875000000e-01,0.000000000000000000e+00,2.889404296875000000e-01
1.699999999999999956e+00,1.510609413372771025e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.716666666666666563e+00,1.510609413390326977e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
1.733333333333333393e+00,1.510609413407852888e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
1.750000000000000000e+00,1.510609413426379919e+09,0.000000000000000000e+00,2.263183593750000000e-01,0.000000000000000000e+00,2.263183593750000000e-01
1.766666666666666607e+00,1.510609413443000078e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.783333333333333215e+00,1.510609413460922956e+09,0.000000000000000000e+00,1.999511718750000000e-01,0.000000000000000000e+00,1.999511718750000000e-01
1.800000000000000044e+00,1.510609413476599932e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
1.816666666666666652e+00,1.510609413494560957e+09,0.000000000000000000e+00,1.842041015625000000e-01,0.000000000000000000e+00,1.842041015625000000e-01
1.833333333333333259e+00,1.510609413510909081e+09,0.000000000000000000e+00,1.820068359375000000e-01,0.000000000000000000e+00,1.820068359375000000e-01
1.849999999999999867e+00,1.510609413528347015e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.866666666666666696e+00,1.510609413546757936e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
1.883333333333333304e+00,1.510609413564239979e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
1.899999999999999911e+00,1.510609413582550049e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
1.916666666666666741e+00,1.510609413601265907e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
1.933333333333333348e+00,1.510609413617937088e+09,0.000000000000000000e+00,1.311035156250000000e-01,0.000000000000000000e+00,1.311035156250000000e-01
1.949999999999999956e+00,1.510609413635355949e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
1.966666666666666563e+00,1.510609413653201103e+09,0.000000000000000000e+00,1.219482421875000000e-01,0.000000000000000000e+00,1.219482421875000000e-01
1.983333333333333393e+00,1.510609413671499014e+09,0.000000000000000000e+00,1.215820312500000000e-01,0.000000000000000000e+00,1.215820312500000000e-01
2.000000000000000000e+00,1.510609413689039946e+09,0.000000000000000000e+00,1.212158203125000000e-01,0.000000000000000000e+00,1.212158203125000000e-01
2.016666666666666607e+00,1.510609413706063032e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
2.033333333333333215e+00,1.510609413723572969e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
2.049999999999999822e+00,1.510609413741064072e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
2.066666666666666430e+00,1.510609413757267952e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
2.083333333333333481e+00,1.510609413774672031e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
2.100000000000000089e+00,1.510609413790350914e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
2.116666666666666696e+00,1.510609413807693958e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
2.133333333333333304e+00,1.510609413823760033e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
2.149999999999999911e+00,1.510609413842813015e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
2.166666666666666519e+00,1.510609413860229015e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
2.183333333333333126e+00,1.510609413878317118e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.200000000000000178e+00,1.510609413894906044e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.216666666666666785e+00,1.510609413913592100e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
2.233333333333333393e+00,1.510609413929132938e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
2.250000000000000000e+00,1.510609413945966005e+09,0.000000000000000000e+00,1.014404296875000000e-01,0.000000000000000000e+00,1.014404296875000000e-01
2.266666666666666607e+00,1.510609413961427927e+09,0.000000000000000000e+00,9.521484375000000000e-02,0.000000000000000000e+00,9.521484375000000000e-02
2.283333333333333215e+00,1.510609413978585958e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
2.299999999999999822e+00,1.510609413994599104e+09,0.000000000000000000e+00,8.056640625000000000e-02,0.000000000000000000e+00,8.056640625000000000e-02
2.316666666666666430e+00,1.510609414010060072e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
2.333333333333333481e+00,1.510609414025692940e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
2.350000000000000089e+00,1.510609414042113066e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
2.366666666666666696e+00,1.510609414057553053e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
2.383333333333333304e+00,1.510609414074937105e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
2.399999999999999911e+00,1.510609414090672970e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.416666666666666519e+00,1.510609414109138966e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.433333333333333126e+00,1.510609414125394106e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
2.450000000000000178e+00,1.510609414142148018e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.466666666666666785e+00,1.510609414157906055e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.483333333333333393e+00,1.510609414175566912e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.500000000000000000e+00,1.510609414193006039e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
2.516666666666666607e+00,1.510609414211124897e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
2.533333333333333215e+00,1.510609414228261948e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.549999999999999822e+00,1.510609414245415926e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.566666666666666430e+00,1.510609414260926008e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
2.583333333333333481e+00,1.510609414279820919e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.600000000000000089e+00,1.510609414295464993e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
2.616666666666666696e+00,1.510609414313646078e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.633333333333333304e+00,1.510609414329042912e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.649999999999999911e+00,1.510609414346951962e+09,0.000000000000000000e+00,3.881835937500000000e-02,0.000000000000000000e+00,3.881835937500000000e-02
2.666666666666666519e+00,1.510609414362377882e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.683333333333333126e+00,1.510609414379686117e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.700000000000000178e+00,1.510609414395277023e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.716666666666666785e+00,1.510609414413997889e+09,0.000000000000000000e+00,3.881835937500000000e-02,0.000000000000000000e+00,3.881835937500000000e-02
2.733333333333333393e+00,1.510609414429430008e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.750000000000000000e+00,1.510609414446625948e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
2.766666666666666607e+00,1.510609414463285923e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
2.783333333333333215e+00,1.510609414479495049e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
2.799999999999999822e+00,1.510609414496117115e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
2.816666666666666430e+00,1.510609414515472889e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.833333333333333481e+00,1.510609414532650948e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.850000000000000089e+00,1.510609414550957918e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.866666666666666696e+00,1.510609414568290949e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
2.883333333333333304e+00,1.510609414585830927e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
2.899999999999999911e+00,1.510609414603377104e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
2.916666666666666519e+00,1.510609414620877981e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.933333333333333126e+00,1.510609414637228966e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.950000000000000178e+00,1.510609414655389071e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.966666666666666785e+00,1.510609414670854092e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.983333333333333393e+00,1.510609414688189983e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
3.000000000000000000e+00,1.510609414704134941e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
3.016666666666666607e+00,1.510609414722482920e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
3.033333333333333215e+00,1.510609414739312887e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.049999999999999822e+00,1.510609414758024931e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.066666666666666430e+00,1.510609414774486065e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
3.083333333333333481e+00,1.510609414792876005e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.100000000000000089e+00,1.510609414810328007e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.116666666666666696e+00,1.510609414827238083e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.133333333333333304e+00,1.510609414844091892e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.149999999999999911e+00,1.510609414862179995e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.166666666666666519e+00,1.510609414878474951e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.183333333333333126e+00,1.510609414896008015e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.200000000000000178e+00,1.510609414912305117e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
