# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.510608862331331015e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
2.666666666666666630e-01,1.510608862348722935e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
2.833333333333333259e-01,1.510608862366478920e+09,0.000000000000000000e+00,-3.834228515625000000e-01,0.000000000000000000e+00,-3.834228515625000000e-01
2.999999999999999889e-01,1.510608862382884979e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
3.166666666666666519e-01,1.510608862400083065e+09,0.000000000000000000e+00,-3.782958984375000000e-01,0.000000000000000000e+00,-3.782958984375000000e-01
3.333333333333333148e-01,1.510608862416626930e+09,0.000000000000000000e+00,-3.746337890625000000e-01,0.000000000000000000e+00,-3.746337890625000000e-01
3.499999999999999778e-01,1.510608862433145046e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.666666666666666408e-01,1.510608862449158907e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
3.833333333333333037e-01,1.510608862466001987e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
4.000000000000000222e-01,1.510608862481339931e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
4.166666666666666852e-01,1.510608862500087023e+09,0.000000000000000000e+00,-3.632812500000000000e-01,0.000000000000000000e+00,-3.632812500000000000e-01
4.333333333333333481e-01,1.510608862516341925e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
4.500000000000000111e-01,1.510608862533432007e+09,0.000000000000000000e+00,-3.453369140625000000e-01,0.000000000000000000e+00,-3.453369140625000000e-01
4.666666666666666741e-01,1.510608862549823999e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
4.833333333333333370e-01,1.510608862567681074e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
5.000000000000000000e-01,1.510608862583781004e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
5.166666666666666075e-01,1.510608862600022078e+09,0.000000000000000000e+00,-3.164062500000000000e-01,0.000000000000000000e+00,-3.164062500000000000e-01
5.333333333333333259e-01,1.510608862616385937e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
5.500000000000000444e-01,1.510608862632682085e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
5.666666666666666519e-01,1.510608862649197102e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
5.833333333333333703e-01,1.510608862666877031e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
5.999999999999999778e-01,1.510608862682220936e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
6.166666666666666963e-01,1.510608862698503017e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
6.333333333333333037e-01,1.510608862714006901e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
6.500000000000000222e-01,1.510608862731573105e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
6.666666666666666297e-01,1.510608862747930050e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
6.833333333333333481e-01,1.510608862766299009e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
6.999999999999999556e-01,1.510608862782113075e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
7.166666666666666741e-01,1.510608862799433947e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
7.333333333333332815e-01,1.510608862815815926e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
7.500000000000000000e-01,1.510608862834106922e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
7.666666666666666075e-01,1.510608862850399017e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
7.833333333333333259e-01,1.510608862867533922e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
8.000000000000000444e-01,1.510608862883569002e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
8.166666666666666519e-01,1.510608862899678946e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
8.333333333333333703e-01,1.510608862916065931e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
8.499999999999999778e-01,1.510608862933057070e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
8.666666666666666963e-01,1.510608862949466944e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
8.833333333333333037e-01,1.510608862966376066e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
9.000000000000000222e-01,1.510608862982700109e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
9.166666666666666297e-01,1.510608863000001907e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
9.333333333333333481e-01,1.510608863015451908e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
9.499999999999999556e-01,1.510608863032721043e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
9.666666666666666741e-01,1.510608863048175097e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
9.833333333333332815e-01,1.510608863064907074e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.000000000000000000e+00,1.510608863080595970e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
1.016666666666666607e+00,1.510608863096892118e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.033333333333333215e+00,1.510608863112451077e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.050000000000000044e+00,1.510608863129945993e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.066666666666666652e+00,1.510608863144717932e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.083333333333333259e+00,1.510608863162951946e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.100000000000000089e+00,1.510608863178993940e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
1.116666666666666696e+00,1.510608863197268009e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.133333333333333304e+00,1.510608863213670015e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
1.149999999999999911e+00,1.510608863230338097e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.166666666666666741e+00,1.510608863246819019e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
1.183333333333333348e+00,1.510608863264534950e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
1.199999999999999956e+00,1.510608863280124903e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.216666666666666563e+00,1.510608863297669888e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.233333333333333393e+00,1.510608863313395023e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.250000000000000000e+00,1.510608863329591036e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.266666666666666607e+00,1.510608863345766068e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.283333333333333215e+00,1.510608863362118006e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.300000000000000044e+00,1.510608863377827883e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.316666666666666652e+00,1.510608863395195007e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.333333333333333259e+00,1.510608863411073923e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
1.350000000000000089e+00,1.510608863428683996e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.366666666666666696e+00,1.510608863444540024e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.383333333333333304e+00,1.510608863461258888e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.399999999999999911e+00,1.510608863477592945e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.416666666666666741e+00,1.510608863495966911e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.433333333333333348e+00,1.510608863512639046e+09,0.000000000000000000e+00,-3.142089843750000000e-01,0.000000000000000000e+00,-3.142089843750000000e-01
1.449999999999999956e+00,1.510608863529243946e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.466666666666666563e+00,1.510608863545686007e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.483333333333333393e+00,1.510608863563252926e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
1.500000000000000000e+00,1.510608863578989029e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.516666666666666607e+00,1.510608863596044064e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.533333333333333215e+00,1.510608863612504959e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
1.550000000000000044e+00,1.510608863629322052e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.566666666666666652e+00,1.510608863646874905e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
1.583333333333333259e+00,1.510608863663953066e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.600000000000000089e+00,1.510608863679680109e+09,0.000000000000000000e+00,-3.149414062500000000e-01,0.000000000000000000e+00,-3.149414062500000000e-01
1.616666666666666696e+00,1.510608863696984053e+09,0.000000000000000000e+00,-3.138427734375000000e-01,0.000000000000000000e+00,-3.138427734375000000e-01
1.633333333333333304e+00,1.510608863712661982e+09,0.000000000000000000e+00,-3.138427734375000000e-01,0.000000000000000000e+00,-3.138427734375000000e-01
1.649999999999999911e+00,1.510608863729295015e+09,0.000000000000000000e+00,-3.083496093750000000e-01,0.000000000000000000e+00,-3.083496093750000000e-01
1.666666666666666741e+00,1.510608863744921923e+09,0.000000000000000000e+00,-2.958984375000000000e-01,0.000000000000000000e+00,-2.958984375000000000e-01
1.683333333333333348e+00,1.510608863763016939e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
1.699999999999999956e+00,1.510608863778862000e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.716666666666666563e+00,1.510608863796613932e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.733333333333333393e+00,1.510608863812488079e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.750000000000000000e+00,1.510608863830038071e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
1.766666666666666607e+00,1.510608863845577955e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
1.783333333333333215e+00,1.510608863862361908e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
1.800000000000000044e+00,1.510608863878889084e+09,0.000000000000000000e+00,-1.842041015625000000e-01,0.000000000000000000e+00,-1.842041015625000000e-01
1.816666666666666652e+00,1.510608863896780014e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.833333333333333259e+00,1.510608863913062096e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
1.849999999999999867e+00,1.510608863930572033e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
1.866666666666666696e+00,1.510608863946218014e+09,0.000000000000000000e+00,-1.618652343750000000e-01,0.000000000000000000e+00,-1.618652343750000000e-01
1.883333333333333304e+00,1.510608863963854074e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
1.899999999999999911e+00,1.510608863979336023e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
1.916666666666666741e+00,1.510608863996345043e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
1.933333333333333348e+00,1.510608864012746096e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
1.949999999999999956e+00,1.510608864030515909e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
1.966666666666666563e+00,1.510608864046011925e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
1.983333333333333393e+00,1.510608864063343048e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
2.000000000000000000e+00,1.510608864080297947e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
2.016666666666666607e+00,1.510608864097450972e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.033333333333333215e+00,1.510608864113229990e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
2.049999999999999822e+00,1.510608864131187916e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
2.066666666666666430e+00,1.510608864145656109e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
2.083333333333333481e+00,1.510608864162287951e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
2.100000000000000089e+00,1.510608864178581953e+09,0.000000000000000000e+00,-9.667968750000000000e-02,0.000000000000000000e+00,-9.667968750000000000e-02
2.116666666666666696e+00,1.510608864195983887e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
2.133333333333333304e+00,1.510608864212258101e+09,0.000000000000000000e+00,-7.653808593750000000e-02,0.000000000000000000e+00,-7.653808593750000000e-02
2.149999999999999911e+00,1.510608864229363918e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.166666666666666519e+00,1.510608864245728970e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
2.183333333333333126e+00,1.510608864261707067e+09,0.000000000000000000e+00,-6.152343750000000000e-02,0.000000000000000000e+00,-6.152343750000000000e-02
2.200000000000000178e+00,1.510608864277211905e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.216666666666666785e+00,1.510608864294101954e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.233333333333333393e+00,1.510608864310584068e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
2.250000000000000000e+00,1.510608864328171968e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.266666666666666607e+00,1.510608864344736099e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.283333333333333215e+00,1.510608864360915899e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.299999999999999822e+00,1.510608864376935005e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
2.316666666666666430e+00,1.510608864394211054e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.333333333333333481e+00,1.510608864410598993e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
2.350000000000000089e+00,1.510608864427938938e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
2.366666666666666696e+00,1.510608864444030046e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.383333333333333304e+00,1.510608864460947037e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.399999999999999911e+00,1.510608864477201939e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
2.416666666666666519e+00,1.510608864495425940e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
2.433333333333333126e+00,1.510608864510684967e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
2.450000000000000178e+00,1.510608864527362108e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.466666666666666785e+00,1.510608864542766094e+09,0.000000000000000000e+00,-3.662109375000000000e-02,0.000000000000000000e+00,-3.662109375000000000e-02
2.483333333333333393e+00,1.510608864560482025e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
2.500000000000000000e+00,1.510608864577397108e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
2.516666666666666607e+00,1.510608864592922926e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
2.533333333333333215e+00,1.510608864609323025e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
2.549999999999999822e+00,1.510608864626290083e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.566666666666666430e+00,1.510608864643703938e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
2.583333333333333481e+00,1.510608864660500050e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.600000000000000089e+00,1.510608864675899982e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.616666666666666696e+00,1.510608864693571091e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.633333333333333304e+00,1.510608864714251041e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.649999999999999911e+00,1.510608864725194931e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.666666666666666519e+00,1.510608864741417885e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.683333333333333126e+00,1.510608864759363890e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.700000000000000178e+00,1.510608864774205923e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.716666666666666785e+00,1.510608864791443110e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
2.733333333333333393e+00,1.510608864807203054e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.750000000000000000e+00,1.510608864824666977e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.766666666666666607e+00,1.510608864840524912e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.783333333333333215e+00,1.510608864857547045e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.799999999999999822e+00,1.510608864873303890e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.816666666666666430e+00,1.510608864890480042e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.833333333333333481e+00,1.510608864906876087e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.850000000000000089e+00,1.510608864924256086e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.866666666666666696e+00,1.510608864940675020e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.883333333333333304e+00,1.510608864956882954e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.899999999999999911e+00,1.510608864972331047e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.916666666666666519e+00,1.510608864988738060e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.933333333333333126e+00,1.510608865004751921e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.950000000000000178e+00,1.510608865023235083e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.966666666666666785e+00,1.510608865039701939e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.983333333333333393e+00,1.510608865057317972e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
3.000000000000000000e+00,1.510608865074222088e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
3.016666666666666607e+00,1.510608865091491938e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
3.033333333333333215e+00,1.510608865107942104e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
3.049999999999999822e+00,1.510608865125803947e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.066666666666666430e+00,1.510608865141314983e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.083333333333333481e+00,1.510608865158720016e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
3.100000000000000089e+00,1.510608865175151110e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
3.116666666666666696e+00,1.510608865192684889e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
