# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.510609163296736956e+09,0.000000000000000000e+00,2.995605468750000000e-01,0.000000000000000000e+00,2.995605468750000000e-01
7.666666666666666075e-01,1.510609163313170910e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
7.833333333333333259e-01,1.510609163332114935e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
8.000000000000000444e-01,1.510609163349359035e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
8.166666666666666519e-01,1.510609163365959883e+09,0.000000000000000000e+00,2.435302734375000000e-01,0.000000000000000000e+00,2.435302734375000000e-01
8.333333333333333703e-01,1.510609163382853985e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
8.499999999999999778e-01,1.510609163400512934e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
8.666666666666666963e-01,1.510609163416615009e+09,0.000000000000000000e+00,2.124023437500000000e-01,0.000000000000000000e+00,2.124023437500000000e-01
8.833333333333333037e-01,1.510609163433991909e+09,0.000000000000000000e+00,2.050781250000000000e-01,0.000000000000000000e+00,2.050781250000000000e-01
9.000000000000000222e-01,1.510609163449584007e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
9.166666666666666297e-01,1.510609163465665102e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
9.333333333333333481e-01,1.510609163483072996e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
9.499999999999999556e-01,1.510609163502470970e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
9.666666666666666741e-01,1.510609163519861937e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
9.833333333333332815e-01,1.510609163539149046e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
1.000000000000000000e+00,1.510609163555056095e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
1.016666666666666607e+00,1.510609163572654009e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.033333333333333215e+00,1.510609163588855982e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
1.050000000000000044e+00,1.510609163607577085e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
1.066666666666666652e+00,1.510609163624593019e+09,0.000000000000000000e+00,1.237792968750000000e-01,0.000000000000000000e+00,1.237792968750000000e-01
1.083333333333333259e+00,1.510609163641535997e+09,0.000000000000000000e+00,1.153564453125000000e-01,0.000000000000000000e+00,1.153564453125000000e-01
1.100000000000000089e+00,1.510609163657187939e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
1.116666666666666696e+00,1.510609163674506903e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
1.133333333333333304e+00,1.510609163691840887e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
1.149999999999999911e+00,1.510609163709830046e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
1.166666666666666741e+00,1.510609163727391958e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
1.183333333333333348e+00,1.510609163745517015e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.199999999999999956e+00,1.510609163760914087e+09,0.000000000000000000e+00,7.287597656250000000e-02,0.000000000000000000e+00,7.287597656250000000e-02
1.216666666666666563e+00,1.510609163779690981e+09,0.000000000000000000e+00,6.848144531250000000e-02,0.000000000000000000e+00,6.848144531250000000e-02
1.233333333333333393e+00,1.510609163795552015e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
1.250000000000000000e+00,1.510609163813086033e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
1.266666666666666607e+00,1.510609163828788042e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
1.283333333333333215e+00,1.510609163847928047e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
1.300000000000000044e+00,1.510609163863517046e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
1.316666666666666652e+00,1.510609163881337881e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.333333333333333259e+00,1.510609163898780107e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.350000000000000089e+00,1.510609163917495966e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
1.366666666666666696e+00,1.510609163933840036e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
1.383333333333333304e+00,1.510609163951001883e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
1.399999999999999911e+00,1.510609163966912031e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
1.416666666666666741e+00,1.510609163984318972e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
1.433333333333333348e+00,1.510609164000927925e+09,0.000000000000000000e+00,4.211425781250000000e-02,0.000000000000000000e+00,4.211425781250000000e-02
1.449999999999999956e+00,1.510609164019321918e+09,0.000000000000000000e+00,4.064941406250000000e-02,0.000000000000000000e+00,4.064941406250000000e-02
1.466666666666666563e+00,1.510609164037139893e+09,0.000000000000000000e+00,3.771972656250000000e-02,0.000000000000000000e+00,3.771972656250000000e-02
1.483333333333333393e+00,1.510609164055219889e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.500000000000000000e+00,1.510609164071517944e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
1.516666666666666607e+00,1.510609164089776039e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.533333333333333215e+00,1.510609164106044054e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.550000000000000044e+00,1.510609164124067068e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.566666666666666652e+00,1.510609164140808105e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.583333333333333259e+00,1.510609164160299063e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.600000000000000089e+00,1.510609164177180052e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.616666666666666696e+00,1.510609164195106983e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.633333333333333304e+00,1.510609164211276054e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.649999999999999911e+00,1.510609164228388071e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.666666666666666741e+00,1.510609164243181944e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.683333333333333348e+00,1.510609164260473013e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.699999999999999956e+00,1.510609164276607037e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.716666666666666563e+00,1.510609164294945002e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.733333333333333393e+00,1.510609164311644077e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.750000000000000000e+00,1.510609164328593016e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.766666666666666607e+00,1.510609164345227003e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.783333333333333215e+00,1.510609164363384962e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.800000000000000044e+00,1.510609164379379988e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.816666666666666652e+00,1.510609164397866964e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.833333333333333259e+00,1.510609164414637089e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.849999999999999867e+00,1.510609164431552887e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.866666666666666696e+00,1.510609164449126005e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.883333333333333304e+00,1.510609164467253923e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.899999999999999911e+00,1.510609164483668089e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.916666666666666741e+00,1.510609164501570940e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.933333333333333348e+00,1.510609164517098904e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.949999999999999956e+00,1.510609164535161972e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.966666666666666563e+00,1.510609164550735950e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.983333333333333393e+00,1.510609164567816973e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.000000000000000000e+00,1.510609164584019899e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.016666666666666607e+00,1.510609164601017952e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.033333333333333215e+00,1.510609164616595984e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.049999999999999822e+00,1.510609164633919954e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.066666666666666430e+00,1.510609164649215937e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.083333333333333481e+00,1.510609164667079926e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.100000000000000089e+00,1.510609164682744980e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.116666666666666696e+00,1.510609164700087070e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.133333333333333304e+00,1.510609164715728998e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.149999999999999911e+00,1.510609164733916998e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.166666666666666519e+00,1.510609164749602079e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.183333333333333126e+00,1.510609164767458916e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.200000000000000178e+00,1.510609164782166958e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.216666666666666785e+00,1.510609164799796104e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.233333333333333393e+00,1.510609164815185070e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.250000000000000000e+00,1.510609164831821918e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.266666666666666607e+00,1.510609164847310066e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.283333333333333215e+00,1.510609164864303112e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.299999999999999822e+00,1.510609164881225109e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.316666666666666430e+00,1.510609164897615910e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
