# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.510609613112413883e+09,0.000000000000000000e+00,5.489501953125000000e-01,0.000000000000000000e+00,5.489501953125000000e-01
2.333333333333333370e-01,1.510609613129210949e+09,0.000000000000000000e+00,5.485839843750000000e-01,0.000000000000000000e+00,5.485839843750000000e-01
2.500000000000000000e-01,1.510609613146245003e+09,0.000000000000000000e+00,5.489501953125000000e-01,0.000000000000000000e+00,5.489501953125000000e-01
2.666666666666666630e-01,1.510609613161978960e+09,0.000000000000000000e+00,5.489501953125000000e-01,0.000000000000000000e+00,5.489501953125000000e-01
2.833333333333333259e-01,1.510609613178268909e+09,0.000000000000000000e+00,5.485839843750000000e-01,0.000000000000000000e+00,5.485839843750000000e-01
2.999999999999999889e-01,1.510609613194859982e+09,0.000000000000000000e+00,5.485839843750000000e-01,0.000000000000000000e+00,5.485839843750000000e-01
3.166666666666666519e-01,1.510609613212888956e+09,0.000000000000000000e+00,5.485839843750000000e-01,0.000000000000000000e+00,5.485839843750000000e-01
3.333333333333333148e-01,1.510609613229130030e+09,0.000000000000000000e+00,5.489501953125000000e-01,0.000000000000000000e+00,5.489501953125000000e-01
3.499999999999999778e-01,1.510609613246649027e+09,0.000000000000000000e+00,5.485839843750000000e-01,0.000000000000000000e+00,5.485839843750000000e-01
3.666666666666666408e-01,1.510609613263143063e+09,0.000000000000000000e+00,5.485839843750000000e-01,0.000000000000000000e+00,5.485839843750000000e-01
3.833333333333333037e-01,1.510609613281598091e+09,0.000000000000000000e+00,5.482177734375000000e-01,0.000000000000000000e+00,5.482177734375000000e-01
4.000000000000000222e-01,1.510609613297225952e+09,0.000000000000000000e+00,5.474853515625000000e-01,0.000000000000000000e+00,5.474853515625000000e-01
4.166666666666666852e-01,1.510609613314774036e+09,0.000000000000000000e+00,5.416259765625000000e-01,0.000000000000000000e+00,5.416259765625000000e-01
4.333333333333333481e-01,1.510609613330161095e+09,0.000000000000000000e+00,5.207519531250000000e-01,0.000000000000000000e+00,5.207519531250000000e-01
4.500000000000000111e-01,1.510609613347693920e+09,0.000000000000000000e+00,4.746093750000000000e-01,0.000000000000000000e+00,4.746093750000000000e-01
4.666666666666666741e-01,1.510609613363357067e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
4.833333333333333370e-01,1.510609613380202055e+09,0.000000000000000000e+00,4.064941406250000000e-01,0.000000000000000000e+00,4.064941406250000000e-01
5.000000000000000000e-01,1.510609613395788908e+09,0.000000000000000000e+00,3.962402343750000000e-01,0.000000000000000000e+00,3.962402343750000000e-01
5.166666666666666075e-01,1.510609613412580013e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
5.333333333333333259e-01,1.510609613428670883e+09,0.000000000000000000e+00,3.914794921875000000e-01,0.000000000000000000e+00,3.914794921875000000e-01
5.500000000000000444e-01,1.510609613445977926e+09,0.000000000000000000e+00,3.914794921875000000e-01,0.000000000000000000e+00,3.914794921875000000e-01
5.666666666666666519e-01,1.510609613462160110e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
5.833333333333333703e-01,1.510609613480035067e+09,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00,3.907470703125000000e-01
5.999999999999999778e-01,1.510609613495618105e+09,0.000000000000000000e+00,3.867187500000000000e-01,0.000000000000000000e+00,3.867187500000000000e-01
6.166666666666666963e-01,1.510609613511976957e+09,0.000000000000000000e+00,3.735351562500000000e-01,0.000000000000000000e+00,3.735351562500000000e-01
6.333333333333333037e-01,1.510609613528078079e+09,0.000000000000000000e+00,3.585205078125000000e-01,0.000000000000000000e+00,3.585205078125000000e-01
6.500000000000000222e-01,1.510609613546164036e+09,0.000000000000000000e+00,3.394775390625000000e-01,0.000000000000000000e+00,3.394775390625000000e-01
6.666666666666666297e-01,1.510609613562666893e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
6.833333333333333481e-01,1.510609613580539942e+09,0.000000000000000000e+00,3.237304687500000000e-01,0.000000000000000000e+00,3.237304687500000000e-01
6.999999999999999556e-01,1.510609613595624924e+09,0.000000000000000000e+00,3.211669921875000000e-01,0.000000000000000000e+00,3.211669921875000000e-01
7.166666666666666741e-01,1.510609613612638950e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
7.333333333333332815e-01,1.510609613629734993e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
7.500000000000000000e-01,1.510609613648139954e+09,0.000000000000000000e+00,3.127441406250000000e-01,0.000000000000000000e+00,3.127441406250000000e-01
7.666666666666666075e-01,1.510609613663772106e+09,0.000000000000000000e+00,3.068847656250000000e-01,0.000000000000000000e+00,3.068847656250000000e-01
7.833333333333333259e-01,1.510609613682024956e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
8.000000000000000444e-01,1.510609613697578907e+09,0.000000000000000000e+00,2.863769531250000000e-01,0.000000000000000000e+00,2.863769531250000000e-01
8.166666666666666519e-01,1.510609613715914011e+09,0.000000000000000000e+00,2.735595703125000000e-01,0.000000000000000000e+00,2.735595703125000000e-01
8.333333333333333703e-01,1.510609613733278990e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
8.499999999999999778e-01,1.510609613750622988e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
8.666666666666666963e-01,1.510609613768253088e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
8.833333333333333037e-01,1.510609613786118031e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
9.000000000000000222e-01,1.510609613802428007e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
9.166666666666666297e-01,1.510609613818639994e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
9.333333333333333481e-01,1.510609613836031914e+09,0.000000000000000000e+00,2.087402343750000000e-01,0.000000000000000000e+00,2.087402343750000000e-01
9.499999999999999556e-01,1.510609613853502989e+09,0.000000000000000000e+00,2.050781250000000000e-01,0.000000000000000000e+00,2.050781250000000000e-01
9.666666666666666741e-01,1.510609613869091034e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
9.833333333333332815e-01,1.510609613887164116e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
1.000000000000000000e+00,1.510609613904655933e+09,0.000000000000000000e+00,1.904296875000000000e-01,0.000000000000000000e+00,1.904296875000000000e-01
1.016666666666666607e+00,1.510609613922579050e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
1.033333333333333215e+00,1.510609613940047026e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
1.050000000000000044e+00,1.510609613957417011e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
1.066666666666666652e+00,1.510609613974571943e+09,0.000000000000000000e+00,1.567382812500000000e-01,0.000000000000000000e+00,1.567382812500000000e-01
1.083333333333333259e+00,1.510609613991725922e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
1.100000000000000089e+00,1.510609614008368969e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
1.116666666666666696e+00,1.510609614026034117e+09,0.000000000000000000e+00,1.292724609375000000e-01,0.000000000000000000e+00,1.292724609375000000e-01
1.133333333333333304e+00,1.510609614041796923e+09,0.000000000000000000e+00,1.226806640625000000e-01,0.000000000000000000e+00,1.226806640625000000e-01
1.149999999999999911e+00,1.510609614060400963e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
1.166666666666666741e+00,1.510609614077769995e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
1.183333333333333348e+00,1.510609614095616102e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
1.199999999999999956e+00,1.510609614111444950e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
1.216666666666666563e+00,1.510609614128878117e+09,0.000000000000000000e+00,8.569335937500000000e-02,0.000000000000000000e+00,8.569335937500000000e-02
1.233333333333333393e+00,1.510609614144541979e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
1.250000000000000000e+00,1.510609614161969900e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
1.266666666666666607e+00,1.510609614177638054e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.283333333333333215e+00,1.510609614194483995e+09,0.000000000000000000e+00,6.848144531250000000e-02,0.000000000000000000e+00,6.848144531250000000e-02
1.300000000000000044e+00,1.510609614209794044e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
1.316666666666666652e+00,1.510609614227571964e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
1.333333333333333259e+00,1.510609614243505955e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
1.350000000000000089e+00,1.510609614261377096e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.366666666666666696e+00,1.510609614277487040e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
1.383333333333333304e+00,1.510609614294970036e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
1.399999999999999911e+00,1.510609614312308073e+09,0.000000000000000000e+00,5.566406250000000000e-02,0.000000000000000000e+00,5.566406250000000000e-02
1.416666666666666741e+00,1.510609614328797102e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
1.433333333333333348e+00,1.510609614344506025e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.449999999999999956e+00,1.510609614361660957e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.466666666666666563e+00,1.510609614378349066e+09,0.000000000000000000e+00,4.504394531250000000e-02,0.000000000000000000e+00,4.504394531250000000e-02
1.483333333333333393e+00,1.510609614395793915e+09,0.000000000000000000e+00,3.881835937500000000e-02,0.000000000000000000e+00,3.881835937500000000e-02
1.500000000000000000e+00,1.510609614411468983e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.516666666666666607e+00,1.510609614429204941e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
1.533333333333333215e+00,1.510609614446537018e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.550000000000000044e+00,1.510609614464780092e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.566666666666666652e+00,1.510609614482285976e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.583333333333333259e+00,1.510609614499865055e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.600000000000000089e+00,1.510609614516052961e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.616666666666666696e+00,1.510609614533948898e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
1.633333333333333304e+00,1.510609614550307989e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.649999999999999911e+00,1.510609614568001986e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.666666666666666741e+00,1.510609614583666086e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.683333333333333348e+00,1.510609614600121975e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.699999999999999956e+00,1.510609614617530107e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.716666666666666563e+00,1.510609614635652065e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.733333333333333393e+00,1.510609614651545048e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.750000000000000000e+00,1.510609614669657946e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.766666666666666607e+00,1.510609614687071085e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.783333333333333215e+00,1.510609614704022884e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.800000000000000044e+00,1.510609614720833063e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.816666666666666652e+00,1.510609614736409903e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.833333333333333259e+00,1.510609614753917933e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.849999999999999867e+00,1.510609614771907091e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.866666666666666696e+00,1.510609614787344933e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.883333333333333304e+00,1.510609614804938078e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.899999999999999911e+00,1.510609614821058035e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.916666666666666741e+00,1.510609614838294029e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.933333333333333348e+00,1.510609614855680943e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.949999999999999956e+00,1.510609614872613907e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.966666666666666563e+00,1.510609614888873100e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.983333333333333393e+00,1.510609614908087015e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.000000000000000000e+00,1.510609614924508095e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.016666666666666607e+00,1.510609614942202091e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.033333333333333215e+00,1.510609614958040953e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.049999999999999822e+00,1.510609614976300955e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.066666666666666430e+00,1.510609614991767883e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.083333333333333481e+00,1.510609615009133101e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.100000000000000089e+00,1.510609615024640083e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.116666666666666696e+00,1.510609615041758060e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.133333333333333304e+00,1.510609615057374954e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.149999999999999911e+00,1.510609615075117111e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.166666666666666519e+00,1.510609615091439009e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.183333333333333126e+00,1.510609615109893084e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.200000000000000178e+00,1.510609615126483917e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.216666666666666785e+00,1.510609615143851995e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.233333333333333393e+00,1.510609615159482956e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.250000000000000000e+00,1.510609615177021980e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
2.266666666666666607e+00,1.510609615192692995e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
2.283333333333333215e+00,1.510609615210972071e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.299999999999999822e+00,1.510609615227040052e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.316666666666666430e+00,1.510609615244383097e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.333333333333333481e+00,1.510609615261889935e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.350000000000000089e+00,1.510609615280622005e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.366666666666666696e+00,1.510609615296036959e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.383333333333333304e+00,1.510609615315107107e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.399999999999999911e+00,1.510609615331964016e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.416666666666666519e+00,1.510609615349872112e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.433333333333333126e+00,1.510609615367280006e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
