# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.510609213779231071e+09,0.000000000000000000e+00,5.035400390625000000e-01,0.000000000000000000e+00,5.035400390625000000e-01
7.833333333333333259e-01,1.510609213795922041e+09,0.000000000000000000e+00,4.885253906250000000e-01,0.000000000000000000e+00,4.885253906250000000e-01
8.000000000000000444e-01,1.510609213813302994e+09,0.000000000000000000e+00,4.709472656250000000e-01,0.000000000000000000e+00,4.709472656250000000e-01
8.166666666666666519e-01,1.510609213831556082e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
8.333333333333333703e-01,1.510609213848212957e+09,0.000000000000000000e+00,4.339599609375000000e-01,0.000000000000000000e+00,4.339599609375000000e-01
8.499999999999999778e-01,1.510609213865413904e+09,0.000000000000000000e+00,4.171142578125000000e-01,0.000000000000000000e+00,4.171142578125000000e-01
8.666666666666666963e-01,1.510609213882894039e+09,0.000000000000000000e+00,4.020996093750000000e-01,0.000000000000000000e+00,4.020996093750000000e-01
8.833333333333333037e-01,1.510609213901209116e+09,0.000000000000000000e+00,3.889160156250000000e-01,0.000000000000000000e+00,3.889160156250000000e-01
9.000000000000000222e-01,1.510609213917504072e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
9.166666666666666297e-01,1.510609213933809996e+09,0.000000000000000000e+00,3.684082031250000000e-01,0.000000000000000000e+00,3.684082031250000000e-01
9.333333333333333481e-01,1.510609213951230049e+09,0.000000000000000000e+00,3.599853515625000000e-01,0.000000000000000000e+00,3.599853515625000000e-01
9.499999999999999556e-01,1.510609213969652891e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
9.666666666666666741e-01,1.510609213985289097e+09,0.000000000000000000e+00,3.460693359375000000e-01,0.000000000000000000e+00,3.460693359375000000e-01
9.833333333333332815e-01,1.510609214003634930e+09,0.000000000000000000e+00,3.394775390625000000e-01,0.000000000000000000e+00,3.394775390625000000e-01
1.000000000000000000e+00,1.510609214021223068e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
1.016666666666666607e+00,1.510609214038270950e+09,0.000000000000000000e+00,3.303222656250000000e-01,0.000000000000000000e+00,3.303222656250000000e-01
1.033333333333333215e+00,1.510609214055602074e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
1.050000000000000044e+00,1.510609214072128057e+09,0.000000000000000000e+00,3.211669921875000000e-01,0.000000000000000000e+00,3.211669921875000000e-01
1.066666666666666652e+00,1.510609214088149071e+09,0.000000000000000000e+00,3.178710937500000000e-01,0.000000000000000000e+00,3.178710937500000000e-01
1.083333333333333259e+00,1.510609214107007027e+09,0.000000000000000000e+00,3.120117187500000000e-01,0.000000000000000000e+00,3.120117187500000000e-01
1.100000000000000089e+00,1.510609214124424934e+09,0.000000000000000000e+00,3.043212890625000000e-01,0.000000000000000000e+00,3.043212890625000000e-01
1.116666666666666696e+00,1.510609214142302036e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
1.133333333333333304e+00,1.510609214157830954e+09,0.000000000000000000e+00,2.889404296875000000e-01,0.000000000000000000e+00,2.889404296875000000e-01
1.149999999999999911e+00,1.510609214174813032e+09,0.000000000000000000e+00,2.779541015625000000e-01,0.000000000000000000e+00,2.779541015625000000e-01
1.166666666666666741e+00,1.510609214191302061e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
1.183333333333333348e+00,1.510609214208578110e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
1.199999999999999956e+00,1.510609214225131035e+09,0.000000000000000000e+00,2.449951171875000000e-01,0.000000000000000000e+00,2.449951171875000000e-01
1.216666666666666563e+00,1.510609214242873907e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.233333333333333393e+00,1.510609214259875059e+09,0.000000000000000000e+00,2.237548828125000000e-01,0.000000000000000000e+00,2.237548828125000000e-01
1.250000000000000000e+00,1.510609214276297092e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.266666666666666607e+00,1.510609214298341990e+09,0.000000000000000000e+00,2.028808593750000000e-01,0.000000000000000000e+00,2.028808593750000000e-01
1.283333333333333215e+00,1.510609214309431076e+09,0.000000000000000000e+00,1.959228515625000000e-01,0.000000000000000000e+00,1.959228515625000000e-01
1.300000000000000044e+00,1.510609214326621056e+09,0.000000000000000000e+00,1.864013671875000000e-01,0.000000000000000000e+00,1.864013671875000000e-01
1.316666666666666652e+00,1.510609214344005108e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
1.333333333333333259e+00,1.510609214361366987e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
1.350000000000000089e+00,1.510609214377960920e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
1.366666666666666696e+00,1.510609214393412113e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.383333333333333304e+00,1.510609214409908056e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
1.399999999999999911e+00,1.510609214425476074e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
1.416666666666666741e+00,1.510609214443260908e+09,0.000000000000000000e+00,1.314697265625000000e-01,0.000000000000000000e+00,1.314697265625000000e-01
1.433333333333333348e+00,1.510609214459969997e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
1.449999999999999956e+00,1.510609214478106022e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
1.466666666666666563e+00,1.510609214493896008e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.483333333333333393e+00,1.510609214511506081e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
1.500000000000000000e+00,1.510609214526897907e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
1.516666666666666607e+00,1.510609214545321941e+09,0.000000000000000000e+00,9.631347656250000000e-02,0.000000000000000000e+00,9.631347656250000000e-02
1.533333333333333215e+00,1.510609214562977076e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
1.550000000000000044e+00,1.510609214580250025e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
1.566666666666666652e+00,1.510609214596538067e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
1.583333333333333259e+00,1.510609214614706039e+09,0.000000000000000000e+00,7.910156250000000000e-02,0.000000000000000000e+00,7.910156250000000000e-02
1.600000000000000089e+00,1.510609214631016016e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.616666666666666696e+00,1.510609214648624897e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
1.633333333333333304e+00,1.510609214666138887e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
1.649999999999999911e+00,1.510609214684307098e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
1.666666666666666741e+00,1.510609214700894117e+09,0.000000000000000000e+00,6.042480468750000000e-02,0.000000000000000000e+00,6.042480468750000000e-02
1.683333333333333348e+00,1.510609214718297005e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
1.699999999999999956e+00,1.510609214735596895e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.716666666666666563e+00,1.510609214753917933e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
1.733333333333333393e+00,1.510609214770458937e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
1.750000000000000000e+00,1.510609214788749933e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
1.766666666666666607e+00,1.510609214805383921e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.783333333333333215e+00,1.510609214821713924e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
1.800000000000000044e+00,1.510609214837384939e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
1.816666666666666652e+00,1.510609214855564117e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.833333333333333259e+00,1.510609214873054981e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.849999999999999867e+00,1.510609214889928102e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
1.866666666666666696e+00,1.510609214905394077e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.883333333333333304e+00,1.510609214923841000e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.899999999999999911e+00,1.510609214941313028e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.916666666666666741e+00,1.510609214958930016e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.933333333333333348e+00,1.510609214974586010e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.949999999999999956e+00,1.510609214992300987e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.966666666666666563e+00,1.510609215009007931e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.983333333333333393e+00,1.510609215026462078e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
2.000000000000000000e+00,1.510609215042711020e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.016666666666666607e+00,1.510609215058588028e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.033333333333333215e+00,1.510609215075319052e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.049999999999999822e+00,1.510609215093322039e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.066666666666666430e+00,1.510609215106853962e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.083333333333333481e+00,1.510609215124186039e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.100000000000000089e+00,1.510609215139792919e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.116666666666666696e+00,1.510609215157413960e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.133333333333333304e+00,1.510609215174880981e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.149999999999999911e+00,1.510609215192986012e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.166666666666666519e+00,1.510609215210258007e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.183333333333333126e+00,1.510609215229016066e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.200000000000000178e+00,1.510609215244741917e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.216666666666666785e+00,1.510609215261298895e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.233333333333333393e+00,1.510609215279753923e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.250000000000000000e+00,1.510609215299176931e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
2.266666666666666607e+00,1.510609215315118074e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.283333333333333215e+00,1.510609215331479073e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.299999999999999822e+00,1.510609215347974062e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.316666666666666430e+00,1.510609215366102934e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.333333333333333481e+00,1.510609215383573055e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.350000000000000089e+00,1.510609215401063919e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.366666666666666696e+00,1.510609215418565035e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.383333333333333304e+00,1.510609215435255051e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.399999999999999911e+00,1.510609215451719999e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.416666666666666519e+00,1.510609215469232082e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.433333333333333126e+00,1.510609215485692024e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.450000000000000178e+00,1.510609215504120111e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.466666666666666785e+00,1.510609215521087885e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.483333333333333393e+00,1.510609215538360119e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.500000000000000000e+00,1.510609215556029081e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.516666666666666607e+00,1.510609215574004889e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.533333333333333215e+00,1.510609215589575052e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.549999999999999822e+00,1.510609215606971979e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.566666666666666430e+00,1.510609215623043060e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.583333333333333481e+00,1.510609215641071081e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.600000000000000089e+00,1.510609215658552885e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.616666666666666696e+00,1.510609215676352978e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.633333333333333304e+00,1.510609215693564892e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.649999999999999911e+00,1.510609215711059093e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.666666666666666519e+00,1.510609215726607084e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.683333333333333126e+00,1.510609215744064093e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.700000000000000178e+00,1.510609215759582043e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
