# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.510609112338371992e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
2.999999999999999889e-01,1.510609112354770899e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
3.166666666666666519e-01,1.510609112372745991e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
3.333333333333333148e-01,1.510609112390069962e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
3.499999999999999778e-01,1.510609112407740116e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
3.666666666666666408e-01,1.510609112423573017e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
3.833333333333333037e-01,1.510609112440478086e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
4.000000000000000222e-01,1.510609112456688881e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
4.166666666666666852e-01,1.510609112474555016e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
4.333333333333333481e-01,1.510609112490643024e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
4.500000000000000111e-01,1.510609112506655931e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
4.666666666666666741e-01,1.510609112522839069e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
4.833333333333333370e-01,1.510609112541693926e+09,0.000000000000000000e+00,1.435546875000000000e-01,0.000000000000000000e+00,1.435546875000000000e-01
5.000000000000000000e-01,1.510609112557328939e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
5.166666666666666075e-01,1.510609112574553013e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
5.333333333333333259e-01,1.510609112590161085e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
5.500000000000000444e-01,1.510609112606723070e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
5.666666666666666519e-01,1.510609112622200966e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
5.833333333333333703e-01,1.510609112638525963e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
5.999999999999999778e-01,1.510609112655414104e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
6.166666666666666963e-01,1.510609112671880007e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
6.333333333333333037e-01,1.510609112687352896e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
6.500000000000000222e-01,1.510609112705226898e+09,0.000000000000000000e+00,1.420898437500000000e-01,0.000000000000000000e+00,1.420898437500000000e-01
6.666666666666666297e-01,1.510609112721328020e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
6.833333333333333481e-01,1.510609112738990068e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
6.999999999999999556e-01,1.510609112755429029e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
7.166666666666666741e-01,1.510609112771925926e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
7.333333333333332815e-01,1.510609112787972927e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
7.500000000000000000e-01,1.510609112805960894e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
7.666666666666666075e-01,1.510609112822685003e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
7.833333333333333259e-01,1.510609112839874983e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
8.000000000000000444e-01,1.510609112855500937e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
8.166666666666666519e-01,1.510609112873765945e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
8.333333333333333703e-01,1.510609112890470028e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
8.499999999999999778e-01,1.510609112907816887e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
8.666666666666666963e-01,1.510609112924026012e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
8.833333333333333037e-01,1.510609112942910910e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
9.000000000000000222e-01,1.510609112958959103e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
9.166666666666666297e-01,1.510609112976833105e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
9.333333333333333481e-01,1.510609112993607044e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
9.499999999999999556e-01,1.510609113010123014e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
9.666666666666666741e-01,1.510609113025605917e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
9.833333333333332815e-01,1.510609113043704987e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
1.000000000000000000e+00,1.510609113059652090e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
1.016666666666666607e+00,1.510609113077276945e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
1.033333333333333215e+00,1.510609113093919992e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
1.050000000000000044e+00,1.510609113111836910e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
1.066666666666666652e+00,1.510609113129154921e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
1.083333333333333259e+00,1.510609113147095919e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
1.100000000000000089e+00,1.510609113162807941e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
1.116666666666666696e+00,1.510609113181210041e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
1.133333333333333304e+00,1.510609113196948051e+09,0.000000000000000000e+00,1.380615234375000000e-01,0.000000000000000000e+00,1.380615234375000000e-01
1.149999999999999911e+00,1.510609113214541912e+09,0.000000000000000000e+00,1.354980468750000000e-01,0.000000000000000000e+00,1.354980468750000000e-01
1.166666666666666741e+00,1.510609113230418921e+09,0.000000000000000000e+00,1.270751953125000000e-01,0.000000000000000000e+00,1.270751953125000000e-01
1.183333333333333348e+00,1.510609113248073101e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
1.199999999999999956e+00,1.510609113264602900e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
1.216666666666666563e+00,1.510609113281338930e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.233333333333333393e+00,1.510609113298048973e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.250000000000000000e+00,1.510609113314723969e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.266666666666666607e+00,1.510609113331471920e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.283333333333333215e+00,1.510609113348417997e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.300000000000000044e+00,1.510609113365259886e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.316666666666666652e+00,1.510609113382395983e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.333333333333333259e+00,1.510609113397967100e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.350000000000000089e+00,1.510609113416810989e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.366666666666666696e+00,1.510609113434200048e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.383333333333333304e+00,1.510609113453032017e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.399999999999999911e+00,1.510609113469507933e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.416666666666666741e+00,1.510609113486505985e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.433333333333333348e+00,1.510609113503273010e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.449999999999999956e+00,1.510609113521204948e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.466666666666666563e+00,1.510609113538398981e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.483333333333333393e+00,1.510609113556463957e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
1.500000000000000000e+00,1.510609113572350025e+09,0.000000000000000000e+00,9.704589843750000000e-02,0.000000000000000000e+00,9.704589843750000000e-02
1.516666666666666607e+00,1.510609113589796066e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
1.533333333333333215e+00,1.510609113606656075e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
1.550000000000000044e+00,1.510609113623934984e+09,0.000000000000000000e+00,5.822753906250000000e-02,0.000000000000000000e+00,5.822753906250000000e-02
1.566666666666666652e+00,1.510609113639669895e+09,0.000000000000000000e+00,4.760742187500000000e-02,0.000000000000000000e+00,4.760742187500000000e-02
1.583333333333333259e+00,1.510609113657212973e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
1.600000000000000089e+00,1.510609113674072981e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
1.616666666666666696e+00,1.510609113692282915e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.633333333333333304e+00,1.510609113708123922e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.649999999999999911e+00,1.510609113726967096e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.666666666666666741e+00,1.510609113742439032e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.683333333333333348e+00,1.510609113760571957e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.699999999999999956e+00,1.510609113778103113e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.716666666666666563e+00,1.510609113796363115e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.733333333333333393e+00,1.510609113813358068e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.750000000000000000e+00,1.510609113830264091e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.766666666666666607e+00,1.510609113847157955e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.783333333333333215e+00,1.510609113864193916e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.800000000000000044e+00,1.510609113880817890e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.816666666666666652e+00,1.510609113899888992e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.833333333333333259e+00,1.510609113916179895e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.849999999999999867e+00,1.510609113934425116e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.866666666666666696e+00,1.510609113950614929e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.883333333333333304e+00,1.510609113966800928e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.899999999999999911e+00,1.510609113984275103e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.916666666666666741e+00,1.510609114001667023e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.933333333333333348e+00,1.510609114018007040e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.949999999999999956e+00,1.510609114034646988e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.966666666666666563e+00,1.510609114052139997e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.983333333333333393e+00,1.510609114070636034e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.000000000000000000e+00,1.510609114086905956e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
2.016666666666666607e+00,1.510609114106369972e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.033333333333333215e+00,1.510609114121176958e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.049999999999999822e+00,1.510609114138542891e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.066666666666666430e+00,1.510609114155327082e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.083333333333333481e+00,1.510609114172966957e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.100000000000000089e+00,1.510609114189111948e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.116666666666666696e+00,1.510609114206002951e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.133333333333333304e+00,1.510609114223526001e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.149999999999999911e+00,1.510609114241009951e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.166666666666666519e+00,1.510609114256577015e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.183333333333333126e+00,1.510609114272708893e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.200000000000000178e+00,1.510609114288314104e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.216666666666666785e+00,1.510609114305723906e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.233333333333333393e+00,1.510609114322160006e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.250000000000000000e+00,1.510609114339844942e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.266666666666666607e+00,1.510609114356218100e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.283333333333333215e+00,1.510609114372896910e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.299999999999999822e+00,1.510609114388396978e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.316666666666666430e+00,1.510609114405034065e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.333333333333333481e+00,1.510609114420510054e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.350000000000000089e+00,1.510609114437295914e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.366666666666666696e+00,1.510609114455265999e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.383333333333333304e+00,1.510609114472656965e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.399999999999999911e+00,1.510609114487411976e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.416666666666666519e+00,1.510609114504764080e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.433333333333333126e+00,1.510609114522378922e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.450000000000000178e+00,1.510609114539750099e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.466666666666666785e+00,1.510609114555474043e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.483333333333333393e+00,1.510609114572952032e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.500000000000000000e+00,1.510609114589410067e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.516666666666666607e+00,1.510609114606053114e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.533333333333333215e+00,1.510609114623552084e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.549999999999999822e+00,1.510609114640971899e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
