# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.510609461749806881e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
6.333333333333333037e-01,1.510609461767249107e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
6.500000000000000222e-01,1.510609461783875942e+09,0.000000000000000000e+00,-4.753417968750000000e-01,0.000000000000000000e+00,-4.753417968750000000e-01
6.666666666666666297e-01,1.510609461800581932e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
6.833333333333333481e-01,1.510609461817987919e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
6.999999999999999556e-01,1.510609461833690882e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
7.166666666666666741e-01,1.510609461851686954e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
7.333333333333332815e-01,1.510609461867526054e+09,0.000000000000000000e+00,-4.760742187500000000e-01,0.000000000000000000e+00,-4.760742187500000000e-01
7.500000000000000000e-01,1.510609461885214090e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
7.666666666666666075e-01,1.510609461900770903e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
7.833333333333333259e-01,1.510609461918083906e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
8.000000000000000444e-01,1.510609461933698893e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
8.166666666666666519e-01,1.510609461952311993e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
8.333333333333333703e-01,1.510609461969993114e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
8.499999999999999778e-01,1.510609461987502098e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
8.666666666666666963e-01,1.510609462003799915e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
8.833333333333333037e-01,1.510609462019771099e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
9.000000000000000222e-01,1.510609462035305023e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
9.166666666666666297e-01,1.510609462053031921e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
9.333333333333333481e-01,1.510609462068567991e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
9.499999999999999556e-01,1.510609462086057901e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
9.666666666666666741e-01,1.510609462101531982e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
9.833333333333332815e-01,1.510609462118674994e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
1.000000000000000000e+00,1.510609462134495974e+09,0.000000000000000000e+00,-4.899902343750000000e-01,0.000000000000000000e+00,-4.899902343750000000e-01
1.016666666666666607e+00,1.510609462152153969e+09,0.000000000000000000e+00,-4.943847656250000000e-01,0.000000000000000000e+00,-4.943847656250000000e-01
1.033333333333333215e+00,1.510609462167741060e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
1.050000000000000044e+00,1.510609462186110973e+09,0.000000000000000000e+00,-5.064697265625000000e-01,0.000000000000000000e+00,-5.064697265625000000e-01
1.066666666666666652e+00,1.510609462200553894e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
1.083333333333333259e+00,1.510609462217356920e+09,0.000000000000000000e+00,-5.244140625000000000e-01,0.000000000000000000e+00,-5.244140625000000000e-01
1.100000000000000089e+00,1.510609462234196901e+09,0.000000000000000000e+00,-5.324707031250000000e-01,0.000000000000000000e+00,-5.324707031250000000e-01
1.116666666666666696e+00,1.510609462252626896e+09,0.000000000000000000e+00,-5.375976562500000000e-01,0.000000000000000000e+00,-5.375976562500000000e-01
1.133333333333333304e+00,1.510609462268937111e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
1.149999999999999911e+00,1.510609462285767078e+09,0.000000000000000000e+00,-5.427246093750000000e-01,0.000000000000000000e+00,-5.427246093750000000e-01
1.166666666666666741e+00,1.510609462302041054e+09,0.000000000000000000e+00,-5.485839843750000000e-01,0.000000000000000000e+00,-5.485839843750000000e-01
1.183333333333333348e+00,1.510609462321187019e+09,0.000000000000000000e+00,-5.570068359375000000e-01,0.000000000000000000e+00,-5.570068359375000000e-01
1.199999999999999956e+00,1.510609462336600065e+09,0.000000000000000000e+00,-5.625000000000000000e-01,0.000000000000000000e+00,-5.625000000000000000e-01
1.216666666666666563e+00,1.510609462353509903e+09,0.000000000000000000e+00,-5.687255859375000000e-01,0.000000000000000000e+00,-5.687255859375000000e-01
1.233333333333333393e+00,1.510609462369209051e+09,0.000000000000000000e+00,-5.705566406250000000e-01,0.000000000000000000e+00,-5.705566406250000000e-01
1.250000000000000000e+00,1.510609462386104107e+09,0.000000000000000000e+00,-5.716552734375000000e-01,0.000000000000000000e+00,-5.716552734375000000e-01
1.266666666666666607e+00,1.510609462401849031e+09,0.000000000000000000e+00,-5.716552734375000000e-01,0.000000000000000000e+00,-5.716552734375000000e-01
1.283333333333333215e+00,1.510609462419383049e+09,0.000000000000000000e+00,-5.716552734375000000e-01,0.000000000000000000e+00,-5.716552734375000000e-01
1.300000000000000044e+00,1.510609462433974028e+09,0.000000000000000000e+00,-5.705566406250000000e-01,0.000000000000000000e+00,-5.705566406250000000e-01
1.316666666666666652e+00,1.510609462451108932e+09,0.000000000000000000e+00,-5.661621093750000000e-01,0.000000000000000000e+00,-5.661621093750000000e-01
1.333333333333333259e+00,1.510609462467506886e+09,0.000000000000000000e+00,-5.562744140625000000e-01,0.000000000000000000e+00,-5.562744140625000000e-01
1.350000000000000089e+00,1.510609462484843016e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
1.366666666666666696e+00,1.510609462500735044e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
1.383333333333333304e+00,1.510609462517534018e+09,0.000000000000000000e+00,-5.061035156250000000e-01,0.000000000000000000e+00,-5.061035156250000000e-01
1.399999999999999911e+00,1.510609462534481049e+09,0.000000000000000000e+00,-4.870605468750000000e-01,0.000000000000000000e+00,-4.870605468750000000e-01
1.416666666666666741e+00,1.510609462550920963e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
1.433333333333333348e+00,1.510609462568134069e+09,0.000000000000000000e+00,-4.526367187500000000e-01,0.000000000000000000e+00,-4.526367187500000000e-01
1.449999999999999956e+00,1.510609462584651947e+09,0.000000000000000000e+00,-4.387207031250000000e-01,0.000000000000000000e+00,-4.387207031250000000e-01
1.466666666666666563e+00,1.510609462600382090e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
1.483333333333333393e+00,1.510609462617871046e+09,0.000000000000000000e+00,-4.035644531250000000e-01,0.000000000000000000e+00,-4.035644531250000000e-01
1.500000000000000000e+00,1.510609462634293079e+09,0.000000000000000000e+00,-3.826904296875000000e-01,0.000000000000000000e+00,-3.826904296875000000e-01
1.516666666666666607e+00,1.510609462651735067e+09,0.000000000000000000e+00,-3.603515625000000000e-01,0.000000000000000000e+00,-3.603515625000000000e-01
1.533333333333333215e+00,1.510609462667675018e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.550000000000000044e+00,1.510609462684775114e+09,0.000000000000000000e+00,-3.200683593750000000e-01,0.000000000000000000e+00,-3.200683593750000000e-01
1.566666666666666652e+00,1.510609462701420069e+09,0.000000000000000000e+00,-3.017578125000000000e-01,0.000000000000000000e+00,-3.017578125000000000e-01
1.583333333333333259e+00,1.510609462719530106e+09,0.000000000000000000e+00,-2.841796875000000000e-01,0.000000000000000000e+00,-2.841796875000000000e-01
1.600000000000000089e+00,1.510609462735717058e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
1.616666666666666696e+00,1.510609462752825022e+09,0.000000000000000000e+00,-2.537841796875000000e-01,0.000000000000000000e+00,-2.537841796875000000e-01
1.633333333333333304e+00,1.510609462769247055e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.649999999999999911e+00,1.510609462786515951e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.666666666666666741e+00,1.510609462802047014e+09,0.000000000000000000e+00,-1.999511718750000000e-01,0.000000000000000000e+00,-1.999511718750000000e-01
1.683333333333333348e+00,1.510609462819091082e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
1.699999999999999956e+00,1.510609462834747076e+09,0.000000000000000000e+00,-1.593017578125000000e-01,0.000000000000000000e+00,-1.593017578125000000e-01
1.716666666666666563e+00,1.510609462853878021e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
1.733333333333333393e+00,1.510609462869204998e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
1.750000000000000000e+00,1.510609462886491060e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
1.766666666666666607e+00,1.510609462902209997e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
1.783333333333333215e+00,1.510609462920098066e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
1.800000000000000044e+00,1.510609462936119080e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
1.816666666666666652e+00,1.510609462954814911e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
1.833333333333333259e+00,1.510609462970966101e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
1.849999999999999867e+00,1.510609462988447905e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
1.866666666666666696e+00,1.510609463005816936e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
1.883333333333333304e+00,1.510609463024450064e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
1.899999999999999911e+00,1.510609463039872885e+09,0.000000000000000000e+00,-1.450195312500000000e-01,0.000000000000000000e+00,-1.450195312500000000e-01
1.916666666666666741e+00,1.510609463059334040e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
1.933333333333333348e+00,1.510609463076385975e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
1.949999999999999956e+00,1.510609463093951941e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
1.966666666666666563e+00,1.510609463111459017e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
1.983333333333333393e+00,1.510609463129132986e+09,0.000000000000000000e+00,-7.324218750000000000e-02,0.000000000000000000e+00,-7.324218750000000000e-02
2.000000000000000000e+00,1.510609463145680904e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
2.016666666666666607e+00,1.510609463163695097e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
2.033333333333333215e+00,1.510609463180548906e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.049999999999999822e+00,1.510609463197911978e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.066666666666666430e+00,1.510609463214457035e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
2.083333333333333481e+00,1.510609463232492924e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
2.100000000000000089e+00,1.510609463247992992e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
2.116666666666666696e+00,1.510609463265630960e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
2.133333333333333304e+00,1.510609463283114910e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
2.149999999999999911e+00,1.510609463300170898e+09,0.000000000000000000e+00,-6.445312500000000000e-02,0.000000000000000000e+00,-6.445312500000000000e-02
2.166666666666666519e+00,1.510609463316844940e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
2.183333333333333126e+00,1.510609463333937883e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
2.200000000000000178e+00,1.510609463350486994e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
2.216666666666666785e+00,1.510609463368068933e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
2.233333333333333393e+00,1.510609463384769917e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
2.250000000000000000e+00,1.510609463402162075e+09,0.000000000000000000e+00,-4.687500000000000000e-02,0.000000000000000000e+00,-4.687500000000000000e-02
2.266666666666666607e+00,1.510609463419069052e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
2.283333333333333215e+00,1.510609463438158035e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
2.299999999999999822e+00,1.510609463453823090e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.316666666666666430e+00,1.510609463472062111e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
2.333333333333333481e+00,1.510609463489154100e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.350000000000000089e+00,1.510609463506526947e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
2.366666666666666696e+00,1.510609463522942066e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
2.383333333333333304e+00,1.510609463539732933e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
2.399999999999999911e+00,1.510609463557060003e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
2.416666666666666519e+00,1.510609463575174093e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.433333333333333126e+00,1.510609463592555046e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.450000000000000178e+00,1.510609463610773087e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
2.466666666666666785e+00,1.510609463627425909e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.483333333333333393e+00,1.510609463644851923e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.500000000000000000e+00,1.510609463662350893e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.516666666666666607e+00,1.510609463680537939e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.533333333333333215e+00,1.510609463697184086e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.549999999999999822e+00,1.510609463714639902e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.566666666666666430e+00,1.510609463731232882e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.583333333333333481e+00,1.510609463749042034e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.600000000000000089e+00,1.510609463766573906e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.616666666666666696e+00,1.510609463782553911e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.633333333333333304e+00,1.510609463798067093e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.649999999999999911e+00,1.510609463815582991e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.666666666666666519e+00,1.510609463833014011e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.683333333333333126e+00,1.510609463851635933e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.700000000000000178e+00,1.510609463867183924e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.716666666666666785e+00,1.510609463884192944e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.733333333333333393e+00,1.510609463901653051e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.750000000000000000e+00,1.510609463918713093e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.766666666666666607e+00,1.510609463935902119e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.783333333333333215e+00,1.510609463953974009e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.799999999999999822e+00,1.510609463969578981e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.816666666666666430e+00,1.510609463986893892e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.833333333333333481e+00,1.510609464002706051e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.850000000000000089e+00,1.510609464020265102e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.866666666666666696e+00,1.510609464035882950e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.883333333333333304e+00,1.510609464053289890e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
2.899999999999999911e+00,1.510609464069912910e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.916666666666666519e+00,1.510609464088277102e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
2.933333333333333126e+00,1.510609464104840040e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.950000000000000178e+00,1.510609464122291088e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.966666666666666785e+00,1.510609464139924049e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.983333333333333393e+00,1.510609464157341003e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.000000000000000000e+00,1.510609464174314022e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
3.016666666666666607e+00,1.510609464191128969e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
3.033333333333333215e+00,1.510609464207972050e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.049999999999999822e+00,1.510609464226428986e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
3.066666666666666430e+00,1.510609464243606091e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
3.083333333333333481e+00,1.510609464259464025e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
3.100000000000000089e+00,1.510609464275401115e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.116666666666666696e+00,1.510609464292804956e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
