# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.033333333333333215e+00,1.503093774438930988e+09,-8.794520493281443585e-03,2.819657814772875137e-01,0.000000000000000000e+00,3.937922558922150179e-02,3.994663514765855461e-01
5.049999999999999822e+00,1.503093774457118988e+09,-1.090576185086596095e-02,2.024754281884777740e-01,0.000000000000000000e+00,4.600978962921391247e-02,3.962103779064011233e-01
5.066666666666666430e+00,1.503093774473792076e+09,-1.340600265951780168e-02,1.379832547654811503e-01,0.000000000000000000e+00,5.257762946855781133e-02,3.919422589798152168e-01
5.083333333333333037e+00,1.503093774491486073e+09,-1.628382870781514002e-02,7.349108134248452662e-02,0.000000000000000000e+00,5.906601581600150197e-02,3.866787239880796201e-01
5.099999999999999645e+00,1.503093774507756948e+09,-1.952477413405414447e-02,1.649799785239448521e-02,0.000000000000000000e+00,6.545953166919944721e-02,3.805601747657549327e-01
5.116666666666666252e+00,1.503093774525530100e+09,-2.311133061589781129e-02,-3.899526765111423210e-02,0.000000000000000000e+00,7.174425204157600100e-02,3.736255332658597883e-01
5.133333333333332860e+00,1.503093774541240931e+09,-2.702297902205205715e-02,-8.848926120829768427e-02,0.000000000000000000e+00,7.790751673667892230e-02,3.659874475506185720e-01
5.150000000000000355e+00,1.503093774558170080e+09,-3.123624366272313019e-02,-1.304841648325745507e-01,0.000000000000000000e+00,8.393873462236182970e-02,3.577814935843927624e-01
5.166666666666666963e+00,1.503093774573287964e+09,-3.572476910453561971e-02,-1.694794324836887967e-01,0.000000000000000000e+00,8.982893397323850337e-02,3.490666370254545958e-01
5.183333333333333570e+00,1.503093774590920925e+09,-4.045941934333906892e-02,-2.114743361079656769e-01,0.000000000000000000e+00,9.556928905809308761e-02,3.398017096721339114e-01
5.200000000000000178e+00,1.503093774607192039e+09,-4.540839895615499111e-02,-2.474699677859172331e-01,0.000000000000000000e+00,1.011515366288398277e-01,3.300949626382885249e-01
5.216666666666666785e+00,1.503093774624208927e+09,-5.053739568272343219e-02,-2.894648714101941689e-01,0.000000000000000000e+00,1.065675454260566896e-01,3.198545393175684093e-01
5.233333333333333393e+00,1.503093774639005899e+09,-5.580974371915937982e-02,-3.239606851015643940e-01,0.000000000000000000e+00,1.118095303346408054e-01,3.092132096572915434e-01
5.250000000000000000e+00,1.503093774656049013e+09,-6.118660684221569751e-02,-3.554568628197720681e-01,0.000000000000000000e+00,1.168712792668672451e-01,2.982271796780688877e-01
5.266666666666666607e+00,1.503093774672280073e+09,-6.662718032414124969e-02,-3.854532225513984112e-01,0.000000000000000000e+00,1.217473019832089609e-01,2.869269365858705401e-01
5.283333333333333215e+00,1.503093774689311028e+09,-7.208891044607858289e-02,-4.109501283232808166e-01,0.000000000000000000e+00,1.264330264645476543e-01,2.753920432991437961e-01
5.299999999999999822e+00,1.503093774704998016e+09,-7.752773027383687288e-02,-4.349472161085818356e-01,0.000000000000000000e+00,1.309247814399184806e-01,2.636511680552965919e-01
5.316666666666666430e+00,1.503093774722210884e+09,-8.289831022464565213e-02,-4.634437578536269031e-01,0.000000000000000000e+00,1.352185408602074590e-01,2.516333460041138004e-01
5.333333333333333037e+00,1.503093774737814903e+09,-8.815432182837573682e-02,-4.919402995986719151e-01,0.000000000000000000e+00,1.393097271973235407e-01,2.393431546736865256e-01
5.349999999999999645e+00,1.503093774755598068e+09,-9.324871297264350489e-02,-5.249362953034608648e-01,0.000000000000000000e+00,1.431932171162340339e-01,2.267107264997183513e-01
5.366666666666666252e+00,1.503093774771837950e+09,-9.813399281915087535e-02,-5.489333830887619392e-01,0.000000000000000000e+00,1.468645968731222551e-01,2.138904570246841219e-01
5.383333333333332860e+00,1.503093774790143013e+09,-1.027625244893968504e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.503201402575452816e-01,2.008110815596976517e-01
5.400000000000000355e+00,1.503093774806775093e+09,-1.070868235423048376e-01,-6.044266485922706877e-01,0.000000000000000000e+00,1.535557717797945421e-01,1.875016725609105483e-01
5.416666666666666963e+00,1.503093774824693918e+09,-1.110598602049231859e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.565691394092472155e-01,1.741395608240467741e-01
5.433333333333333570e+00,1.503093774841306925e+09,-1.146353632708254355e-01,-6.419220982568034639e-01,0.000000000000000000e+00,1.593587505794378245e-01,1.606512480162427814e-01
5.450000000000000178e+00,1.503093774859128952e+09,-1.177681235494562884e-01,-6.524208241628727256e-01,0.000000000000000000e+00,1.619239694593996026e-01,1.472123487335664505e-01
5.466666666666666785e+00,1.503093774876064062e+09,-1.204142947339013753e-01,-6.644193680555232628e-01,0.000000000000000000e+00,1.642654056272552787e-01,1.337972564314520441e-01
5.483333333333333393e+00,1.503093774892050982e+09,-1.225316895544781570e-01,-6.734182759750112490e-01,0.000000000000000000e+00,1.663838668889995320e-01,1.204551572367909273e-01
5.500000000000000000e+00,1.503093774907691956e+09,-1.240800691012954871e-01,-6.779177299347551866e-01,0.000000000000000000e+00,1.682811811814048375e-01,1.072592141121396919e-01
5.516666666666666607e+00,1.503093774924983978e+09,-1.250214232304836803e-01,-6.869166378542430618e-01,0.000000000000000000e+00,1.699591427849960201e-01,9.413264187764444624e-02
5.533333333333333215e+00,1.503093774941694021e+09,-1.253202400159078300e-01,-6.929159098005683859e-01,0.000000000000000000e+00,1.714193126109510856e-01,8.112387355501324282e-02
5.549999999999999822e+00,1.503093774958358049e+09,-1.249437622707006423e-01,-7.019148177200562611e-01,0.000000000000000000e+00,1.726632234754486572e-01,6.818138239518141408e-02
5.566666666666666430e+00,1.503093774974838972e+09,-1.238622292403127739e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.736923851548512476e-01,5.535365255467246393e-02
5.583333333333333037e+00,1.503093774992022038e+09,-1.220491016606575080e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.745095231093582722e-01,4.273794643905909352e-02
5.599999999999999645e+00,1.503093775008727074e+09,-1.194812684805272029e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.751181417828953091e-01,3.033075960441571073e-02
5.616666666666666252e+00,1.503093775025058031e+09,-1.161392336661458136e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.755216876960247196e-01,1.812864553017995428e-02
5.633333333333332860e+00,1.503093775041423082e+09,-1.120072816366659840e-01,-7.094139076529628607e-01,0.000000000000000000e+00,1.757233432477259549e-01,6.103424850929340534e-03
5.650000000000000355e+00,1.503093775058274984e+09,-1.070736200216096390e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.757264465398621356e-01,-5.698246602313203346e-03
5.666666666666666963e+00,1.503093775073915005e+09,-1.013304985837653882e-01,-7.064142716798001986e-01,0.000000000000000000e+00,1.755346925161360983e-01,-1.728006377325050358e-02
5.683333333333333570e+00,1.503093775091320992e+09,-9.477430331274674935e-02,-7.034146357066375366e-01,0.000000000000000000e+00,1.751519222038117607e-01,-2.862087072270345922e-02
5.700000000000000178e+00,1.503093775106647968e+09,-8.740562486411496135e-02,-6.884164558408243373e-01,0.000000000000000000e+00,1.745837763963311862e-01,-3.952633251256996993e-02
5.716666666666666785e+00,1.503093775123696089e+09,-7.922930069544714682e-02,-6.599199140957793253e-01,0.000000000000000000e+00,1.738393151167415551e-01,-4.978053646790998876e-02
5.733333333333333393e+00,1.503093775140559912e+09,-7.025443043272502908e-02,-6.059264665788519633e-01,0.000000000000000000e+00,1.729328243555753319e-01,-5.897282014972463071e-02
5.750000000000000000e+00,1.503093775157385111e+09,-6.049436418653601766e-02,-5.324353852363674644e-01,0.000000000000000000e+00,1.718845491340126319e-01,-6.679846801543473656e-02
5.766666666666666607e+00,1.503093775174002886e+09,-4.996666372652867893e-02,-4.469457600012324283e-01,0.000000000000000000e+00,1.707187352001037495e-01,-7.308175008154640939e-02
5.783333333333333215e+00,1.503093775190464973e+09,-3.869303661287627760e-02,-3.614561347660973367e-01,0.000000000000000000e+00,1.694608756181748277e-01,-7.784815941238577841e-02
5.799999999999999822e+00,1.503093775207073927e+09,-2.669924357385307367e-02,-2.789661455041249072e-01,0.000000000000000000e+00,1.681356277780440001e-01,-8.117234733065702146e-02
5.816666666666666430e+00,1.503093775225560904e+09,-1.401497960750766603e-02,-1.814779763763393339e-01,0.000000000000000000e+00,1.667689010589996357e-01,-8.283025355121831357e-02
5.833333333333333037e+00,1.503093775241147041e+09,-6.737294715518579724e-04,-1.019876230875295386e-01,0.000000000000000000e+00,1.653857508077066774e-01,-8.314689701805083599e-02
5.849999999999999645e+00,1.503093775258467913e+09,1.328740159253532366e-02,-1.949763382555711605e-02,0.000000000000000000e+00,1.640087604587304460e-01,-8.209486723283390686e-02
5.866666666666666252e+00,1.503093775274576902e+09,2.782788087882339528e-02,5.249362953034608648e-02,0.000000000000000000e+00,1.626591021018452543e-01,-7.987031505044295265e-02
5.883333333333332860e+00,1.503093775291153908e+09,4.290396378781252684e-02,1.214852569130866478e-01,0.000000000000000000e+00,1.613557415164081077e-01,-7.654220018312102303e-02
5.900000000000000355e+00,1.503093775307574034e+09,5.846893059565456963e-02,1.859774303360832715e-01,0.000000000000000000e+00,1.601162975223797968e-01,-7.220313235015800302e-02
5.916666666666666963e+00,1.503093775323945045e+09,7.447334291645672788e-02,2.444703318127546265e-01,0.000000000000000000e+00,1.589566510800916044e-01,-6.696898037765725009e-02
5.933333333333333570e+00,1.503093775339926958e+09,9.086531821085802596e-02,3.119621412089138568e-01,0.000000000000000000e+00,1.578928395627199055e-01,-6.070579984013698555e-02
5.950000000000000178e+00,1.503093775357980013e+09,1.075908205639959647e-01,3.839534045648170801e-01,0.000000000000000000e+00,1.569424927832354932e-01,-5.335622965123896361e-02
5.966666666666666785e+00,1.503093775373950958e+09,1.245939658384962040e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.561223242494952645e-01,-4.508696511747818658e-02
5.983333333333333393e+00,1.503093775391674042e+09,1.418173392039341896e-01,5.159373873839729896e-01,0.000000000000000000e+00,1.554483637943731289e-01,-3.581404820595648908e-02
6.000000000000000000e+00,1.503093775408864975e+09,1.592023229542654239e-01,5.804295608069695023e-01,0.000000000000000000e+00,1.549365788657051934e-01,-2.562843726383906562e-02
6.016666666666666607e+00,1.503093775425368071e+09,1.766894324495769109e-01,6.464215522165475125e-01,0.000000000000000000e+00,1.546022621245218276e-01,-1.452042798571323914e-02
6.033333333333333215e+00,1.503093775440720081e+09,1.942186579588118245e-01,7.079140896663814742e-01,0.000000000000000000e+00,1.544600380074787338e-01,-2.579635707563782132e-03
6.049999999999999822e+00,1.503093775457825899e+09,2.117298101362544982e-01,7.784055350357033110e-01,0.000000000000000000e+00,1.545249141404914928e-01,1.032891374335183701e-02
6.066666666666666430e+00,1.503093775474524021e+09,2.291628668369412869e-01,8.473971624184438722e-01,0.000000000000000000e+00,1.548126789870606368e-01,2.416443493709009155e-02
6.083333333333333037e+00,1.503093775491880894e+09,2.464583189648923978e-01,9.163887898011844335e-01,0.000000000000000000e+00,1.553386540424335494e-01,3.891160637840358066e-02
6.099999999999999645e+00,1.503093775508239031e+09,2.635575130533768240e-01,9.793811452375997817e-01,0.000000000000000000e+00,1.561170789373813872e-01,5.445620057074907622e-02
6.116666666666666252e+00,1.503093775525258064e+09,2.804029882981125543e-01,1.037874046714271303e+00,0.000000000000000000e+00,1.571605124438337220e-01,7.071066784286791918e-02
6.133333333333332860e+00,1.503093775540208101e+09,2.969388058023987309e-01,1.082868586311710679e+00,0.000000000000000000e+00,1.584788233312847405e-01,8.744016672727873696e-02
6.150000000000000355e+00,1.503093775557116032e+09,3.131108678472486750e-01,1.121863853962824953e+00,0.000000000000000000e+00,1.600790345592346398e-01,1.045376863987092508e-01
6.166666666666666963e+00,1.503093775573493004e+09,3.288672250693177590e-01,1.147360759734707303e+00,0.000000000000000000e+00,1.619653645757742899e-01,1.217740357110813770e-01
6.183333333333333570e+00,1.503093775590701103e+09,3.441583695143052291e-01,1.172857665506589653e+00,0.000000000000000000e+00,1.641401080330334439e-01,1.391469200122653627e-01
6.200000000000000178e+00,1.503093775606722116e+09,3.589375116328005211e-01,1.183356391412658803e+00,0.000000000000000000e+00,1.666034500997914669e-01,1.564061844690516345e-01
6.216666666666666785e+00,1.503093775624918938e+09,3.731608393987299044e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.693528913383786361e-01,1.734793376197808490e-01
6.233333333333333393e+00,1.503093775641011953e+09,3.867877578565235841e-01,1.190855481345565625e+00,0.000000000000000000e+00,1.723847341326544547e-01,1.902950861812644501e-01
6.250000000000000000e+00,1.503093775658332109e+09,3.997811075411997761e-01,1.190855481345565625e+00,0.000000000000000000e+00,1.756945168033731131e-01,2.068328948663052391e-01
6.266666666666666607e+00,1.503093775674079895e+09,4.121073603645238337e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.792774382528463106e-01,2.230725678061484529e-01
6.283333333333333215e+00,1.503093775692176104e+09,4.237367917192594313e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.831287778862539795e-01,2.390438225620571955e-01
6.299999999999999822e+00,1.503093775707225084e+09,4.346436277210724564e-01,1.187855845372402852e+00,0.000000000000000000e+00,1.872438919856420358e-01,2.547263058855425144e-01
6.316666666666666430e+00,1.503093775723845005e+09,4.448061666826356175e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.916184218902751146e-01,2.701743703702258470e-01
6.333333333333333037e+00,1.503093775740447044e+09,4.542068740955967909e-01,1.187855845372402852e+00,0.000000000000000000e+00,1.962480786863361470e-01,2.853423109970382177e-01
6.349999999999999645e+00,1.503093775756871939e+09,4.628324505820576862e-01,1.186356027385821577e+00,0.000000000000000000e+00,2.011282323337076350e-01,3.002347578060970967e-01
6.366666666666666252e+00,1.503093775772628069e+09,4.706738724665611162e-01,1.186356027385821577e+00,0.000000000000000000e+00,2.062545364757125965e-01,3.148810541205224744e-01
6.383333333333332860e+00,1.503093775789130926e+09,4.777264048110443362e-01,1.184856209399240079e+00,0.000000000000000000e+00,2.116227154469276228e-01,3.292604786392948069e-01
6.400000000000000355e+00,1.503093775805810928e+09,4.839895869472609635e-01,1.186356027385821577e+00,0.000000000000000000e+00,2.172287725557747184e-01,3.434270219868780782e-01
6.416666666666666963e+00,1.503093775823724031e+09,4.894671907324729676e-01,1.187855845372402852e+00,0.000000000000000000e+00,2.230691891859876985e-01,3.573842027795384735e-01
6.433333333333333570e+00,1.503093775840368986e+09,4.941671519433010196e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.291405048789116883e-01,3.711354814759308951e-01
6.450000000000000178e+00,1.503093775857767105e+09,4.981014754081697360e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.354391092166338573e-01,3.846594715275251097e-01
6.466666666666666785e+00,1.503093775874105930e+09,5.012861146593886597e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.419612454482952535e-01,3.979599296851801249e-01
6.483333333333333393e+00,1.503093775891588926e+09,5.037408270602833360e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.487032189166669682e-01,4.110405506061248215e-01
6.500000000000000000e+00,1.503093775908304930e+09,5.054890055296555884e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.556613960318326328e-01,4.239049678802755405e-01
6.516666666666666607e+00,1.503093775925530910e+09,5.065574881440120247e-01,1.187855845372402852e+00,0.000000000000000000e+00,2.628319961062259291e-01,4.365319652287556473e-01
6.533333333333333215e+00,1.503093775942136049e+09,5.069763470463135580e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.702115092448615918e-01,4.489750464794363682e-01
6.549999999999999822e+00,1.503093775958983898e+09,5.067786582273746676e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.777966884264175262e-01,4.612124616871968175e-01
6.566666666666666430e+00,1.503093775975564957e+09,5.060002538715664411e-01,1.187855845372402852e+00,0.000000000000000000e+00,2.855839271345995134e-01,4.732228204018881779e-01
6.583333333333333037e+00,1.503093775992235899e+09,5.046794590712102568e-01,1.189355663358984128e+00,0.000000000000000000e+00,2.935698867668965484e-01,4.850594551589075265e-01
6.599999999999999645e+00,1.503093776006978035e+09,5.028568148132014359e-01,1.187855845372402852e+00,0.000000000000000000e+00,3.017512816076364235e-01,4.966756577410409990e-01
6.616666666666666252e+00,1.503093776024308920e+09,5.005747892263630039e-01,1.186356027385821577e+00,0.000000000000000000e+00,3.101244682334397540e-01,5.080750715716679800e-01
6.633333333333332860e+00,1.503093776040816069e+09,4.978774791481250794e-01,1.184856209399240079e+00,0.000000000000000000e+00,3.186858634414185820e-01,5.192612798536764274e-01
6.649999999999999467e+00,1.503093776058583975e+09,4.948103041239721445e-01,1.162358939600520280e+00,0.000000000000000000e+00,3.274290430752979653e-01,5.298907492131390562e-01
6.666666666666666963e+00,1.503093776074616909e+09,4.914196949923321789e-01,1.112864946043337078e+00,0.000000000000000000e+00,3.363410762491371164e-01,5.395264651400222267e-01
6.683333333333333570e+00,1.503093776091792107e+09,4.877527792309525045e-01,1.039373864700852357e+00,0.000000000000000000e+00,3.454022231737076121e-01,5.477882159604658963e-01
6.700000000000000178e+00,1.503093776107688904e+09,4.838570652482462875e-01,9.643829653717866934e-01,0.000000000000000000e+00,3.545895670477061667e-01,5.546739215093304809e-01
6.716666666666666785e+00,1.503093776125037909e+09,4.797801277946168175e-01,8.698944322171636712e-01,0.000000000000000000e+00,3.638776708204199406e-01,5.598840582735694626e-01
6.733333333333333393e+00,1.503093776141825914e+09,4.755692966444602376e-01,7.739060810759594844e-01,0.000000000000000000e+00,3.732386326202263849e-01,5.634215311583623542e-01
6.750000000000000000e+00,1.503093776157985926e+09,4.712713506597404622e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.826452200561883954e-01,5.653635664875322764e-01
6.766666666666666607e+00,1.503093776174633980e+09,4.669322192910712044e-01,5.939279226862014260e-01,0.000000000000000000e+00,3.920718914874448680e-01,5.658356937677124776e-01
6.783333333333333215e+00,1.503093776190361023e+09,4.625966935025324633e-01,5.204368413437168162e-01,0.000000000000000000e+00,4.014962158714238671e-01,5.650853167394620513e-01
6.799999999999999822e+00,1.503093776207050085e+09,4.583081480227791382e-01,4.514452139609763104e-01,0.000000000000000000e+00,4.108986084560493079e-01,5.632070110541862462e-01
6.816666666666666430e+00,1.503093776225249052e+09,4.541082767278284971e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.202631192433524676e-01,5.605416872736129763e-01
6.833333333333333037e+00,1.503093776240436077e+09,4.500368428512545038e-01,3.689552246990038809e-01,0.000000000000000000e+00,4.295790186801057287e-01,5.573750415818430337e-01
6.849999999999999645e+00,1.503093776257961035e+09,4.461314455961192804e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.388384349551723851e-01,5.537649397228993076e-01
6.866666666666666252e+00,1.503093776274626017e+09,4.424273045908620472e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.480352813164720227e-01,5.498674502475203729e-01
6.883333333333332860e+00,1.503093776291122913e+09,4.389570634896307055e-01,3.089625052357512502e-01,0.000000000000000000e+00,4.571664649093877264e-01,5.458856417418671558e-01
6.899999999999999467e+00,1.503093776307310104e+09,4.357506138672397888e-01,3.014634153028446506e-01,0.000000000000000000e+00,4.662307992185434347e-01,5.418456976877588094e-01
6.916666666666666963e+00,1.503093776324290991e+09,4.328349404012663548e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.752281519702772350e-01,5.378477382246293903e-01
6.933333333333333570e+00,1.503093776340900898e+09,4.302339881700749102e-01,3.014634153028446506e-01,0.000000000000000000e+00,4.841596314200568019e-01,5.339406490298972408e-01
6.950000000000000178e+00,1.503093776359029055e+09,4.279685527268889400e-01,3.014634153028446506e-01,0.000000000000000000e+00,4.930265323656999321e-01,5.300981383393015278e-01
6.966666666666666785e+00,1.503093776375844002e+09,4.260561934379287208e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.018299221959936496e-01,5.263191387640552277e-01
6.983333333333333393e+00,1.503093776393789053e+09,4.245111703982112350e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.105708506573402028e-01,5.226026005577560918e-01
7.000000000000000000e+00,1.503093776411189079e+09,4.233444050634129763e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.192503501453600290e-01,5.189474913247836829e-01
7.016666666666666607e+00,1.503093776427982092e+09,4.225634645613645102e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.278694359916746848e-01,5.153527957335164444e-01
7.033333333333333215e+00,1.503093776443701029e+09,4.221725694737807899e-01,2.999635973162633196e-01,0.000000000000000000e+00,5.364288995903415680e-01,5.117927254234539980e-01
7.049999999999999822e+00,1.503093776459992886e+09,4.221726247089001016e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.449297275581369560e-01,5.083162877107059163e-01
7.066666666666666430e+00,1.503093776475742102e+09,4.225612729201681517e-01,2.984637793296820441e-01,0.000000000000000000e+00,5.533726807534807834e-01,5.048477308375234340e-01
7.083333333333333037e+00,1.503093776492448092e+09,4.233329697662004398e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.617587180576282258e-01,5.014860837884232980e-01
7.099999999999999645e+00,1.503093776508816957e+09,4.244790801540478387e-01,3.044630512760072572e-01,0.000000000000000000e+00,5.700896065345425479e-01,4.982295794994424654e-01
7.116666666666666252e+00,1.503093776526247978e+09,4.259879944626270287e-01,3.119621412089138568e-01,0.000000000000000000e+00,5.783677055080145291e-01,4.951508495461190984e-01
7.133333333333332860e+00,1.503093776541891098e+09,4.278452636068679205e-01,3.089625052357512502e-01,0.000000000000000000e+00,5.865945032400977643e-01,4.920734269012984052e-01
7.149999999999999467e+00,1.503093776559113979e+09,4.300337516768611423e-01,3.104623232223325813e-01,0.000000000000000000e+00,5.947706428055272720e-01,4.890716593895744757e-01
7.166666666666666963e+00,1.503093776575741053e+09,4.325338047708415790e-01,3.119621412089138568e-01,0.000000000000000000e+00,6.028973746736632222e-01,4.861442965415871398e-01
7.183333333333333570e+00,1.503093776592081070e+09,4.353234345370608493e-01,3.089625052357512502e-01,0.000000000000000000e+00,6.109753071785992695e-01,4.832157391239136346e-01
7.200000000000000178e+00,1.503093776608616114e+09,4.383785148482439720e-01,3.089625052357512502e-01,0.000000000000000000e+00,6.190048348870524908e-01,4.803355865027228999e-01
7.216666666666666785e+00,1.503093776624942064e+09,4.416729899539033610e-01,3.089625052357512502e-01,0.000000000000000000e+00,6.269867578599364055e-01,4.775030386171015273e-01
7.233333333333333393e+00,1.503093776641067982e+09,4.451790923909530462e-01,2.969639613431007130e-01,0.000000000000000000e+00,6.349202056894511781e-01,4.745189901433050639e-01
7.250000000000000000e+00,1.503093776658344984e+09,4.488675688820655263e-01,2.729668735577996386e-01,0.000000000000000000e+00,6.428010170462614692e-01,4.711876266791247825e-01
7.266666666666666607e+00,1.503093776674840927e+09,4.527079124144756661e-01,2.279723339603601517e-01,0.000000000000000000e+00,6.506205511399925090e-01,4.671676314847331146e-01
7.283333333333333215e+00,1.503093776691519022e+09,4.566685986695501187e-01,1.619803425507821970e-01,0.000000000000000000e+00,6.583645257107775262e-01,4.621233292897944933e-01
7.299999999999999822e+00,1.503093776707950115e+09,4.607173249654912817e-01,7.799053530222846420e-02,0.000000000000000000e+00,6.660135245857640163e-01,4.557741726698451568e-01
7.316666666666666430e+00,1.503093776725760937e+09,4.648212498820025740e-01,-2.249726979871975036e-02,0.000000000000000000e+00,6.735437017066506771e-01,4.478690410523131771e-01
7.333333333333333037e+00,1.503093776741332054e+09,4.689472317564103432e-01,-1.124863489935987448e-01,0.000000000000000000e+00,6.809307891581148908e-01,4.386071811176223134e-01
7.349999999999999645e+00,1.503093776759064913e+09,4.730620642753555205e-01,-2.159737900677095868e-01,0.000000000000000000e+00,6.881504977930514855e-01,4.277879093148906353e-01
7.366666666666666252e+00,1.503093776775691032e+09,4.771327074343575947e-01,-3.104623232223325813e-01,0.000000000000000000e+00,6.951783287911493803e-01,4.155857062630872178e-01
7.383333333333332860e+00,1.503093776793704987e+09,4.811265121988180238e-01,-4.124499463098620922e-01,0.000000000000000000e+00,7.019903885313681924e-01,4.018994807510373746e-01
7.399999999999999467e+00,1.503093776810446978e+09,4.850114372737533430e-01,-5.009392075181597903e-01,0.000000000000000000e+00,7.085640126804378935e-01,3.869768698099983473e-01
7.416666666666666963e+00,1.503093776826623917e+09,4.887562564751005700e-01,-5.864288327532948264e-01,0.000000000000000000e+00,7.148791798959317489e-01,3.708878887152828874e-01
7.433333333333333570e+00,1.503093776843080997e+09,4.923307552919972685e-01,-6.659191860421046494e-01,0.000000000000000000e+00,7.209174403973507284e-01,3.537509751131621138e-01
7.450000000000000178e+00,1.503093776860562086e+09,4.957059153361489945e-01,-7.499089932906584099e-01,0.000000000000000000e+00,7.266608519170396630e-01,3.355090803719622539e-01
7.466666666666666785e+00,1.503093776876739025e+09,4.988540854903232291e-01,-8.248998926197241843e-01,0.000000000000000000e+00,7.320923936568787260e-01,3.163292070884610729e-01
7.483333333333333393e+00,1.503093776894118071e+09,5.017491386922074970e-01,-8.998907919487899587e-01,0.000000000000000000e+00,7.371965621952273340e-01,2.962268586842993212e-01
7.500000000000000000e+00,1.503093776910058022e+09,5.043666134211517438e-01,-9.673826013449493555e-01,0.000000000000000000e+00,7.419591461375083519e-01,2.753412313862691474e-01
7.516666666666666607e+00,1.503093776925806999e+09,5.066838390926842184e-01,-1.036374228727690028e+00,0.000000000000000000e+00,7.463669918667537040e-01,2.536604818448956467e-01
7.533333333333333215e+00,1.503093776941689968e+09,5.086800447079308229e-01,-1.108365492083593029e+00,0.000000000000000000e+00,7.504065428570378948e-01,2.311481726532182424e-01
7.549999999999999822e+00,1.503093776959379911e+09,5.103364502510060463e-01,-1.180356755439496252e+00,0.000000000000000000e+00,7.540640546362897823e-01,2.078180482833081322e-01
7.566666666666666430e+00,1.503093776975506067e+09,5.116363404758454969e-01,-1.244848928862492876e+00,0.000000000000000000e+00,7.573270456866225686e-01,1.838075750852671275e-01
7.583333333333333037e+00,1.503093776992429972e+09,5.125651208736199393e-01,-1.307841284298908224e+00,0.000000000000000000e+00,7.601844779866290258e-01,1.591527880469454925e-01
7.599999999999999645e+00,1.503093777008801937e+09,5.131103557615827038e-01,-1.370833639735323350e+00,0.000000000000000000e+00,7.626257019652536995e-01,1.338643367393987926e-01
7.616666666666666252e+00,1.503093777026382923e+09,5.132617885826660231e-01,-1.423327269265669548e+00,0.000000000000000000e+00,7.646416941626285046e-01,1.081262233875961709e-01
7.633333333333332860e+00,1.503093777042711973e+09,5.130113446512590825e-01,-1.460822718930202324e+00,0.000000000000000000e+00,7.662270938749818905e-01,8.219377835973945556e-02
7.649999999999999467e+00,1.503093777060596943e+09,5.123531167231138994e-01,-1.490819078661828945e+00,0.000000000000000000e+00,7.673797248602776122e-01,5.619416273007990514e-02
7.666666666666666963e+00,1.503093777077049017e+09,5.112833339050828485e-01,-1.510316712487385971e+00,0.000000000000000000e+00,7.680999269753834291e-01,3.030201540685097811e-02
7.683333333333333570e+00,1.503093777094369888e+09,5.098003145523944957e-01,-1.523815074366617672e+00,0.000000000000000000e+00,7.683903051375984283e-01,4.614719338525672537e-03
7.700000000000000178e+00,1.503093777109164953e+09,5.079044039262233801e-01,-1.534313800272687267e+00,0.000000000000000000e+00,7.682546595515641341e-01,-2.082153174665150874e-02
7.716666666666666785e+00,1.503093777126164913e+09,5.055978975015776866e-01,-1.540313072219012147e+00,0.000000000000000000e+00,7.676977610927007145e-01,-4.593651782477163603e-02
7.733333333333333393e+00,1.503093777141751051e+09,5.028849509239963211e-01,-1.543312708192174920e+00,0.000000000000000000e+00,7.667253341157267421e-01,-7.068596931766722713e-02
7.750000000000000000e+00,1.503093777159557104e+09,4.997714777123730134e-01,-1.543312708192174920e+00,0.000000000000000000e+00,7.653438346871273001e-01,-9.502634835893734866e-02
