# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503091312079140902e+09,0.000000000000000000e+00,5.408935546875000000e-01,0.000000000000000000e+00,5.408935546875000000e-01
3.333333333333333148e-01,1.503091312096641064e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
3.499999999999999778e-01,1.503091312114825010e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
3.666666666666666408e-01,1.503091312131252050e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
3.833333333333333037e-01,1.503091312148499012e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
4.000000000000000222e-01,1.503091312163937092e+09,0.000000000000000000e+00,5.401611328125000000e-01,0.000000000000000000e+00,5.401611328125000000e-01
4.166666666666666852e-01,1.503091312181078911e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
4.333333333333333481e-01,1.503091312196599960e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
4.500000000000000111e-01,1.503091312213809967e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
4.666666666666666741e-01,1.503091312230207920e+09,0.000000000000000000e+00,5.379638671875000000e-01,0.000000000000000000e+00,5.379638671875000000e-01
4.833333333333333370e-01,1.503091312246738911e+09,0.000000000000000000e+00,5.357666015625000000e-01,0.000000000000000000e+00,5.357666015625000000e-01
5.000000000000000000e-01,1.503091312263190985e+09,0.000000000000000000e+00,5.310058593750000000e-01,0.000000000000000000e+00,5.310058593750000000e-01
5.166666666666666075e-01,1.503091312280514956e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
5.333333333333333259e-01,1.503091312296827078e+09,0.000000000000000000e+00,5.123291015625000000e-01,0.000000000000000000e+00,5.123291015625000000e-01
5.500000000000000444e-01,1.503091312315362930e+09,0.000000000000000000e+00,4.907226562500000000e-01,0.000000000000000000e+00,4.907226562500000000e-01
5.666666666666666519e-01,1.503091312330724955e+09,0.000000000000000000e+00,4.698486328125000000e-01,0.000000000000000000e+00,4.698486328125000000e-01
5.833333333333333703e-01,1.503091312348227024e+09,0.000000000000000000e+00,4.486083984375000000e-01,0.000000000000000000e+00,4.486083984375000000e-01
5.999999999999999778e-01,1.503091312365740061e+09,0.000000000000000000e+00,4.295654296875000000e-01,0.000000000000000000e+00,4.295654296875000000e-01
6.166666666666666963e-01,1.503091312384211063e+09,0.000000000000000000e+00,4.116210937500000000e-01,0.000000000000000000e+00,4.116210937500000000e-01
6.333333333333333037e-01,1.503091312399873972e+09,0.000000000000000000e+00,3.991699218750000000e-01,0.000000000000000000e+00,3.991699218750000000e-01
6.500000000000000222e-01,1.503091312417566061e+09,0.000000000000000000e+00,3.867187500000000000e-01,0.000000000000000000e+00,3.867187500000000000e-01
6.666666666666666297e-01,1.503091312434031010e+09,0.000000000000000000e+00,3.779296875000000000e-01,0.000000000000000000e+00,3.779296875000000000e-01
6.833333333333333481e-01,1.503091312451590061e+09,0.000000000000000000e+00,3.735351562500000000e-01,0.000000000000000000e+00,3.735351562500000000e-01
6.999999999999999556e-01,1.503091312466960907e+09,0.000000000000000000e+00,3.698730468750000000e-01,0.000000000000000000e+00,3.698730468750000000e-01
7.166666666666666741e-01,1.503091312484427929e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
7.333333333333332815e-01,1.503091312500668049e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
7.500000000000000000e-01,1.503091312518455982e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
7.666666666666666075e-01,1.503091312533879042e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
7.833333333333333259e-01,1.503091312551326990e+09,0.000000000000000000e+00,3.695068359375000000e-01,0.000000000000000000e+00,3.695068359375000000e-01
8.000000000000000444e-01,1.503091312567815065e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
8.166666666666666519e-01,1.503091312586329937e+09,0.000000000000000000e+00,3.691406250000000000e-01,0.000000000000000000e+00,3.691406250000000000e-01
8.333333333333333703e-01,1.503091312602801085e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
8.499999999999999778e-01,1.503091312620301008e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
8.666666666666666963e-01,1.503091312636652946e+09,0.000000000000000000e+00,3.684082031250000000e-01,0.000000000000000000e+00,3.684082031250000000e-01
8.833333333333333037e-01,1.503091312654321909e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
9.000000000000000222e-01,1.503091312669682980e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
9.166666666666666297e-01,1.503091312687457085e+09,0.000000000000000000e+00,3.669433593750000000e-01,0.000000000000000000e+00,3.669433593750000000e-01
9.333333333333333481e-01,1.503091312703850985e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
9.499999999999999556e-01,1.503091312721540928e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
9.666666666666666741e-01,1.503091312738032103e+09,0.000000000000000000e+00,3.413085937500000000e-01,0.000000000000000000e+00,3.413085937500000000e-01
9.833333333333332815e-01,1.503091312755208015e+09,0.000000000000000000e+00,3.233642578125000000e-01,0.000000000000000000e+00,3.233642578125000000e-01
1.000000000000000000e+00,1.503091312772083998e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
1.016666666666666607e+00,1.503091312789366961e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
1.033333333333333215e+00,1.503091312805758953e+09,0.000000000000000000e+00,2.713623046875000000e-01,0.000000000000000000e+00,2.713623046875000000e-01
1.050000000000000044e+00,1.503091312824119091e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
1.066666666666666652e+00,1.503091312840238094e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
1.083333333333333259e+00,1.503091312857189894e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
1.100000000000000089e+00,1.503091312873418093e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
1.116666666666666696e+00,1.503091312891967058e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
1.133333333333333304e+00,1.503091312907985926e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
1.149999999999999911e+00,1.503091312924978971e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
1.166666666666666741e+00,1.503091312940839052e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
1.183333333333333348e+00,1.503091312958314896e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
1.199999999999999956e+00,1.503091312973951101e+09,0.000000000000000000e+00,2.592773437500000000e-01,0.000000000000000000e+00,2.592773437500000000e-01
1.216666666666666563e+00,1.503091312992055893e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
1.233333333333333393e+00,1.503091313007627010e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
1.250000000000000000e+00,1.503091313024122953e+09,0.000000000000000000e+00,2.592773437500000000e-01,0.000000000000000000e+00,2.592773437500000000e-01
1.266666666666666607e+00,1.503091313039921045e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
1.283333333333333215e+00,1.503091313058154106e+09,0.000000000000000000e+00,2.541503906250000000e-01,0.000000000000000000e+00,2.541503906250000000e-01
1.300000000000000044e+00,1.503091313074805021e+09,0.000000000000000000e+00,2.512207031250000000e-01,0.000000000000000000e+00,2.512207031250000000e-01
1.316666666666666652e+00,1.503091313091378927e+09,0.000000000000000000e+00,2.442626953125000000e-01,0.000000000000000000e+00,2.442626953125000000e-01
1.333333333333333259e+00,1.503091313106904030e+09,0.000000000000000000e+00,2.365722656250000000e-01,0.000000000000000000e+00,2.365722656250000000e-01
1.350000000000000089e+00,1.503091313125096083e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
1.366666666666666696e+00,1.503091313141192913e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
1.383333333333333304e+00,1.503091313158788919e+09,0.000000000000000000e+00,2.124023437500000000e-01,0.000000000000000000e+00,2.124023437500000000e-01
1.399999999999999911e+00,1.503091313174330950e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
1.416666666666666741e+00,1.503091313192068100e+09,0.000000000000000000e+00,2.105712890625000000e-01,0.000000000000000000e+00,2.105712890625000000e-01
1.433333333333333348e+00,1.503091313207662106e+09,0.000000000000000000e+00,2.091064453125000000e-01,0.000000000000000000e+00,2.091064453125000000e-01
1.449999999999999956e+00,1.503091313224778891e+09,0.000000000000000000e+00,2.087402343750000000e-01,0.000000000000000000e+00,2.087402343750000000e-01
1.466666666666666563e+00,1.503091313241211891e+09,0.000000000000000000e+00,2.087402343750000000e-01,0.000000000000000000e+00,2.087402343750000000e-01
1.483333333333333393e+00,1.503091313259052992e+09,0.000000000000000000e+00,2.061767578125000000e-01,0.000000000000000000e+00,2.061767578125000000e-01
1.500000000000000000e+00,1.503091313275736094e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
1.516666666666666607e+00,1.503091313292831898e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
1.533333333333333215e+00,1.503091313308438063e+09,0.000000000000000000e+00,1.948242187500000000e-01,0.000000000000000000e+00,1.948242187500000000e-01
1.550000000000000044e+00,1.503091313325845003e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.566666666666666652e+00,1.503091313341242075e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
1.583333333333333259e+00,1.503091313358364105e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.600000000000000089e+00,1.503091313374433041e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.616666666666666696e+00,1.503091313390892982e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
1.633333333333333304e+00,1.503091313407198906e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
1.649999999999999911e+00,1.503091313424144983e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
1.666666666666666741e+00,1.503091313441601992e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
1.683333333333333348e+00,1.503091313458420038e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
1.699999999999999956e+00,1.503091313474680901e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
1.716666666666666563e+00,1.503091313490767002e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
1.733333333333333393e+00,1.503091313506587029e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
1.750000000000000000e+00,1.503091313523864031e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
1.766666666666666607e+00,1.503091313539856911e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
1.783333333333333215e+00,1.503091313557497025e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
1.800000000000000044e+00,1.503091313573858023e+09,0.000000000000000000e+00,1.739501953125000000e-01,0.000000000000000000e+00,1.739501953125000000e-01
1.816666666666666652e+00,1.503091313591084003e+09,0.000000000000000000e+00,1.732177734375000000e-01,0.000000000000000000e+00,1.732177734375000000e-01
1.833333333333333259e+00,1.503091313606740952e+09,0.000000000000000000e+00,1.713867187500000000e-01,0.000000000000000000e+00,1.713867187500000000e-01
1.849999999999999867e+00,1.503091313624429941e+09,0.000000000000000000e+00,1.688232421875000000e-01,0.000000000000000000e+00,1.688232421875000000e-01
1.866666666666666696e+00,1.503091313640496016e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
1.883333333333333304e+00,1.503091313657335997e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
1.899999999999999911e+00,1.503091313673185110e+09,0.000000000000000000e+00,1.530761718750000000e-01,0.000000000000000000e+00,1.530761718750000000e-01
1.916666666666666741e+00,1.503091313689856052e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
1.933333333333333348e+00,1.503091313706187963e+09,0.000000000000000000e+00,1.475830078125000000e-01,0.000000000000000000e+00,1.475830078125000000e-01
1.949999999999999956e+00,1.503091313723215103e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
1.966666666666666563e+00,1.503091313739625931e+09,0.000000000000000000e+00,1.464843750000000000e-01,0.000000000000000000e+00,1.464843750000000000e-01
1.983333333333333393e+00,1.503091313757139921e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
2.000000000000000000e+00,1.503091313773031950e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
2.016666666666666607e+00,1.503091313789894104e+09,0.000000000000000000e+00,1.464843750000000000e-01,0.000000000000000000e+00,1.464843750000000000e-01
2.033333333333333215e+00,1.503091313806056023e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
2.049999999999999822e+00,1.503091313823194027e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
2.066666666666666430e+00,1.503091313840424061e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
2.083333333333333481e+00,1.503091313856602907e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
2.100000000000000089e+00,1.503091313873225927e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
2.116666666666666696e+00,1.503091313891051054e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
2.133333333333333304e+00,1.503091313906917095e+09,0.000000000000000000e+00,1.439208984375000000e-01,0.000000000000000000e+00,1.439208984375000000e-01
2.149999999999999911e+00,1.503091313924916029e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
2.166666666666666519e+00,1.503091313940964937e+09,0.000000000000000000e+00,1.336669921875000000e-01,0.000000000000000000e+00,1.336669921875000000e-01
2.183333333333333126e+00,1.503091313958591938e+09,0.000000000000000000e+00,1.267089843750000000e-01,0.000000000000000000e+00,1.267089843750000000e-01
2.200000000000000178e+00,1.503091313974740028e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
2.216666666666666785e+00,1.503091313992649078e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.233333333333333393e+00,1.503091314008183002e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
2.250000000000000000e+00,1.503091314025655031e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
2.266666666666666607e+00,1.503091314041151047e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
2.283333333333333215e+00,1.503091314058615923e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
2.299999999999999822e+00,1.503091314075280905e+09,0.000000000000000000e+00,8.020019531250000000e-02,0.000000000000000000e+00,8.020019531250000000e-02
2.316666666666666430e+00,1.503091314092863083e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
2.333333333333333481e+00,1.503091314108494997e+09,0.000000000000000000e+00,7.067871093750000000e-02,0.000000000000000000e+00,7.067871093750000000e-02
2.350000000000000089e+00,1.503091314125921011e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
2.366666666666666696e+00,1.503091314141901970e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
2.383333333333333304e+00,1.503091314158813953e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
2.399999999999999911e+00,1.503091314174643993e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
2.416666666666666519e+00,1.503091314192751884e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
2.433333333333333126e+00,1.503091314208266020e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
2.450000000000000178e+00,1.503091314225145102e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
2.466666666666666785e+00,1.503091314241736889e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.483333333333333393e+00,1.503091314259366035e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
2.500000000000000000e+00,1.503091314274883986e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
2.516666666666666607e+00,1.503091314292252064e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.533333333333333215e+00,1.503091314309247017e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.549999999999999822e+00,1.503091314326426029e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.566666666666666430e+00,1.503091314341120005e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.583333333333333481e+00,1.503091314358661890e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.600000000000000089e+00,1.503091314374540091e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
2.616666666666666696e+00,1.503091314390727997e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.633333333333333304e+00,1.503091314407099962e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.649999999999999911e+00,1.503091314425091028e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
2.666666666666666519e+00,1.503091314440798998e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.683333333333333126e+00,1.503091314458576918e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.700000000000000178e+00,1.503091314474442959e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
2.716666666666666785e+00,1.503091314491360903e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.733333333333333393e+00,1.503091314507520914e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.750000000000000000e+00,1.503091314524883986e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
2.766666666666666607e+00,1.503091314540519953e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.783333333333333215e+00,1.503091314557522058e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.799999999999999822e+00,1.503091314574003935e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.816666666666666430e+00,1.503091314591694117e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
2.833333333333333481e+00,1.503091314608036041e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.850000000000000089e+00,1.503091314625847101e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.866666666666666696e+00,1.503091314641922951e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.883333333333333304e+00,1.503091314659480095e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
2.899999999999999911e+00,1.503091314675416946e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
2.916666666666666519e+00,1.503091314692411900e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.933333333333333126e+00,1.503091314708256960e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.950000000000000178e+00,1.503091314725241899e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.966666666666666785e+00,1.503091314742072105e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
2.983333333333333393e+00,1.503091314759844065e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.000000000000000000e+00,1.503091314775733948e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.016666666666666607e+00,1.503091314792856932e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
3.033333333333333215e+00,1.503091314808708906e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.049999999999999822e+00,1.503091314824824095e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.066666666666666430e+00,1.503091314841159105e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.083333333333333481e+00,1.503091314858017921e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
3.100000000000000089e+00,1.503091314874747992e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.116666666666666696e+00,1.503091314891426086e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.133333333333333304e+00,1.503091314907675028e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.149999999999999911e+00,1.503091314925753117e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.166666666666666519e+00,1.503091314941581964e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
3.183333333333333126e+00,1.503091314958890915e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
