# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.756666666666666643e+01,1.503092596361264944e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.758333333333333215e+01,1.503092596377567053e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
2.759999999999999787e+01,1.503092596393450022e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.761666666666666714e+01,1.503092596409801960e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.763333333333333286e+01,1.503092596426158905e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.764999999999999858e+01,1.503092596443212986e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.766666666666666785e+01,1.503092596459017992e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.768333333333333357e+01,1.503092596476557016e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.769999999999999929e+01,1.503092596492373943e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.771666666666666501e+01,1.503092596509124041e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.773333333333333428e+01,1.503092596525584936e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.775000000000000000e+01,1.503092596541990995e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.776666666666666572e+01,1.503092596558427095e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.778333333333333144e+01,1.503092596575931072e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.780000000000000071e+01,1.503092596592557907e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.781666666666666643e+01,1.503092596609621048e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.783333333333333215e+01,1.503092596626045942e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.784999999999999787e+01,1.503092596642980099e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.786666666666666714e+01,1.503092596659517050e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.788333333333333286e+01,1.503092596676302910e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.789999999999999858e+01,1.503092596691186905e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.791666666666666785e+01,1.503092596707621098e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.793333333333333357e+01,1.503092596723962069e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.794999999999999929e+01,1.503092596741472960e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.796666666666666501e+01,1.503092596757863045e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.798333333333333428e+01,1.503092596774189949e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.800000000000000000e+01,1.503092596791095018e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.801666666666666572e+01,1.503092596808001041e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.803333333333333144e+01,1.503092596824559927e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.805000000000000071e+01,1.503092596840818882e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.806666666666666643e+01,1.503092596857033014e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.808333333333333215e+01,1.503092596874442101e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.809999999999999787e+01,1.503092596891077995e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.811666666666666714e+01,1.503092596908541918e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.813333333333333286e+01,1.503092596925064087e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.814999999999999858e+01,1.503092596942394018e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.816666666666666785e+01,1.503092596957782030e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.818333333333333357e+01,1.503092596975521088e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.819999999999999929e+01,1.503092596991008043e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.821666666666666501e+01,1.503092597007366896e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.823333333333333428e+01,1.503092597023379087e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.825000000000000000e+01,1.503092597040997982e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.826666666666666572e+01,1.503092597057570934e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.828333333333333144e+01,1.503092597074671030e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.830000000000000071e+01,1.503092597090096951e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.831666666666666643e+01,1.503092597107686996e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.833333333333333215e+01,1.503092597123090029e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.834999999999999787e+01,1.503092597140677929e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.836666666666666714e+01,1.503092597156167030e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.838333333333333286e+01,1.503092597173846006e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.839999999999999858e+01,1.503092597189996004e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.841666666666666785e+01,1.503092597207631111e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.843333333333333357e+01,1.503092597224124908e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.844999999999999929e+01,1.503092597241646051e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.846666666666666501e+01,1.503092597258090019e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.848333333333333428e+01,1.503092597275758982e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.850000000000000000e+01,1.503092597291238070e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.851666666666666572e+01,1.503092597308531046e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.853333333333333144e+01,1.503092597324924946e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.855000000000000071e+01,1.503092597342555046e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.856666666666666643e+01,1.503092597358959913e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.858333333333333215e+01,1.503092597376301050e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.859999999999999787e+01,1.503092597392821074e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.861666666666666714e+01,1.503092597410208941e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.863333333333333286e+01,1.503092597425857067e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.864999999999999858e+01,1.503092597442487955e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.866666666666666785e+01,1.503092597458513975e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.868333333333333357e+01,1.503092597475370884e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.869999999999999929e+01,1.503092597491792917e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.871666666666666501e+01,1.503092597509378910e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.873333333333333428e+01,1.503092597525857925e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.875000000000000000e+01,1.503092597543333054e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.876666666666666572e+01,1.503092597559886932e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.878333333333333144e+01,1.503092597577496052e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.880000000000000071e+01,1.503092597593944073e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.881666666666666643e+01,1.503092597612114906e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.883333333333333215e+01,1.503092597628047943e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.884999999999999787e+01,1.503092597645730972e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.886666666666666714e+01,1.503092597661480904e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.888333333333333286e+01,1.503092597678546906e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.889999999999999858e+01,1.503092597694823027e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.891666666666666785e+01,1.503092597712368011e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.893333333333333357e+01,1.503092597728563070e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.894999999999999929e+01,1.503092597745112896e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.896666666666666501e+01,1.503092597761046886e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.898333333333333428e+01,1.503092597779114962e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.900000000000000000e+01,1.503092597794976950e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.901666666666666572e+01,1.503092597812426090e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.903333333333333144e+01,1.503092597828484058e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.905000000000000071e+01,1.503092597844517946e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.906666666666666643e+01,1.503092597860378027e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.908333333333333215e+01,1.503092597877355099e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.909999999999999787e+01,1.503092597893584013e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.911666666666666714e+01,1.503092597910518885e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.913333333333333286e+01,1.503092597927000046e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.914999999999999858e+01,1.503092597943991899e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.916666666666666785e+01,1.503092597960483074e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.918333333333333357e+01,1.503092597977364063e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.919999999999999929e+01,1.503092597993915081e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.921666666666666501e+01,1.503092598010647058e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.923333333333333428e+01,1.503092598027139902e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.925000000000000000e+01,1.503092598044284105e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.926666666666666572e+01,1.503092598059797049e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.928333333333333144e+01,1.503092598077002048e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.930000000000000071e+01,1.503092598093400955e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.931666666666666643e+01,1.503092598110363007e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.933333333333333215e+01,1.503092598126638889e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.934999999999999787e+01,1.503092598144015074e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.936666666666666714e+01,1.503092598160553932e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.938333333333333286e+01,1.503092598176891088e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.939999999999999858e+01,1.503092598193423986e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.941666666666666785e+01,1.503092598209822893e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.943333333333333357e+01,1.503092598226357937e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.944999999999999929e+01,1.503092598243890047e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.946666666666666501e+01,1.503092598260504961e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.948333333333333428e+01,1.503092598277512074e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.950000000000000000e+01,1.503092598294034004e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
2.951666666666666572e+01,1.503092598310743093e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.953333333333333144e+01,1.503092598327213049e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.955000000000000071e+01,1.503092598346926928e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.956666666666666643e+01,1.503092598361402035e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.958333333333333215e+01,1.503092598378218889e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.959999999999999787e+01,1.503092598395165920e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.961666666666666714e+01,1.503092598412377119e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.963333333333333286e+01,1.503092598427953005e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.964999999999999858e+01,1.503092598446091890e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.966666666666666785e+01,1.503092598462342024e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.968333333333333357e+01,1.503092598480159044e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.969999999999999929e+01,1.503092598496491909e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.971666666666666501e+01,1.503092598513768911e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.973333333333333428e+01,1.503092598529409885e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.975000000000000000e+01,1.503092598547017097e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.976666666666666572e+01,1.503092598562619925e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.978333333333333144e+01,1.503092598579157114e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.980000000000000071e+01,1.503092598595307112e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.981666666666666643e+01,1.503092598611546040e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.983333333333333215e+01,1.503092598627320051e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.984999999999999787e+01,1.503092598644359112e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.986666666666666714e+01,1.503092598660876036e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.988333333333333286e+01,1.503092598678349972e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.989999999999999858e+01,1.503092598694600105e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
2.991666666666666785e+01,1.503092598710984945e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.993333333333333357e+01,1.503092598727456093e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.994999999999999929e+01,1.503092598743633032e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
2.996666666666666501e+01,1.503092598760123014e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
2.998333333333333428e+01,1.503092598777483940e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.000000000000000000e+01,1.503092598793384075e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.001666666666666572e+01,1.503092598809452057e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.003333333333333144e+01,1.503092598824821949e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.005000000000000071e+01,1.503092598842319012e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.006666666666666643e+01,1.503092598857791901e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
3.008333333333333215e+01,1.503092598875507116e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.009999999999999787e+01,1.503092598891834974e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.011666666666666714e+01,1.503092598908286095e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.013333333333333286e+01,1.503092598924691916e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.014999999999999858e+01,1.503092598942611933e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.016666666666666785e+01,1.503092598958298922e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.018333333333333357e+01,1.503092598975548029e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.019999999999999929e+01,1.503092598992041111e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.021666666666666501e+01,1.503092599008251905e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.023333333333333428e+01,1.503092599025842905e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.025000000000000000e+01,1.503092599044017076e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.026666666666666572e+01,1.503092599060422897e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.028333333333333144e+01,1.503092599076596022e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.030000000000000071e+01,1.503092599093090057e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
3.031666666666666643e+01,1.503092599110733986e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.033333333333333215e+01,1.503092599127218962e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.034999999999999787e+01,1.503092599144015074e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.036666666666666714e+01,1.503092599159387112e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
3.038333333333333286e+01,1.503092599176769018e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.039999999999999858e+01,1.503092599193340063e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.041666666666666785e+01,1.503092599209738970e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.043333333333333357e+01,1.503092599226249933e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.044999999999999929e+01,1.503092599243436098e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.046666666666666501e+01,1.503092599259864092e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.048333333333333428e+01,1.503092599276427984e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.050000000000000000e+01,1.503092599292884111e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.051666666666666572e+01,1.503092599309346914e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.053333333333333144e+01,1.503092599325858116e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.055000000000000071e+01,1.503092599342252970e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.056666666666666643e+01,1.503092599359724998e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.058333333333333215e+01,1.503092599377417088e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.059999999999999787e+01,1.503092599393222094e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.061666666666666714e+01,1.503092599410187960e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
3.063333333333333286e+01,1.503092599427545071e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
3.064999999999999858e+01,1.503092599443721056e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.066666666666666785e+01,1.503092599459111929e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
3.068333333333333357e+01,1.503092599476617098e+09,0.000000000000000000e+00,-2.548828125000000000e-01,0.000000000000000000e+00,-2.548828125000000000e-01
