# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.209999999999999964e+01,1.503093449755004883e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-3.401709501541478331e-01,-7.151494407071900053e-03,7.429887525799105941e-02
1.211666666666666714e+01,1.503093449771946907e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.361801099156016548e-01,-6.004470368336402644e-03,6.337435599134420838e-02
1.213333333333333286e+01,1.503093449787496090e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.324138486681106341e-01,-5.037906863994142705e-03,5.264307434699606880e-02
1.215000000000000036e+01,1.503093449804583073e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-3.289111477852903476e-01,-4.248646360172697242e-03,4.209748011832969983e-02
1.216666666666666607e+01,1.503093449821382999e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-3.257081666251312457e-01,-3.634075422504200095e-03,3.167997060938017306e-02
1.218333333333333357e+01,1.503093449839447021e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-3.228380297281694955e-01,-3.192330125009820805e-03,2.135813752333901722e-02
1.219999999999999929e+01,1.503093449856139898e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-3.203306357905329471e-01,-2.921672022146225983e-03,1.114919366511716789e-02
1.221666666666666679e+01,1.503093449874946117e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-3.182124896304339146e-01,-2.820288982196825830e-03,1.044839440039076889e-03
1.223333333333333250e+01,1.503093449893604994e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-3.165065581999712552e-01,-2.886302070277009350e-03,-8.938677365830784843e-03
1.225000000000000000e+01,1.503093449911106110e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-3.152321515203163060e-01,-3.117566466329835424e-03,-1.878569668528646402e-02
1.226666666666666572e+01,1.503093449928750992e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-3.144048292385922538e-01,-3.511680661260784507e-03,-2.848107446761164244e-02
1.228333333333333321e+01,1.503093449945960045e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-3.140363333203618490e-01,-4.066823081074739596e-03,-3.810927029218873219e-02
1.230000000000000071e+01,1.503093449962053061e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-3.141345472041636722e-01,-4.781326301046139211e-03,-4.760473918111476216e-02
1.231666666666666643e+01,1.503093449979981899e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.147034815550783793e-01,-5.653061554037172066e-03,-5.697745524264609396e-02
1.233333333333333393e+01,1.503093449997610092e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.157432865646131459e-01,-6.679857795554675938e-03,-6.621244039914320201e-02
1.234999999999999964e+01,1.503093450013184071e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-3.172502905553531982e-01,-7.859917374949822177e-03,-7.536927288382770651e-02
1.236666666666666714e+01,1.503093450029548883e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-3.192170644624910958e-01,-9.191597734611346715e-03,-8.440726415336480271e-02
1.238333333333333286e+01,1.503093450045547962e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-3.216325115817378899e-01,-1.067278941738732112e-02,-9.331100458533186925e-02
1.240000000000000036e+01,1.503093450061180115e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-3.244819817956063890e-01,-1.230154055520598332e-02,-1.021146767324873916e-01
1.241666666666666607e+01,1.503093450080116034e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.277474093190561044e-01,-1.407604746142438086e-02,-1.108020199368576486e-01
1.243333333333333357e+01,1.503093450097718000e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.314074728420555171e-01,-1.599464905067089077e-02,-1.194062695169164495e-01
1.244999999999999929e+01,1.503093450115597010e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-3.354377767921443709e-01,-1.805623019954103944e-02,-1.279597082362961269e-01
1.246666666666666679e+01,1.503093450133272886e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-3.398110522955595236e-01,-2.025979129417167929e-02,-1.364440549349722198e-01
1.248333333333333250e+01,1.503093450150979042e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-3.444973762820005558e-01,-2.260423358232147018e-02,-1.448656258399031727e-01
1.250000000000000000e+01,1.503093450168834925e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-3.494644070566538807e-01,-2.508876539835560790e-02,-1.532548880296370208e-01
1.251666666666666572e+01,1.503093450185944080e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-3.546776345544782605e-01,-2.771205810856289253e-02,-1.615172855508323901e-01
1.253333333333333321e+01,1.503093450202919006e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-3.601006433967396947e-01,-3.047059371025560154e-02,-1.694848539968164813e-01
1.255000000000000071e+01,1.503093450220695972e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-3.656953867891679089e-01,-3.335807273825357883e-02,-1.769917763101710728e-01
1.256666666666666643e+01,1.503093450236464977e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-3.714224692351614787e-01,-3.636689966042279398e-02,-1.840478536739229565e-01
1.258333333333333393e+01,1.503093450253866911e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.772414359869883382e-01,-3.948901388947942404e-02,-1.905876871811240936e-01
1.259999999999999964e+01,1.503093450269920111e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-3.831110671228880049e-01,-4.271733975205738859e-02,-1.967941756766429240e-01
1.261666666666666714e+01,1.503093450285938978e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-3.889896741188619278e-01,-4.604740455753496969e-02,-2.027969262809842244e-01
1.263333333333333286e+01,1.503093450303601980e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-3.948353967806013110e-01,-4.947625058398841952e-02,-2.086483425767204913e-01
1.265000000000000036e+01,1.503093450319721937e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-4.006064984135782603e-01,-5.300033041057411465e-02,-2.142257434686675732e-01
1.266666666666666607e+01,1.503093450335661888e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-4.062616571375554653e-01,-5.661447748012139736e-02,-2.194573722328503618e-01
1.268333333333333357e+01,1.503093450353491068e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.117602512952935889e-01,-6.031212643484232250e-02,-2.242471969518474162e-01
1.269999999999999929e+01,1.503093450369282961e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.170626369640189623e-01,-6.408677641819925108e-02,-2.286984362064849174e-01
1.271666666666666679e+01,1.503093450387034893e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.221304156511129224e-01,-6.793176292263607141e-02,-2.326888595557433659e-01
1.273333333333333250e+01,1.503093450403769016e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.269266903426520710e-01,-7.183963898652724611e-02,-2.362463858610986955e-01
1.275000000000000000e+01,1.503093450422753096e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.314163081733531357e-01,-7.580279278428078693e-02,-2.393235220675762331e-01
1.276666666666666572e+01,1.503093450439899921e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.355660880991035211e-01,-7.981448016103993848e-02,-2.420713301636083781e-01
1.278333333333333321e+01,1.503093450458261967e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.393450320769831108e-01,-8.386796364822868277e-02,-2.443403852199818038e-01
1.280000000000000071e+01,1.503093450473052025e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.427245183919987781e-01,-8.795610360327106581e-02,-2.462311571173301794e-01
1.281666666666666643e+01,1.503093450491568089e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.456784759134144736e-01,-9.207155300321602509e-02,-2.476189158998294282e-01
1.283333333333333393e+01,1.503093450508313894e+09,0.000000000000000000e+00,1.424827087252250879e-01,-4.481835382153091518e-01,-9.620655723776613821e-02,-2.485789254901140388e-01
1.284999999999999964e+01,1.503093450526096106e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.502191766549037966e-01,-1.003533599307655788e-01,-2.490361276339724539e-01
1.286666666666666714e+01,1.503093450541148901e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.517678116667394050e-01,-1.045046189190095426e-01,-2.491147326030285769e-01
1.288333333333333286e+01,1.503093450559900999e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.528149016998656573e-01,-1.086533858011466264e-01,-2.487383388163262599e-01
1.290000000000000036e+01,1.503093450575440884e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.533490093974537616e-01,-1.127937265007292744e-01,-2.481043063762649603e-01
1.291666666666666607e+01,1.503093450594167948e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.533618447922060368e-01,-1.169200676933382366e-01,-2.470595389368918371e-01
1.293333333333333357e+01,1.503093450611788988e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.528482854655545564e-01,-1.210267907543251670e-01,-2.457508636761566445e-01
1.294999999999999929e+01,1.503093450629559994e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.518063737922089484e-01,-1.251088392279648964e-01,-2.440995402780105905e-01
1.296666666666666679e+01,1.503093450645243883e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.502372915630796224e-01,-1.291621340705081111e-01,-2.423008373418174266e-01
1.298333333333333250e+01,1.503093450662898064e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.481453124475939243e-01,-1.331835456228511738e-01,-2.402741786792457757e-01
1.300000000000000000e+01,1.503093450678824902e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.455377329195210900e-01,-1.371698563600862175e-01,-2.380891793743228346e-01
1.301666666666666572e+01,1.503093450694686890e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.424247824276359986e-01,-1.411181721838975223e-01,-2.357153137095243656e-01
1.303333333333333321e+01,1.503093450712256908e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.388195137424882319e-01,-1.450253034087018722e-01,-2.331475660672125694e-01
1.304999999999999893e+01,1.503093450731136084e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.347376745521627783e-01,-1.488869438450835248e-01,-2.302573149628351079e-01
1.306666666666666643e+01,1.503093450748820066e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.301975615123106444e-01,-1.526981139938850818e-01,-2.270918959309433383e-01
1.308333333333333393e+01,1.503093450766700029e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.252198580775321535e-01,-1.564535838222830266e-01,-2.235742549317829286e-01
1.309999999999999964e+01,1.503093450783159971e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.198274575520716811e-01,-1.601480958018869916e-01,-2.197777287748952368e-01
1.311666666666666714e+01,1.503093450802206993e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.140452728964195694e-01,-1.637765722180961336e-01,-2.156509048398252693e-01
1.313333333333333286e+01,1.503093450819227934e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.079000349124374813e-01,-1.673341250505538114e-01,-2.112676111574531834e-01
1.315000000000000036e+01,1.503093450838217974e+09,0.000000000000000000e+00,4.814415736926026534e-01,-4.014200805023189766e-01,-1.708150189067406399e-01,-2.064530257480949593e-01
1.316666666666666607e+01,1.503093450854365110e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.946351327555817634e-01,-1.742131188136469278e-01,-2.013331851946984219e-01
1.318333333333333357e+01,1.503093450872106075e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.875760746630173559e-01,-1.775227200204477218e-01,-1.958342348429956692e-01
1.319999999999999929e+01,1.503093450889745951e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.802747182867369236e-01,-1.807371086157619211e-01,-1.899088563667531426e-01
1.321666666666666679e+01,1.503093450906425953e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.727635712312211136e-01,-1.838496216974699060e-01,-1.836102100896559453e-01
1.323333333333333250e+01,1.503093450923728943e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.650756022612018925e-01,-1.868544795799786107e-01,-1.769911225982747638e-01
1.325000000000000000e+01,1.503093450942267895e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.572440078988179391e-01,-1.897463659982728534e-01,-1.700545164010853760e-01
1.326666666666666572e+01,1.503093450957482100e+09,0.000000000000000000e+00,6.164251924849211139e-01,-3.493019818045078884e-01,-1.925202247324873661e-01,-1.628286041555306596e-01
1.328333333333333321e+01,1.503093450974366903e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.412824887043141020e-01,-1.951708489632462684e-01,-1.552673076313356992e-01
1.329999999999999893e+01,1.503093450990725040e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.332180445705997252e-01,-1.976928962229656250e-01,-1.474002170786354315e-01
1.331666666666666643e+01,1.503093451008625984e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.251405046946401201e-01,-2.000806889053110271e-01,-1.391578009420644801e-01
1.333333333333333393e+01,1.503093451025583029e+09,0.000000000000000000e+00,6.899162738274057238e-01,-3.170808612083298450e-01,-2.023292688295518504e-01,-1.306952974741724116e-01
1.334999999999999964e+01,1.503093451041399002e+09,0.000000000000000000e+00,7.094139076529628607e-01,-3.090690515194292609e-01,-2.044341762564646781e-01,-1.219179757783673546e-01
1.336666666666666714e+01,1.503093451057904005e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.011337790208066245e-01,-2.063908397366159830e-01,-1.129066738232498979e-01
1.338333333333333286e+01,1.503093451075676918e+09,0.000000000000000000e+00,7.379104493980077617e-01,-2.933023473203423270e-01,-2.081956134146389081e-01,-1.036917651105992155e-01
1.340000000000000036e+01,1.503093451092163086e+09,0.000000000000000000e+00,7.439097213443330858e-01,-2.856005091150571329e-01,-2.098461856444030771e-01,-9.440270601034711495e-02
1.341666666666666607e+01,1.503093451108829021e+09,0.000000000000000000e+00,7.469093573174956369e-01,-2.780523307020285051e-01,-2.113417663625881959e-01,-8.509284151523753559e-02
1.343333333333333357e+01,1.503093451124630928e+09,0.000000000000000000e+00,7.529086292638209610e-01,-2.706800729806201899e-01,-2.126816216733012077e-01,-7.571584359980451651e-02
1.344999999999999929e+01,1.503093451142101049e+09,0.000000000000000000e+00,7.589079012101462851e-01,-2.635040896567403257e-01,-2.138646690682226015e-01,-6.627606601232635675e-02
1.346666666666666679e+01,1.503093451157717943e+09,0.000000000000000000e+00,7.589079012101462851e-01,-2.565427432114304462e-01,-2.148907291588320334e-01,-5.687725328840498307e-02
1.348333333333333250e+01,1.503093451174182892e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.498123390442119895e-01,-2.157590608433700707e-01,-4.734901680266689894e-02
1.350000000000000000e+01,1.503093451191339016e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.433270780477196360e-01,-2.164679731057286838e-01,-3.774712722361824035e-02
1.351666666666666572e+01,1.503093451209850073e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.370990277151795445e-01,-2.170173198714633322e-01,-2.820100230231787491e-02
1.353333333333333321e+01,1.503093451225800991e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.311381117278839548e-01,-2.174074382791971738e-01,-1.863976623990099696e-02
1.354999999999999893e+01,1.503093451244180918e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.254521178168224227e-01,-2.176387380029369822e-01,-9.142582296293793112e-03
1.356666666666666643e+01,1.503093451261763096e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.200467235426510071e-01,-2.177114878652127994e-01,3.861295561910418200e-04
1.358333333333333393e+01,1.503093451278912067e+09,0.000000000000000000e+00,7.934037149015166213e-01,-2.149255394921021356e-01,-2.176252060107850828e-01,9.941150625253573903e-03
1.359999999999999964e+01,1.503093451296509981e+09,0.000000000000000000e+00,8.009028048344231099e-01,-2.100901692481954852e-01,-2.173792899076898988e-01,1.954211178192885937e-02
1.361666666666666714e+01,1.503093451313896894e+09,0.000000000000000000e+00,8.084018947673297095e-01,-2.055402853570888477e-01,-2.169730196645857090e-01,2.918353502899534435e-02
1.363333333333333286e+01,1.503093451331561089e+09,0.000000000000000000e+00,8.159009847002363092e-01,-2.012737203873603553e-01,-2.164057656340941938e-01,3.886006873705177833e-02
1.365000000000000036e+01,1.503093451348360062e+09,0.000000000000000000e+00,8.234000746331429088e-01,-1.972865720588141136e-01,-2.156769860845058340e-01,4.856651423036890958e-02
1.366666666666666607e+01,1.503093451366049051e+09,0.000000000000000000e+00,8.323989825526307840e-01,-1.935733213085234217e-01,-2.147860172927585076e-01,5.832263979269003418e-02
1.368333333333333357e+01,1.503093451384793043e+09,0.000000000000000000e+00,8.413978904721186591e-01,-1.901269620626409584e-01,-2.137320749827258115e-01,6.812321295614863492e-02
1.369999999999999929e+01,1.503093451400876999e+09,0.000000000000000000e+00,8.488969804050252588e-01,-1.869391413941910163e-01,-2.125146673652662799e-01,7.793843598886968094e-02
1.371666666666666679e+01,1.503093451418617010e+09,0.000000000000000000e+00,8.533964343647691964e-01,-1.840003086704645463e-01,-2.111340010008959933e-01,8.771437171940446587e-02
1.373333333333333250e+01,1.503093451434653997e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.812998722290296572e-01,-2.095907581790163732e-01,9.744772916578291200e-02
1.375000000000000000e+01,1.503093451452578068e+09,0.000000000000000000e+00,8.548962523513505829e-01,-1.788263620696304013e-01,-2.078867097779775464e-01,1.070115122694394044e-01
1.376666666666666572e+01,1.503093451468156099e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.765675970103282588e-01,-2.060236524977890338e-01,1.165289234775969962e-01
1.378333333333333321e+01,1.503093451486135960e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.745108547307475944e-01,-2.040032093243883127e-01,1.258982308640923531e-01
1.379999999999999893e+01,1.503093451502600908e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.726430431131245335e-01,-2.018276471382179638e-01,1.351435494314451313e-01
1.381666666666666643e+01,1.503093451520324945e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.709508712932363006e-01,-1.994988323980472766e-01,1.442888152749054187e-01
1.383333333333333393e+01,1.503093451537201881e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.694210188480274881e-01,-1.970188555607927106e-01,1.532834195955922740e-01
1.384999999999999964e+01,1.503093451553396940e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.680403015747542750e-01,-1.943900202854047798e-01,1.621521774327003285e-01
1.386666666666666714e+01,1.503093451569164991e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.667958323573867363e-01,-1.916140111387295009e-01,1.709444964850298787e-01
1.388333333333333286e+01,1.503093451588270903e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.656751756694869182e-01,-1.886927301106244570e-01,1.795852243009516125e-01
1.390000000000000036e+01,1.503093451605021000e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.646664943283599469e-01,-1.856284910943213073e-01,1.880998054843606992e-01
1.391666666666666607e+01,1.503093451623142004e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.637586871922660781e-01,-1.824236001986636602e-01,1.964638679409071720e-01
1.393333333333333357e+01,1.503093451640743971e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.629415165803220489e-01,-1.790803506425308333e-01,2.047031912471775350e-01
1.394999999999999929e+01,1.503093451659240961e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.622057242925432352e-01,-1.756006082671331403e-01,2.128432819054223712e-01
1.396666666666666679e+01,1.503093451675007105e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.615431352145180743e-01,-1.719864376659560323e-01,2.208349905227451893e-01
1.398333333333333250e+01,1.503093451692718983e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.609467476064795066e-01,-1.682396790553673804e-01,2.287540448570098139e-01
1.400000000000000000e+01,1.503093451710125923e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.604108092990581824e-01,-1.643621631211525935e-01,2.365262772063289609e-01
1.401666666666666572e+01,1.503093451727760077e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.599308791468155022e-01,-1.603561171975339261e-01,2.441779784021149424e-01
1.403333333333333321e+01,1.503093451745358944e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.595038732245389335e-01,-1.562237479547769203e-01,2.516854760776908173e-01
1.404999999999999893e+01,1.503093451764242887e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.591280953891537620e-01,-1.519668244762458209e-01,2.591246764143017578e-01
1.406666666666666643e+01,1.503093451781852961e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.588032519709204893e-01,-1.475868969639652917e-01,2.664462867741338448e-01
1.408333333333333393e+01,1.503093451800370932e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.585304504998775732e-01,-1.430859161973551119e-01,2.736513905708202743e-01
1.409999999999999964e+01,1.503093451816054106e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.583121825164303387e-01,-1.384660225483242413e-01,2.807162223183671257e-01
1.411666666666666714e+01,1.503093451834450006e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.581522906570251852e-01,-1.337289211060262994e-01,2.877165050698563542e-01
1.413333333333333286e+01,1.503093451850876093e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.580559203460378259e-01,-1.288761018563679972e-01,2.946026761858350218e-01
1.415000000000000036e+01,1.503093451868702888e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.580294565621190861e-01,-1.239094605543095556e-01,3.013754663124788569e-01
1.416666666666666607e+01,1.503093451886312962e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.580804462799598742e-01,-1.188308819206840422e-01,3.080354692789249449e-01
1.418333333333333357e+01,1.503093451903676033e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.582175073160668466e-01,-1.136424492070979980e-01,3.145583368483657050e-01
1.419999999999999929e+01,1.503093451921334028e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.584502244280398542e-01,-1.083460279631396489e-01,3.209943342353442919e-01
1.421666666666666679e+01,1.503093451939186096e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.587890336306109207e-01,-1.029432758357315680e-01,3.273183539188302960e-01
1.423333333333333250e+01,1.503093451956253052e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.592450957968776781e-01,-9.743626700416221920e-02,3.335055188956075889e-01
1.425000000000000000e+01,1.503093451974560976e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.598301607092966758e-01,-9.182707414008468849e-02,3.395807487580030370e-01
1.426666666666666572e+01,1.503093451992094040e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.605564228109083724e-01,-8.611756687043105318e-02,3.455435598464621783e-01
1.428333333333333321e+01,1.503093452007426977e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.614363699825933085e-01,-8.030941738554631115e-02,3.514180598999385174e-01
1.429999999999999893e+01,1.503093452024688005e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.624826267359902598e-01,-7.440431546482038916e-02,3.571781699050170511e-01
1.431666666666666643e+01,1.503093452041883945e+09,0.000000000000000000e+00,8.623953422842571825e-01,-1.637077932636893662e-01,-6.840417652055665043e-02,3.628228234444294542e-01
1.433333333333333393e+01,1.503093452058006048e+09,0.000000000000000000e+00,8.638951602708383470e-01,-1.651242818279817781e-01,-6.231072815016470978e-02,3.683755563814184453e-01
1.434999999999999964e+01,1.503093452074413061e+09,0.000000000000000000e+00,8.638951602708383470e-01,-1.667441519963946128e-01,-5.612572491434279082e-02,3.738097366168372515e-01
1.436666666666666714e+01,1.503093452092116117e+09,0.000000000000000000e+00,8.638951602708383470e-01,-1.685789462463468391e-01,-4.985115600231349031e-02,3.791237712718827924e-01
1.438333333333333286e+01,1.503093452109916925e+09,0.000000000000000000e+00,8.638951602708383470e-01,-1.706395274623696556e-01,-4.348903843165725924e-02,3.843159142480343515e-01
1.440000000000000036e+01,1.503093452126099110e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.729359198373591200e-01,-3.704224808740579078e-02,3.892851233785687981e-01
1.441666666666666607e+01,1.503093452141984940e+09,0.000000000000000000e+00,8.428977084587000457e-01,-1.754771546646001490e-01,-3.051574649333241643e-02,3.938822976810637533e-01
1.443333333333333357e+01,1.503093452158546925e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.782711224695968655e-01,-2.391592490748204597e-02,3.980846192308252207e-01
1.444999999999999929e+01,1.503093452176270008e+09,0.000000000000000000e+00,8.009028048344231099e-01,-1.813244328809651695e-01,-1.725058842598990727e-02,4.017455889485573861e-01
1.446666666666666679e+01,1.503093452191773891e+09,0.000000000000000000e+00,7.769057170491220354e-01,-1.846422835775657634e-01,-1.052851419043218661e-02,4.048945719375255936e-01
1.448333333333333250e+01,1.503093452208870888e+09,0.000000000000000000e+00,7.409100853711704238e-01,-1.882283395757291811e-01,-3.759858886611962270e-03,4.073372790636293761e-01
1.450000000000000000e+01,1.503093452225138903e+09,0.000000000000000000e+00,6.989151817468935990e-01,-1.920846240360886970e-01,3.042837825739554483e-03,4.089817583131246104e-01
1.451666666666666572e+01,1.503093452241928101e+09,0.000000000000000000e+00,6.509210061762914501e-01,-1.962114216750686091e-01,9.865516414461599978e-03,4.097375727994229666e-01
1.453333333333333321e+01,1.503093452257910967e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.006071957622513335e-01,1.669262276939214099e-02,4.095158058261109679e-01
1.454999999999999893e+01,1.503093452276401043e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.052685195723639722e-01,2.350671927873105790e-02,4.081794873776151134e-01
1.456666666666666643e+01,1.503093452292484045e+09,0.000000000000000000e+00,4.814415736926026534e-01,-2.101900230406705816e-01,3.029079818008099598e-02,4.059162676537974024e-01
1.458333333333333393e+01,1.503093452311197042e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.153643552438748165e-01,3.702763982161082906e-02,4.025141797962534240e-01
1.459999999999999964e+01,1.503093452328478098e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.207821631964398124e-01,4.369942251784472709e-02,3.981119723935180876e-01
1.461666666666666714e+01,1.503093452345819950e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.264320873154841707e-01,5.028979084231471192e-02,3.927471292357277433e-01
1.463333333333333286e+01,1.503093452363164902e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.323007737674470941e-01,5.678259645432943287e-02,3.864071556582487910e-01
1.465000000000000036e+01,1.503093452381920099e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.383729037673747997e-01,6.316107229917716781e-02,3.790304370906644182e-01
1.466666666666666607e+01,1.503093452399821997e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.446312397584782250e-01,6.940722814812572139e-02,3.705318724627484905e-01
1.468333333333333357e+01,1.503093452417134047e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.510566882565246072e-01,7.550208412389368406e-02,3.608776625104473390e-01
1.469999999999999929e+01,1.503093452434777975e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.576283790018845110e-01,8.142527595667925500e-02,3.499357523341160570e-01
1.471666666666666679e+01,1.503093452453701973e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.643237599228751566e-01,8.715508843851328680e-02,3.376758017059106054e-01
1.473333333333333250e+01,1.503093452470343113e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.711187072785643526e-01,9.267200123646583687e-02,3.243906381490557767e-01
1.475000000000000000e+01,1.503093452488218069e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-2.779876502185518738e-01,9.795864453978964104e-02,3.100464042816745702e-01
