# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.213333333333333286e+01,1.503093515931277990e+09,1.980416042967046153e-01,-1.472821262822852972e+00,8.855935437173328983e-02,5.105539021874458960e-01,-3.454123545488547720e-01
1.215000000000000036e+01,1.503093515949182034e+09,1.980260725940587441e-01,-1.471321444836271697e+00,8.326690097347497210e-02,5.046530193521951979e-01,-3.626457141113173521e-01
1.216666666666666607e+01,1.503093515966845036e+09,1.978011715490080868e-01,-1.469821626849690421e+00,7.820869615792400142e-02,4.984668026516274608e-01,-3.796530462556124141e-01
1.218333333333333357e+01,1.503093515985281944e+09,1.973517554878766456e-01,-1.471321444836271697e+00,7.341313305172410264e-02,4.919986099553456671e-01,-3.964833254224064407e-01
1.219999999999999929e+01,1.503093516002979040e+09,1.966631890841706587e-01,-1.469821626849690421e+00,6.890625750406798034e-02,4.852518218765495828e-01,-4.130851268327040415e-01
1.221666666666666679e+01,1.503093516020953894e+09,1.957214210423152134e-01,-1.471321444836271697e+00,6.471163031871149385e-02,4.782298436370679418e-01,-4.295066455018484164e-01
1.223333333333333250e+01,1.503093516036737919e+09,1.945130556852937564e-01,-1.471321444836271697e+00,6.085020882982011131e-02,4.709359082266568741e-01,-4.457205640248782519e-01
1.225000000000000000e+01,1.503093516055951118e+09,1.930254221099835799e-01,-1.471321444836271697e+00,5.734024856639498985e-02,4.633734955179157344e-01,-4.617245045873017428e-01
1.226666666666666572e+01,1.503093516073659897e+09,1.912466405844849560e-01,-1.472821262822852972e+00,5.419722559328417344e-02,4.555459196672135280e-01,-4.775406626904256657e-01
1.228333333333333321e+01,1.503093516091042042e+09,1.891656858737152114e-01,-1.469821626849690421e+00,5.143377995590990570e-02,4.474569583398352868e-01,-4.930914988112771180e-01
1.230000000000000071e+01,1.503093516108295918e+09,1.867724471929929353e-01,-1.471321444836271697e+00,4.905968049233730421e-02,4.391104292322761116e-01,-5.084493324427834526e-01
1.231666666666666643e+01,1.503093516126951933e+09,1.840577845041932448e-01,-1.469821626849690421e+00,4.708181111111085088e-02,4.305099914338056388e-01,-5.235612249066226020e-01
1.233333333333333393e+01,1.503093516143316984e+09,1.810135808852238737e-01,-1.471321444836271697e+00,4.550417846805082656e-02,4.216593509640488291e-01,-5.384742055430027374e-01
1.234999999999999964e+01,1.503093516162163019e+09,1.776327907210344392e-01,-1.471321444836271697e+00,4.432794081090850324e-02,4.125620581428135480e-01,-5.531601377888568649e-01
1.236666666666666714e+01,1.503093516179830074e+09,1.739094834829502390e-01,-1.472821262822852972e+00,4.355145759894352153e-02,4.032217138085796293e-01,-5.676409568750214740e-01
1.238333333333333286e+01,1.503093516198291063e+09,1.698388828828731878e-01,-1.471321444836271697e+00,4.317035934623648930e-02,3.936421771056618502e-01,-5.818639382636042745e-01
1.240000000000000036e+01,1.503093516215003014e+09,1.654174012095653290e-01,-1.471321444836271697e+00,4.317763698414536777e-02,3.838275562034115795e-01,-5.958517141588894894e-01
1.241666666666666607e+01,1.503093516233900070e+09,1.606426686758783695e-01,-1.471321444836271697e+00,4.356374989101260975e-02,3.737817910316000858e-01,-6.096019105694989726e-01
1.243333333333333357e+01,1.503093516250135899e+09,1.555135576281960752e-01,-1.471321444836271697e+00,4.431675159706412875e-02,3.635088591085723353e-01,-6.231123902004580550e-01
1.244999999999999929e+01,1.503093516267527103e+09,1.500302014924936034e-01,-1.472821262822852972e+00,4.542243204057075379e-02,3.530125641607424480e-01,-6.364060757656662126e-01
1.246666666666666679e+01,1.503093516283529997e+09,1.441940083551639940e-01,-1.472821262822852972e+00,4.686447512881511401e-02,3.422967430930200505e-01,-6.494562011595110818e-01
1.248333333333333250e+01,1.503093516301212072e+09,1.380076691009496370e-01,-1.471321444836271697e+00,4.862463024500578157e-02,3.313656726943428610e-01,-6.622367443373550211e-01
1.250000000000000000e+01,1.503093516316389084e+09,1.314751600549344535e-01,-1.471321444836271697e+00,5.068289624110959568e-02,3.202236427864288970e-01,-6.747720235726937243e-01
1.251666666666666572e+01,1.503093516333528042e+09,1.246017401004239633e-01,-1.466821990876527870e+00,5.301771636715701952e-02,3.088753668902954885e-01,-6.869871522517164708e-01
1.253333333333333321e+01,1.503093516350167036e+09,1.173939422695252366e-01,-1.459322900943621049e+00,5.560618251076066693e-02,2.973265859741252015e-01,-6.988336499760938736e-01
1.255000000000000071e+01,1.503093516369158983e+09,1.098595598283118591e-01,-1.444324721077808071e+00,5.842424705690231479e-02,2.855844604619600102e-01,-7.101898656976104451e-01
1.256666666666666643e+01,1.503093516384815931e+09,1.020076269034156519e-01,-1.421827451279088272e+00,6.144694062787770666e-02,2.736581580440257677e-01,-7.209365717905297233e-01
1.258333333333333393e+01,1.503093516402419090e+09,9.384839372167882998e-02,-1.396330545507205922e+00,6.464859392718795561e-02,2.615581920575827390e-01,-7.310313049970870170e-01
1.259999999999999964e+01,1.503093516420006990e+09,8.539329655894803417e-02,-1.369333821748742297e+00,6.800306188913821104e-02,2.492955669290293497e-01,-7.404575258661937331e-01
1.261666666666666714e+01,1.503093516437974930e+09,7.665492251813561808e-02,-1.342337097990278449e+00,7.148394832837255686e-02,2.368813496563819954e-01,-7.492241944212447713e-01
1.263333333333333286e+01,1.503093516453885078e+09,6.764696928022366496e-02,-1.313840556245233548e+00,7.506482929023738926e-02,2.243266626474155756e-01,-7.573157695281949042e-01
1.265000000000000036e+01,1.503093516473032951e+09,5.838419999470775834e-02,-1.276345106580700550e+00,7.871947332398358810e-02,2.116439173371988669e-01,-7.645934514389234327e-01
1.266666666666666607e+01,1.503093516491060972e+09,4.888239349815014234e-02,-1.229850748996679677e+00,8.242205693590486104e-02,1.988478157520917056e-01,-7.709211613881624681e-01
1.268333333333333357e+01,1.503093516506684065e+09,3.915829007075025819e-02,-1.181856573426077528e+00,8.614737352833728989e-02,1.859542698430168561e-01,-7.762894354773832717e-01
1.269999999999999929e+01,1.503093516523881912e+09,2.922953296123979514e-02,-1.132362579868894104e+00,8.987103419278986982e-02,1.729793446167726401e-01,-7.806893693457407357e-01
1.271666666666666679e+01,1.503093516542608023e+09,1.911460592961191154e-02,-1.082868586311710679e+00,9.356965880035991723e-02,1.599390418714129736e-01,-7.841373820589035981e-01
1.273333333333333250e+01,1.503093516558861017e+09,8.832767075464979800e-03,-1.046872954633759178e+00,9.722105591996701990e-02,1.468472245561372458e-01,-7.868730963888577179e-01
1.275000000000000000e+01,1.503093516574678898e+09,-1.596020763399971787e-03,-1.010877322955807456e+00,1.008043901934754377e-01,1.337156565267832165e-01,-7.889094105722092021e-01
1.276666666666666572e+01,1.503093516590373993e+09,-1.215116274174073488e-02,-9.868802351705063813e-01,1.043003359062323054e-01,1.205542285359427063e-01,-7.904576475691066362e-01
1.278333333333333321e+01,1.503093516607908964e+09,-2.281150755237527916e-02,-9.748816912778558441e-01,1.076912156105534341e-01,1.073693360332865360e-01,-7.917259296609054919e-01
1.280000000000000071e+01,1.503093516624650955e+09,-3.355542545886990718e-02,-9.703822373181119065e-01,1.109611227875365591e-01,9.416455377955930406e-02,-7.928448326493544585e-01
1.281666666666666643e+01,1.503093516642245054e+09,-4.436088847652756850e-02,-9.718820553046931821e-01,1.140960276682219804e-01,8.094150352514799251e-02,-7.939182161888843625e-01
1.283333333333333393e+01,1.503093516658431053e+09,-5.520555235291232932e-02,-9.703822373181119065e-01,1.170838654772546200e-01,6.770133163860561631e-02,-7.948996838330228965e-01
1.284999999999999964e+01,1.503093516676068068e+09,-6.606683999087813175e-02,-9.703822373181119065e-01,1.199146065099263719e-01,5.444532850215888509e-02,-7.958181412100459040e-01
1.286666666666666714e+01,1.503093516692331076e+09,-7.692202595048602820e-02,-9.703822373181119065e-01,1.225803076054001323e-01,4.117451278851838592e-02,-7.966773576582839578e-01
1.288333333333333286e+01,1.503093516710501909e+09,-8.774832166114471255e-02,-9.703822373181119065e-01,1.250751447339121525e-01,2.788984006429418364e-02,-7.974811364771297040e-01
1.290000000000000036e+01,1.503093516726242065e+09,-9.852296097206761361e-02,-9.688824193315305200e-01,1.273954265725615875e-01,1.459240967884805479e-02,-7.982084893043330798e-01
1.291666666666666607e+01,1.503093516743206978e+09,-1.092232856674795333e-01,-9.703822373181119065e-01,1.295395891015438949e-01,1.283046205806995937e-03,-7.989131699682348042e-01
1.293333333333333357e+01,1.503093516758312941e+09,-1.198268305731477329e-01,-9.703822373181119065e-01,1.315081714093286891e-01,-1.203769271255022803e-02,-7.995736654816906208e-01
1.294999999999999929e+01,1.503093516775738001e+09,-1.303114078825519384e-01,-9.703822373181119065e-01,1.333037730497972084e-01,-2.536910065210062903e-02,-8.001935652799454513e-01
1.296666666666666679e+01,1.503093516791830063e+09,-1.406551903345332755e-01,-9.718820553046931821e-01,1.349309934456840443e-01,-3.871073703720148695e-02,-8.008011132591613679e-01
1.298333333333333250e+01,1.503093516809139013e+09,-1.508367928793899471e-01,-9.673826013449493555e-01,1.363963539795718660e-01,-5.206159144397176641e-02,-8.013000296418140156e-01
1.300000000000000000e+01,1.503093516826577902e+09,-1.608353524772402898e-01,-9.508846034925548807e-01,1.377082035548519989e-01,-6.541823230819324153e-02,-8.014963287765543010e-01
1.301666666666666572e+01,1.503093516842814922e+09,-1.706306056808396809e-01,-9.238878797340910332e-01,1.388766085435914066e-01,-7.877422753008979373e-02,-8.012238547411660861e-01
1.303333333333333321e+01,1.503093516859366894e+09,-1.802029636651403255e-01,-8.878922480561395325e-01,1.399132281648087228e-01,-9.212060423928546127e-02,-8.003437950301592885e-01
1.304999999999999893e+01,1.503093516875855923e+09,-1.895335843773496287e-01,-8.518966163781878098e-01,1.408311764544383504e-01,-1.054473363188334900e-01,-7.988681536160070484e-01
1.306666666666666643e+01,1.503093516891824961e+09,-1.986044414943504699e-01,-8.204004386599802467e-01,1.416448720962623919e-01,-1.187452155353105610e-01,-7.968828671755919801e-01
1.308333333333333393e+01,1.503093516908404112e+09,-2.073983898887465926e-01,-7.784055350357033110e-01,1.423698774803255629e-01,-1.320043803580528974e-01,-7.942242966454392539e-01
1.309999999999999964e+01,1.503093516924494028e+09,-2.158992273206487011e-01,-7.319111774516825486e-01,1.430227284412789179e-01,-1.452130908790781882e-01,-7.908303936079207341e-01
1.311666666666666714e+01,1.503093516942440987e+09,-2.240917520894086523e-01,-6.539206421494541122e-01,1.436207562028701257e-01,-1.583548504255153644e-01,-7.861936321605932365e-01
1.313333333333333286e+01,1.503093516960072994e+09,-2.319618163977973657e-01,-5.549326550350871523e-01,1.441819031158368680e-01,-1.714062212702378019e-01,-7.799881071811916033e-01
1.315000000000000036e+01,1.503093516976713896e+09,-2.394963752005661028e-01,-4.424463060414883797e-01,1.447245338243569324e-01,-1.843394121897687365e-01,-7.720169457986127970e-01
1.316666666666666607e+01,1.503093516993626118e+09,-2.466835303297710558e-01,-3.269603210747270561e-01,1.452672435306124332e-01,-1.971248254591743687e-01,-7.622597504882757669e-01
1.318333333333333357e+01,1.503093517009985924e+09,-2.535125697106664910e-01,-2.294721519469414273e-01,1.458286650474848734e-01,-2.097354238170421048e-01,-7.510432102453989955e-01
1.319999999999999929e+01,1.503093517026230097e+09,-2.599740015041442920e-01,-1.424827087252250879e-01,1.464272763360118523e-01,-2.221485313658707605e-01,-7.385643599030572437e-01
1.321666666666666679e+01,1.503093517042795897e+09,-2.660595830347457502e-01,-5.849290147667134815e-02,1.470812102167729507e-01,-2.343436906249367069e-01,-7.248927288316562301e-01
1.323333333333333250e+01,1.503093517059408903e+09,-2.717623443868060762e-01,2.699672375846369834e-02,1.478080679229922811e-01,-2.463009694350078993e-01,-7.100220368268941318e-01
1.325000000000000000e+01,1.503093517077475071e+09,-2.770766065754545204e-01,1.229850748996679788e-01,1.486247381280111080e-01,-2.579990865678815637e-01,-6.937970894768925589e-01
1.326666666666666572e+01,1.503093517093547106e+09,-2.819979942237030301e-01,2.009756102018964430e-01,1.495472230311768458e-01,-2.694181294036862018e-01,-6.765359994205367711e-01
1.328333333333333321e+01,1.503093517111386061e+09,-2.865234427017198104e-01,2.864652354370315068e-01,1.505904730245603562e-01,-2.805399195516856126e-01,-6.581299474648441006e-01
1.329999999999999893e+01,1.503093517126458883e+09,-2.906511997093590427e-01,3.569566808063533436e-01,1.517682313886897782e-01,-2.913475854339898086e-01,-6.388435330459558692e-01
1.331666666666666643e+01,1.503093517145273924e+09,-2.943808213081612335e-01,4.454459420146510418e-01,1.530928903793676576e-01,-3.018240697816896856e-01,-6.183914014916890300e-01
1.333333333333333393e+01,1.503093517160682917e+09,-2.977131624340157989e-01,5.174372053705542651e-01,1.545753599702380243e-01,-3.119523619001112191e-01,-5.970628999509209889e-01
1.334999999999999964e+01,1.503093517178922892e+09,-3.006503619466122101e-01,6.029268306056893012e-01,1.562249504080059637e-01,-3.217160891841796544e-01,-5.746466429832909339e-01
1.336666666666666714e+01,1.503093517194597960e+09,-3.031958222963885841e-01,6.749180939615925245e-01,1.580492696197544622e-01,-3.310991128849556375e-01,-5.513808298894925519e-01
1.338333333333333286e+01,1.503093517212162018e+09,-3.053541839138874670e-01,7.454095393309144724e-01,1.600541363859291355e-01,-3.400875732930760398e-01,-5.273013082194247803e-01
1.340000000000000036e+01,1.503093517229199886e+09,-3.071312944501822795e-01,8.024026228210043854e-01,1.622435100589235679e-01,-3.486698599050629954e-01,-5.026415860594389828e-01
1.341666666666666607e+01,1.503093517247713089e+09,-3.085341730201101029e-01,8.503967983916065343e-01,1.646194374672143856e-01,-3.568376000170894180e-01,-4.775569086830988574e-01
1.343333333333333357e+01,1.503093517264864922e+09,-3.095709696224658858e-01,8.863924300695581460e-01,1.671820174995730657e-01,-3.645854012015584122e-01,-4.522495333724776967e-01
1.344999999999999929e+01,1.503093517282728910e+09,-3.102509199328705725e-01,9.238878797340910332e-01,1.699293837143393548e-01,-3.719093499070133535e-01,-4.266952969428822739e-01
1.346666666666666679e+01,1.503093517300421000e+09,-3.105842956857089443e-01,9.598835114120427559e-01,1.728577051662449904e-01,-3.788055480400333019e-01,-4.009200785335575445e-01
1.348333333333333250e+01,1.503093517317352057e+09,-3.105823508811529354e-01,1.000378597049738305e+00,1.759612054890255517e-01,-3.852696974271449526e-01,-3.748502657707998287e-01
1.350000000000000000e+01,1.503093517335284948e+09,-3.102572640718633812e-01,1.045373136647177681e+00,1.792322001174368462e-01,-3.912962842507538008e-01,-3.484135900011140485e-01
1.351666666666666572e+01,1.503093517353270054e+09,-3.096220770013078938e-01,1.084368404298291955e+00,1.826611513783913121e-01,-3.968800516040984494e-01,-3.217126633864913487e-01
1.353333333333333321e+01,1.503093517368294001e+09,-3.086906298817357897e-01,1.118864217989662180e+00,1.862367410291426162e-01,-4.020172330179468956e-01,-2.948237993223294939e-01
1.354999999999999893e+01,1.503093517385763884e+09,-3.074774936146253412e-01,1.156359667654195178e+00,1.899459596719373922e-01,-4.067042893913673796e-01,-2.676983158268068097e-01
1.356666666666666643e+01,1.503093517401402950e+09,-3.059978992697293676e-01,1.190855481345565625e+00,1.937742123305283004e-01,-4.109377076193442280e-01,-2.403877360375617500e-01
1.358333333333333393e+01,1.503093517419512987e+09,-3.042676651507983387e-01,1.231350566983260952e+00,1.977054393356600381e-01,-4.147135854839383295e-01,-2.127942580676523143e-01
1.359999999999999964e+01,1.503093517436453104e+09,-3.023031217863574316e-01,1.271845652620956502e+00,2.017222515350832190e-01,-4.180272352684400450e-01,-1.849211432138832545e-01
1.361666666666666714e+01,1.503093517454173088e+09,-3.001210351927681708e-01,1.319839828191558651e+00,2.058060787200688968e-01,-4.208729899475177616e-01,-1.566479567529451000e-01
1.363333333333333286e+01,1.503093517471873999e+09,-2.977385287639637834e-01,1.367834003762161021e+00,2.099373300456596481e-01,-4.232442303688960239e-01,-1.279805274347698418e-01
1.365000000000000036e+01,1.503093517490966082e+09,-2.951730041478100586e-01,1.411328725373019122e+00,2.140955651170053098e-01,-4.251350580111252775e-01,-9.899929495104020649e-02
1.366666666666666607e+01,1.503093517507973909e+09,-2.924420614729472678e-01,1.442824903091226574e+00,2.182596743200074796e-01,-4.265419425976274548e-01,-6.990766740768412923e-02
1.368333333333333357e+01,1.503093517525213957e+09,-2.895634192921296979e-01,1.469821626849690421e+00,2.224080668917689796e-01,-4.274636830961778267e-01,-4.078209868010943678e-02
1.369999999999999929e+01,1.503093517540354967e+09,-2.865548346086763676e-01,1.490819078661828945e+00,2.265188651558650568e-01,-4.279005523233252450e-01,-1.172293038933376608e-02
1.371666666666666679e+01,1.503093517557300091e+09,-2.834340233513689133e-01,1.514816166447130019e+00,2.305701032897266578e-01,-4.278532416970124985e-01,1.731953014663444035e-02
1.373333333333333250e+01,1.503093517574064970e+09,-2.802185816603804391e-01,1.544812526178756418e+00,2.345399289468945714e-01,-4.273212099944334597e-01,4.644337269614960684e-02
1.375000000000000000e+01,1.503093517591913939e+09,-2.769259083421929946e-01,1.570309431950638768e+00,2.384068060260985389e-01,-4.263037477753550131e-01,7.557118111001678851e-02
1.376666666666666572e+01,1.503093517608104944e+09,-2.735731288453676080e-01,1.597306155709102393e+00,2.421497168621205287e-01,-4.248005994564758026e-01,1.047256306673246123e-01
1.378333333333333321e+01,1.503093517626699924e+09,-2.701770211011523815e-01,1.630302151413891343e+00,2.457483621105385485e-01,-4.228105160020267372e-01,1.340030557716160586e-01
1.379999999999999893e+01,1.503093517642591000e+09,-2.667539435636072653e-01,1.657298875172354968e+00,2.491833566096964547e-01,-4.203323160309598849e-01,1.632995596635833657e-01
1.381666666666666643e+01,1.503093517659760952e+09,-2.633197657729531849e-01,1.687295234903981367e+00,2.524364195284721779e-01,-4.173652950159155717e-01,1.926613995557466263e-01
1.383333333333333393e+01,1.503093517676160097e+09,-2.598898017534755911e-01,1.708292686716119890e+00,2.554905571476395187e-01,-4.139096434571118421e-01,2.219354687280055693e-01
1.384999999999999964e+01,1.503093517692023039e+09,-2.564787465434817393e-01,1.724790684568514365e+00,2.583302366753015278e-01,-4.099674631648294598e-01,2.510453037897867890e-01
1.386666666666666714e+01,1.503093517708333969e+09,-2.531006161395929488e-01,1.732289774501420965e+00,2.609415495628314430e-01,-4.055427431659120452e-01,2.798411058586069422e-01
1.388333333333333286e+01,1.503093517726299047e+09,-2.497686911212135263e-01,1.732289774501420965e+00,2.633123628663279203e-01,-4.006417429651478734e-01,3.082001412806386065e-01
1.390000000000000036e+01,1.503093517742810011e+09,-2.464954642032623211e-01,1.733789592488002018e+00,2.654324572893104750e-01,-3.952715091540311421e-01,3.361502749658104028e-01
1.391666666666666607e+01,1.503093517759294987e+09,-2.432925919464684339e-01,1.735289410474583516e+00,2.672936506443987503e-01,-3.894388360433422291e-01,3.636939862071045249e-01
1.393333333333333357e+01,1.503093517775376081e+09,-2.401708508346379611e-01,1.735289410474583516e+00,2.688899055843430586e-01,-3.831506849542430926e-01,3.908088237189875080e-01
1.394999999999999929e+01,1.503093517793421984e+09,-2.371400979074718973e-01,1.735289410474583516e+00,2.702174205751106673e-01,-3.764141816644663296e-01,4.174974342800389926e-01
1.396666666666666679e+01,1.503093517809885025e+09,-2.342092361158482627e-01,1.732289774501420965e+00,2.712747032147511117e-01,-3.692368227216911714e-01,4.437128166325333689e-01
1.398333333333333250e+01,1.503093517826756001e+09,-2.313861845440436660e-01,1.733789592488002018e+00,2.720626251405407481e-01,-3.616258456376207908e-01,4.695327098422720780e-01
1.400000000000000000e+01,1.503093517843017101e+09,-2.286778536203022405e-01,1.736789228461164569e+00,2.725844579122246869e-01,-3.535876168695681332e-01,4.949840425137759237e-01
1.401666666666666572e+01,1.503093517860955000e+09,-2.260901254135233018e-01,1.736789228461164569e+00,2.728458894100284637e-01,-3.451286784653762596e-01,5.200190227407706089e-01
1.403333333333333321e+01,1.503093517878878117e+09,-2.236278390898232271e-01,1.735289410474583516e+00,2.728550204411524516e-01,-3.362561541291212430e-01,5.446155722531111909e-01
1.404999999999999893e+01,1.503093517896435976e+09,-2.212947815783306571e-01,1.733789592488002018e+00,2.726223414065815365e-01,-3.269773238820385397e-01,5.687769409042715552e-01
1.406666666666666643e+01,1.503093517912472010e+09,-2.190936834710293935e-01,1.735289410474583516e+00,2.721606890399311807e-01,-3.172989979457769838e-01,5.925561166265852497e-01
1.408333333333333393e+01,1.503093517928813934e+09,-2.170262201567953464e-01,1.735289410474583516e+00,2.714851833904422529e-01,-3.072277301069367694e-01,6.159310920188287852e-01
1.409999999999999964e+01,1.503093517944845915e+09,-2.150930181651333206e-01,1.735289410474583516e+00,2.706131453818415578e-01,-2.967702283544819686e-01,6.389052995306477856e-01
1.411666666666666714e+01,1.503093517963810921e+09,-2.132936666706450324e-01,1.735289410474583516e+00,2.695639954363793778e-01,-2.859331412616158419e-01,6.614824358696310691e-01
1.413333333333333286e+01,1.503093517979695082e+09,-2.116267340849962708e-01,1.733789592488002018e+00,2.683591338075953514e-01,-2.747232605001345140e-01,6.836417005464097141e-01
1.415000000000000036e+01,1.503093517997266054e+09,-2.100897896392929232e-01,1.735289410474583516e+00,2.670218034151203845e-01,-2.631470968665332588e-01,7.054373904776368720e-01
1.416666666666666607e+01,1.503093518013722897e+09,-2.086794298363691125e-01,1.736789228461164569e+00,2.655769361187564903e-01,-2.512106745758301840e-01,7.268737375965991232e-01
1.418333333333333357e+01,1.503093518029911041e+09,-2.073913096296825243e-01,1.733789592488002018e+00,2.640509835062166966e-01,-2.389205657086582169e-01,7.478809716626640958e-01
1.419999999999999929e+01,1.503093518047643900e+09,-2.062201781633892228e-01,1.736789228461164569e+00,2.624717333979311729e-01,-2.262830416189653138e-01,7.685644636039561384e-01
1.421666666666666679e+01,1.503093518065382004e+09,-2.051599188868452051e-01,1.720291230608770316e+00,2.608681133923801965e-01,-2.133061496823023262e-01,7.886068940673123251e-01
1.423333333333333250e+01,1.503093518083102942e+09,-2.042035938363547798e-01,1.676796508997912216e+00,2.592699828854237443e-01,-2.000042137556474753e-01,8.075727330053797948e-01
1.425000000000000000e+01,1.503093518101084948e+09,-2.033434918575300621e-01,1.613804153561496868e+00,2.577079150961784082e-01,-1.863977163736424414e-01,8.251581034343360432e-01
1.426666666666666572e+01,1.503093518118757010e+09,-2.025711805232752460e-01,1.543312708192174920e+00,2.562129707193516737e-01,-1.725105011806972455e-01,8.412629828899162998e-01
1.428333333333333321e+01,1.503093518134782076e+09,-2.018775614851895384e-01,1.468321808863109146e+00,2.548164648988990311e-01,-1.583676464106597015e-01,8.558390993492455134e-01
1.429999999999999893e+01,1.503093518152514935e+09,-2.012529289802522103e-01,1.376832911681648675e+00,2.535497292796661806e-01,-1.439966810810632269e-01,8.686411780356709800e-01
1.431666666666666643e+01,1.503093518169908047e+09,-2.006870311999763012e-01,1.274845288594119275e+00,2.524438709420010474e-01,-1.294283553259508168e-01,8.795276716061606326e-01
1.433333333333333393e+01,1.503093518186871052e+09,-2.001691342159950815e-01,1.168358211546845826e+00,2.515295300585636551e-01,-1.146949259966890677e-01,8.884590379703223295e-01
1.434999999999999964e+01,1.503093518204437971e+09,-1.996880881442189282e-01,1.051372408593503005e+00,2.508366381325211059e-01,-9.983012800619169014e-02,8.952977240919253177e-01
1.436666666666666714e+01,1.503093518220937967e+09,-1.992323952193963410e-01,9.448853315462295566e-01,2.503941786818307258e-01,-8.486706563734287834e-02,9.002559868935441356e-01
1.438333333333333286e+01,1.503093518238840103e+09,-1.987902794431626041e-01,8.353986185257933350e-01,2.502299522251730801e-01,-6.983719543533917218e-02,9.033199262040565447e-01
1.440000000000000036e+01,1.503093518256572008e+09,-1.983497574614686010e-01,7.364106314114264862e-01,2.503703474015107622e-01,-5.477033564970723578e-02,9.046994160653069050e-01
1.441666666666666607e+01,1.503093518274117947e+09,-1.978987103217741683e-01,6.299235543641530377e-01,2.508401200172554746e-01,-3.969531806520341238e-02,9.043037930538265767e-01
1.443333333333333357e+01,1.503093518291790009e+09,-1.974249557564451696e-01,5.219366593302982027e-01,2.516621817628614810e-01,-2.464164121415578224e-02,9.021434302209982992e-01
1.444999999999999929e+01,1.503093518309442997e+09,-1.969163206366074115e-01,4.169494002696060297e-01,2.528574002748992244e-01,-9.638007828359348647e-03,8.983032435109435943e-01
1.446666666666666679e+01,1.503093518325762033e+09,-1.963607132401060940e-01,3.194612311418204564e-01,2.544444121405006198e-01,5.288906938414408149e-03,8.929414227988752284e-01
1.448333333333333250e+01,1.503093518343293905e+09,-1.957461949783894928e-01,2.189734260408722488e-01,2.564394503493574451e-01,2.011359473389764951e-02,8.860402829432291183e-01
1.450000000000000000e+01,1.503093518359169960e+09,-1.950610512298905919e-01,1.274845288594119164e-01,2.588561875947203994e-01,3.481191402949230379e-02,8.777809755885366272e-01
1.451666666666666572e+01,1.503093518377377033e+09,-1.942938609319453391e-01,2.249726979871975036e-02,2.617055967099473079e-01,4.935961165136342615e-02,8.679699924084766094e-01
1.453333333333333321e+01,1.503093518393440962e+09,-1.934335645893860978e-01,-7.049144536932187843e-02,2.649958294019779115e-01,6.373275878563589014e-02,8.568385850080817434e-01
1.454999999999999893e+01,1.503093518410712957e+09,-1.924695303656374090e-01,-1.694794324836887967e-01,2.687321143084924202e-01,7.790876372614270740e-02,8.443167914313216560e-01
1.456666666666666643e+01,1.503093518426867008e+09,-1.913916179314176236e-01,-2.594685116785678258e-01,2.729166752627184556e-01,9.186595026054031332e-02,8.305837409566598772e-01
1.458333333333333393e+01,1.503093518445847034e+09,-1.901902397569521230e-01,-3.479577728868654685e-01,2.775486704997037757e-01,1.055845670287258592e-01,8.156916391486883633e-01
1.459999999999999964e+01,1.503093518462073088e+09,-1.888564195458890538e-01,-4.019512204037928860e-01,2.826241533817416274e-01,1.190502824309603025e-01,8.002371392960864194e-01
1.461666666666666714e+01,1.503093518479890108e+09,-1.873818475228076763e-01,-4.454459420146510418e-01,2.881360550595968295e-01,1.322553112128408981e-01,7.844102790649549739e-01
1.463333333333333286e+01,1.503093518497451067e+09,-1.857589323012739380e-01,-4.709428477865334473e-01,2.940741893215810254e-01,1.451960435374213543e-01,7.685217357659586135e-01
1.465000000000000036e+01,1.503093518513858080e+09,-1.839808490757413595e-01,-4.784419377194399914e-01,3.004252797155084753e-01,1.578740027782777888e-01,7.528768322250366518e-01
1.466666666666666607e+01,1.503093518530011892e+09,-1.820415838981616630e-01,-4.784419377194399914e-01,3.071730088605557629e-01,1.702943065083853680e-01,7.376020463472809929e-01
1.468333333333333357e+01,1.503093518549506903e+09,-1.799359738188466840e-01,-4.784419377194399914e-01,3.142980896982683348e-01,1.824631243546313286e-01,7.226974977006821454e-01
1.469999999999999929e+01,1.503093518566423893e+09,-1.776597426908640143e-01,-4.769421197328587159e-01,3.217783582657451347e-01,1.943868320144989670e-01,7.081877273496959280e-01
1.471666666666666679e+01,1.503093518584216118e+09,-1.752095324579104330e-01,-4.769421197328587159e-01,3.295888874106177591e-01,2.060717930594203884e-01,6.940468790994038795e-01
1.473333333333333250e+01,1.503093518600907087e+09,-1.725829297671568896e-01,-4.799417557060213779e-01,3.377021207082303023e-01,2.175237327338004623e-01,6.802242788417273145e-01
1.475000000000000000e+01,1.503093518620228052e+09,-1.697784877708252427e-01,-4.919402995986719151e-01,3.460880256874789840e-01,2.287467059421746107e-01,6.665704344014999894e-01
1.476666666666666572e+01,1.503093518637180090e+09,-1.667957430031881405e-01,-5.174372053705542651e-01,3.547142653244320099e-01,2.397416707675273928e-01,6.528634205753784947e-01
1.478333333333333321e+01,1.503093518654853106e+09,-1.636352272431735588e-01,-5.474335651021805527e-01,3.635463866231801733e-01,2.505071553668611894e-01,6.390331496680613510e-01
1.479999999999999893e+01,1.503093518672533035e+09,-1.602984742966251930e-01,-5.894284687264574885e-01,3.725480249725386939e-01,2.610394886487292232e-01,6.248861423236280466e-01
