# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.503093916013854980e+09,4.427733816108749367e-04,-2.099745181213843320e-02,0.000000000000000000e+00,-2.826175551482083630e-04,-3.221312550670798070e-03
2.000000000000000111e-01,1.503093916029844999e+09,5.292745623096398655e-04,-1.949763382555711605e-02,0.000000000000000000e+00,-3.385541912752910955e-04,-3.490336478303000638e-03
2.166666666666666741e-01,1.503093916047300100e+09,6.225753714173926047e-04,-2.249726979871975036e-02,0.000000000000000000e+00,-3.993517130278025919e-04,-3.804493453195818484e-03
2.333333333333333370e-01,1.503093916063960075e+09,7.221585230980894551e-04,-2.099745181213843320e-02,0.000000000000000000e+00,-4.651346372350610194e-04,-4.088668059190867649e-03
2.500000000000000000e-01,1.503093916081070900e+09,8.274355461629623581e-04,-1.949763382555711605e-02,0.000000000000000000e+00,-5.354073989285227080e-04,-4.343355861256691097e-03
2.666666666666666630e-01,1.503093916097654104e+09,9.377554235550420282e-04,-1.949763382555711605e-02,0.000000000000000000e+00,-6.098897797167781914e-04,-4.593834044227721077e-03
2.833333333333333259e-01,1.503093916114331007e+09,1.052414164061522611e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-6.887193563249434727e-04,-4.864961997821863442e-03
2.999999999999999889e-01,1.503093916131176949e+09,1.170665186684395143e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-7.718231282227696818e-04,-5.106818789683322153e-03
3.166666666666666519e-01,1.503093916148165941e+09,1.291730387604061742e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-8.591315968795213516e-04,-5.369467851228877479e-03
3.333333333333333148e-01,1.503093916164208889e+09,1.414811750642059555e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-9.505741170672580512e-04,-5.602985894800426026e-03
3.499999999999999778e-01,1.503093916180632114e+09,1.539103354677755263e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-1.046083506627829484e-03,-5.857434035442161263e-03
3.666666666666666408e-01,1.503093916197412014e+09,1.663803625693329770e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-1.145798554028282191e-03,-6.107676518244015661e-03
3.833333333333333037e-01,1.503093916214349031e+09,1.788127677086676255e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-1.249649745858844117e-03,-6.353782856615760623e-03
4.000000000000000222e-01,1.503093916230998039e+09,1.911319579659656945e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-1.356740095230655552e-03,-6.496662171674168207e-03
4.166666666666666852e-01,1.503093916247842073e+09,2.032664402296041964e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-1.467020654392509017e-03,-6.736339142714622280e-03
4.333333333333333481e-01,1.503093916264415026e+09,2.151499865806270288e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-1.581055569826865428e-03,-6.947264791039551440e-03
4.500000000000000111e-01,1.503093916281192064e+09,2.267227455731078874e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-1.698783935186184068e-03,-7.179493955882540121e-03
4.666666666666666741e-01,1.503093916296639919e+09,2.379322845038907459e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-1.820350711018095405e-03,-7.407884710252936322e-03
4.833333333333333370e-01,1.503093916315083027e+09,2.487345484578208903e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-1.945485298369220009e-03,-7.607710686661097073e-03
5.000000000000000000e-01,1.503093916331109047e+09,2.590947227790760775e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-2.074129874205584301e-03,-7.829023641027039668e-03
5.166666666666666075e-01,1.503093916348742008e+09,2.689879866471892120e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-2.206432431425695007e-03,-8.046678614009235633e-03
5.333333333333333259e-01,1.503093916365403891e+09,2.784001466175670906e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-2.342125353306698157e-03,-8.235946255887516970e-03
5.500000000000000444e-01,1.503093916382400036e+09,2.873281403086869103e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-2.481153749753209868e-03,-8.446875389643311929e-03
5.666666666666666519e-01,1.503093916398215055e+09,2.957804018680738889e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-2.623668498125116249e-03,-8.654318171473713087e-03
5.833333333333333703e-01,1.503093916415579081e+09,3.037770824114069922e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-2.769611974093661583e-03,-8.858332225707475291e-03
5.999999999999999778e-01,1.503093916431090117e+09,3.113501202870814187e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-2.918720350167795883e-03,-9.034184413392626345e-03
6.166666666666666963e-01,1.503093916447527885e+09,3.185431577546583761e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-3.070735307244774545e-03,-9.207130020074933904e-03
6.333333333333333037e-01,1.503093916463990927e+09,3.254113024609245949e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-3.225401648157628833e-03,-9.352427276478341919e-03
6.500000000000000222e-01,1.503093916480660915e+09,3.320207339323751321e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-3.382883852698331806e-03,-9.544902602139946485e-03
6.666666666666666297e-01,1.503093916496221066e+09,3.384481571575224165e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-3.543340238936702313e-03,-9.709406779660862200e-03
6.833333333333333481e-01,1.503093916513452053e+09,3.447801071860080724e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-3.706515640068006046e-03,-9.871191942288843821e-03
6.999999999999999556e-01,1.503093916529357910e+09,3.511121105032671223e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-3.872572270337726937e-03,-1.005509284222142960e-02
7.166666666666666741e-01,1.503093916546340942e+09,3.575477107287323639e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-4.041461359513591305e-03,-1.021116431680484972e-02
7.333333333333332815e-01,1.503093916562068939e+09,3.641973679118407081e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-4.213137238871240975e-03,-1.038944596764950802e-02
7.500000000000000000e-01,1.503093916579494953e+09,3.711772423434046408e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-4.387759854725729186e-03,-1.056478088199732691e-02
7.666666666666666075e-01,1.503093916596267939e+09,3.786078753409537461e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-4.565073346198151964e-03,-1.071242795428418992e-02
7.833333333333333259e-01,1.503093916613387108e+09,3.866127808870974993e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-4.744827229121392938e-03,-1.085763463512023387e-02
8.000000000000000444e-01,1.503093916629106998e+09,3.953169632825156293e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-4.926774011764017795e-03,-1.097565144979387175e-02
8.166666666666666519e-01,1.503093916647022963e+09,4.048453771039653599e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-5.110878596385213038e-03,-1.111650742893196230e-02
8.333333333333333703e-01,1.503093916663593054e+09,4.153213467181741426e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-5.297311325560587897e-03,-1.125503526351587236e-02
8.499999999999999778e-01,1.503093916679989100e+09,4.268649633819648036e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-5.486033718445393857e-03,-1.139127343439035218e-02
8.666666666666666963e-01,1.503093916696551085e+09,4.395914785464294199e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-5.677215085835973958e-03,-1.155004959720207919e-02
8.833333333333333037e-01,1.503093916713582993e+09,4.536097123693870470e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-5.870606481146571805e-03,-1.165662179920774408e-02
9.000000000000000222e-01,1.503093916730138063e+09,4.690204966188261243e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-6.066173671235558680e-03,-1.181101213932106431e-02
9.166666666666666297e-01,1.503093916747975111e+09,4.859151711157358618e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-6.263878397971609294e-03,-1.191327100990127730e-02
9.333333333333333481e-01,1.503093916764106989e+09,5.043741526150404518e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-6.463273315171101305e-03,-1.201383969001804802e-02
9.499999999999999556e-01,1.503093916781764984e+09,5.244655945581782990e-03,-2.249726979871975036e-02,0.000000000000000000e+00,-6.664951953268945239e-03,-1.218711554856553338e-02
9.666666666666666741e-01,1.503093916797492981e+09,5.462441554520208568e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-6.869287433785866565e-03,-1.233273759825091916e-02
9.833333333333332815e-01,1.503093916814497948e+09,5.697498927408246178e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-7.075822679465374430e-03,-1.245116291633069708e-02
1.000000000000000000e+00,1.503093916831804991e+09,5.950072979473944486e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-7.284522479090860606e-03,-1.259242064690751887e-02
1.016666666666666607e+00,1.503093916848706961e+09,6.220244875754022892e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-7.495349908029056568e-03,-1.270655378172860783e-02
1.033333333333333215e+00,1.503093916864526033e+09,6.507925627980940160e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-7.707856636146734157e-03,-1.279401065092719385e-02
1.050000000000000044e+00,1.503093916881748915e+09,6.812851493224812531e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-7.922223210381988678e-03,-1.292960160689424730e-02
1.066666666666666652e+00,1.503093916897449017e+09,7.134581270278013594e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-8.138623750384193362e-03,-1.303816163065132754e-02
1.083333333333333259e+00,1.503093916914103985e+09,7.472495570494962908e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-8.357025785359704917e-03,-1.316971712587812308e-02
1.100000000000000089e+00,1.503093916930625916e+09,7.825798119339106435e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-8.577602241411687659e-03,-1.329909820002844745e-02
1.116666666666666696e+00,1.503093916947880030e+09,8.193519123445644134e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-8.800110022912317753e-03,-1.340155098228710401e-02
1.133333333333333304e+00,1.503093916963859081e+09,8.574520715796932549e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-9.024311199954518359e-03,-1.350231036900418832e-02
1.149999999999999911e+00,1.503093916981167078e+09,8.967504468853988026e-03,-1.799781583897579890e-02,0.000000000000000000e+00,-9.249970627563228534e-03,-1.357661453871174088e-02
1.166666666666666741e+00,1.503093916997256041e+09,9.371020942428351375e-03,-1.949763382555711605e-02,0.000000000000000000e+00,-9.477065350680075051e-03,-1.367448037935417929e-02
1.183333333333333348e+00,1.503093917013531923e+09,9.783481209953572011e-03,-2.099745181213843320e-02,0.000000000000000000e+00,-9.705984809470892191e-03,-1.379551845076566925e-02
1.199999999999999956e+00,1.503093917030097008e+09,1.020317028387219237e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-9.936283384787065673e-03,-1.384018650632273632e-02
1.216666666666666563e+00,1.503093917047709942e+09,1.062826233833910269e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-1.016732025812173458e-02,-1.388411626386130797e-02
1.233333333333333393e+00,1.503093917064347029e+09,1.105683760560163299e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.039949753769936133e-02,-1.397689954804296614e-02
1.250000000000000000e+00,1.503093917081437111e+09,1.148690080149482665e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.063341554568184716e-02,-1.409293907026278742e-02
1.266666666666666607e+00,1.503093917098054886e+09,1.191640091572220873e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.086925151826462037e-02,-1.420706062788232131e-02
1.283333333333333215e+00,1.503093917115459919e+09,1.234325218420817549e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.110697375428123732e-02,-1.431929592206801147e-02
1.300000000000000044e+00,1.503093917132091999e+09,1.276535604402364958e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.134655107653944825e-02,-1.442967613001210764e-02
1.316666666666666652e+00,1.503093917149938107e+09,1.318062385640650890e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.158795282316066322e-02,-1.453823191359319977e-02
1.333333333333333259e+00,1.503093917166582108e+09,1.358700017041049486e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.183114883906256909e-02,-1.464499342789360274e-02
1.350000000000000089e+00,1.503093917182693005e+09,1.398248628888999409e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.207590231197384900e-02,-1.472520051874160775e-02
1.366666666666666696e+00,1.503093917199570894e+09,1.436516389001624323e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.232218864709785922e-02,-1.482887171381990464e-02
1.383333333333333304e+00,1.503093917216789961e+09,1.473321845144762166e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.256998136074730793e-02,-1.490603956392974085e-02
1.399999999999999911e+00,1.503093917233227968e+09,1.508496222075302561e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.281925670237863205e-02,-1.500672175250072383e-02
1.416666666666666741e+00,1.503093917249478102e+09,1.541885647478933967e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.306978186299467132e-02,-1.505616018920094730e-02
1.433333333333333348e+00,1.503093917266087055e+09,1.573353281251902228e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.332133132470284149e-02,-1.512957129125206204e-02
1.449999999999999956e+00,1.503093917283456087e+09,1.602781323024985577e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.357388700959181148e-02,-1.517697920367935480e-02
1.466666666666666563e+00,1.503093917300123930e+09,1.630072873548465626e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.382743343395872321e-02,-1.524839334307172799e-02
1.483333333333333393e+00,1.503093917317296982e+09,1.655153626545987841e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.408195307461693538e-02,-1.529383729972977855e-02
1.500000000000000000e+00,1.503093917333157063e+09,1.677973368897107270e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.433722383781081341e-02,-1.533853013385216499e-02
1.516666666666666607e+00,1.503093917350460052e+09,1.698507268514894836e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.459323330857684869e-02,-1.538248426040239418e-02
1.533333333333333215e+00,1.503093917366110086e+09,1.716756931035057221e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.484996927715282952e-02,-1.542571188914267609e-02
1.550000000000000044e+00,1.503093917382641077e+09,1.732751208413136138e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.510762689119483741e-02,-1.549301483885995485e-02
1.566666666666666652e+00,1.503093917398952961e+09,1.746546744719976174e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.536618976953979532e-02,-1.553441555783125969e-02
1.583333333333333259e+00,1.503093917416306973e+09,1.758228246814449655e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.562585125279699130e-02,-1.562471160477637080e-02
1.600000000000000089e+00,1.503093917431428909e+09,1.767908470135141560e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.588679804282620844e-02,-1.568872537850643858e-02
1.616666666666666696e+00,1.503093917448054075e+09,1.775727912566462882e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.614880288746989301e-02,-1.575168109762204241e-02
1.633333333333333304e+00,1.503093917463603973e+09,1.781854212174515881e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.641164114301482679e-02,-1.578880643939337136e-02
1.649999999999999911e+00,1.503093917482237101e+09,1.786481247547223525e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.667530018209389259e-02,-1.585010796407359049e-02
1.666666666666666741e+00,1.503093917497601032e+09,1.789827942483847648e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.693997244625378498e-02,-1.591039626367298301e-02
1.683333333333333348e+00,1.503093917514178038e+09,1.792136779831686802e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.720543403274830269e-02,-1.594489827449472805e-02
1.699999999999999956e+00,1.503093917529803991e+09,1.793672032332501581e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.747167304293023929e-02,-1.600361982807207636e-02
1.716666666666666563e+00,1.503093917547318935e+09,1.794717721386952444e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.773888263502151896e-02,-1.606137079974008161e-02
1.733333333333333393e+00,1.503093917563920021e+09,1.795575317641542185e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.800683961110556910e-02,-1.609337742097229421e-02
1.750000000000000000e+00,1.503093917581492901e+09,1.796561200217577231e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.827553276571500240e-02,-1.614964483012214583e-02
1.766666666666666607e+00,1.503093917598145962e+09,1.798003894205140937e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-1.854494878318563300e-02,-1.618019240996778144e-02
1.783333333333333215e+00,1.503093917615432024e+09,1.800241108706599619e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.881507686334872587e-02,-1.623502489356397349e-02
1.800000000000000044e+00,1.503093917631983042e+09,1.803616600204702158e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.908611124474842574e-02,-1.628895107592355854e-02
1.816666666666666652e+00,1.503093917649240017e+09,1.808476888321627896e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.935803694754290386e-02,-1.634198593688836534e-02
1.833333333333333259e+00,1.503093917664905071e+09,1.815167853101113532e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-1.963083923948533843e-02,-1.639414420870521916e-02
1.849999999999999867e+00,1.503093917682760000e+09,1.824031244761228909e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-1.990408932061417738e-02,-1.639586075844962076e-02
1.866666666666666696e+00,1.503093917699692965e+09,1.835401138407811994e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.017633199577135300e-02,-1.627359988195057477e-02
1.883333333333333304e+00,1.503093917716330051e+09,1.849600367447985783e-02,1.499817986581316719e-03,0.000000000000000000e+00,-2.044510378712610307e-02,-1.597983112415280252e-02
1.899999999999999911e+00,1.503093917732079983e+09,1.866936970381448402e-02,1.049872590606921660e-02,0.000000000000000000e+00,-2.070777707435293019e-02,-1.554217907182482011e-02
1.916666666666666741e+00,1.503093917749654055e+09,1.887700686259823415e-02,2.249726979871975036e-02,0.000000000000000000e+00,-2.096155936455808971e-02,-1.491344228497433304e-02
1.933333333333333348e+00,1.503093917766326904e+09,1.912159534379044221e-02,4.199490362427686641e-02,0.000000000000000000e+00,-2.120225652684171874e-02,-1.397283006228609153e-02
1.949999999999999956e+00,1.503093917783071041e+09,1.940556513697774127e-02,5.099381154376476932e-02,0.000000000000000000e+00,-2.142616380292471090e-02,-1.289902592714035380e-02
1.966666666666666563e+00,1.503093917799318075e+09,1.973106457050771700e-02,6.149253744983398939e-02,0.000000000000000000e+00,-2.163087256852417456e-02,-1.166944153737698928e-02
1.983333333333333393e+00,1.503093917816338062e+09,2.009993074447592731e-02,7.349108134248452662e-02,0.000000000000000000e+00,-2.181360084690097539e-02,-1.026186190329211184e-02
2.000000000000000000e+00,1.503093917832190990e+09,2.051366218615276876e-02,8.848926120829768427e-02,0.000000000000000000e+00,-2.197099232422437126e-02,-8.629649405830421005e-03
2.016666666666666607e+00,1.503093917849225998e+09,2.097339404463720303e-02,1.004878051009482215e-01,0.000000000000000000e+00,-2.209974845705860169e-02,-6.826096521313719870e-03
2.033333333333333215e+00,1.503093917864897013e+09,2.147987612332286078e-02,1.064870770472734762e-01,0.000000000000000000e+00,-2.219786586034052864e-02,-4.953194500577236085e-03
2.049999999999999822e+00,1.503093917882188082e+09,2.203345402727598101e-02,1.124863489935987448e-01,0.000000000000000000e+00,-2.226419829367045147e-02,-3.012089584020668110e-03
2.066666666666666430e+00,1.503093917897712946e+09,2.263405367800633977e-02,1.139861669801800759e-01,0.000000000000000000e+00,-2.229823992916205380e-02,-1.078278498859396072e-03
2.083333333333333481e+00,1.503093917914619923e+09,2.328116942054560962e-02,1.124863489935987448e-01,0.000000000000000000e+00,-2.230052563446164107e-02,7.987796896668367726e-04
2.100000000000000089e+00,1.503093917931092024e+09,2.397385591744879627e-02,1.124863489935987448e-01,0.000000000000000000e+00,-2.227178629683272335e-02,2.644812835264563101e-03
2.116666666666666696e+00,1.503093917948333979e+09,2.471072399154955468e-02,1.139861669801800759e-01,0.000000000000000000e+00,-2.221232755952102372e-02,4.485123547622531237e-03
2.133333333333333304e+00,1.503093917963989019e+09,2.548994054430494052e-02,1.139861669801800759e-01,0.000000000000000000e+00,-2.212245116163721187e-02,6.295016599408385406e-03
2.149999999999999911e+00,1.503093917981771946e+09,2.630923263966055553e-02,1.169858029533426963e-01,0.000000000000000000e+00,-2.200224555167101803e-02,8.124574371997903693e-03
2.166666666666666519e+00,1.503093917998239040e+09,2.716589580487640057e-02,1.214852569130866478e-01,0.000000000000000000e+00,-2.185117854476809757e-02,9.998261646979759304e-03
2.183333333333333126e+00,1.503093918014530897e+09,2.805680656002575504e-02,1.274845288594119164e-01,0.000000000000000000e+00,-2.166831358880212319e-02,1.194013883867065147e-02
2.200000000000000178e+00,1.503093918031054974e+09,2.897843914727098180e-02,1.334838008057371850e-01,0.000000000000000000e+00,-2.145252360358660196e-02,1.394907886688408205e-02
2.216666666666666785e+00,1.503093918048053026e+09,2.992688638991805247e-02,1.409828907386437569e-01,0.000000000000000000e+00,-2.120249298232326080e-02,1.604876309126480188e-02
2.233333333333333393e+00,1.503093918064708948e+09,3.089788457003734765e-02,1.499817986581316598e-01,0.000000000000000000e+00,-2.091651469976762642e-02,1.826248145301136161e-02
2.250000000000000000e+00,1.503093918082334995e+09,3.188684217251045588e-02,1.574808885910382594e-01,0.000000000000000000e+00,-2.059291109302422568e-02,2.056355932278526588e-02
2.266666666666666607e+00,1.503093918098959923e+09,3.288887230312646098e-02,1.634801605373635280e-01,0.000000000000000000e+00,-2.023044539204011186e-02,2.292576296409054581e-02
2.283333333333333215e+00,1.503093918116245031e+09,3.389882854919984423e-02,1.739788864434327342e-01,0.000000000000000000e+00,-1.982748580985247908e-02,2.542245148929345860e-02
2.299999999999999822e+00,1.503093918130995989e+09,3.491134401351676103e-02,1.859774303360832715e-01,0.000000000000000000e+00,-1.938160235124029504e-02,2.807619186961599414e-02
2.316666666666666430e+00,1.503093918148133993e+09,3.592087321663095523e-02,1.949763382555711466e-01,0.000000000000000000e+00,-1.889061348858283446e-02,3.083480864455138623e-02
2.333333333333333481e+00,1.503093918164832115e+09,3.692173652898812775e-02,2.009756102018964430e-01,0.000000000000000000e+00,-1.835320007876718382e-02,3.364698873810068047e-02
2.350000000000000089e+00,1.503093918182276964e+09,3.790816676344186537e-02,2.084747001348030149e-01,0.000000000000000000e+00,-1.776826964240006690e-02,3.653663663731361588e-02
2.366666666666666696e+00,1.503093918198985100e+09,3.887435753075883099e-02,2.189734260408722488e-01,0.000000000000000000e+00,-1.713412743806171784e-02,3.955205153365647097e-02
2.383333333333333304e+00,1.503093918215636969e+09,3.981451293603116559e-02,2.294721519469414273e-01,0.000000000000000000e+00,-1.644869472013370248e-02,4.269115468151081505e-02
2.399999999999999911e+00,1.503093918231954098e+09,4.072289817280631830e-02,2.384710598664293579e-01,0.000000000000000000e+00,-1.571013425724918089e-02,4.592711188306678599e-02
2.416666666666666519e+00,1.503093918249783993e+09,4.159389055448297484e-02,2.504696037590798952e-01,0.000000000000000000e+00,-1.491643088149267535e-02,4.930790190329494699e-02
2.433333333333333126e+00,1.503093918265367985e+09,4.242203050932718406e-02,2.594685116785678258e-01,0.000000000000000000e+00,-1.406560502815150902e-02,5.278155124459657510e-02
2.450000000000000178e+00,1.503093918283230066e+09,4.320207205655428317e-02,2.669676016114743700e-01,0.000000000000000000e+00,-1.315632902325889093e-02,5.632173526656186063e-02
2.466666666666666785e+00,1.503093918298345089e+09,4.392903227643556868e-02,2.744666915443809696e-01,0.000000000000000000e+00,-1.218750314527371897e-02,5.992735424764970148e-02
2.483333333333333393e+00,1.503093918315412998e+09,4.459823928747219668e-02,2.789661455041249072e-01,0.000000000000000000e+00,-1.115846016067049973e-02,6.354774702144856680e-02
2.500000000000000000e+00,1.503093918332043886e+09,4.520537824838925800e-02,2.789661455041249072e-01,0.000000000000000000e+00,-1.006957734696035424e-02,6.710829996614049719e-02
2.516666666666666607e+00,1.503093918350542068e+09,4.574653491209895728e-02,2.834655994638688448e-01,0.000000000000000000e+00,-8.921222302695326623e-03,7.068437157960662243e-02
2.533333333333333215e+00,1.503093918366224051e+09,4.621823627284148139e-02,2.834655994638688448e-01,0.000000000000000000e+00,-7.713759993668138810e-03,7.420133592831057445e-02
2.549999999999999822e+00,1.503093918383054972e+09,4.661748786639106218e-02,2.879650534236127823e-01,0.000000000000000000e+00,-6.447545910207241014e-03,7.773453940190988565e-02
2.566666666666666430e+00,1.503093918399432898e+09,4.694180730642750349e-02,2.939643253699381065e-01,0.000000000000000000e+00,-5.122104487578405321e-03,8.130850340211334681e-02
2.583333333333333481e+00,1.503093918416641951e+09,4.718925366775740537e-02,2.999635973162633196e-01,0.000000000000000000e+00,-3.736762013535834155e-03,8.492255421667516124e-02
2.600000000000000089e+00,1.503093918432331085e+09,4.735845235887056748e-02,3.059628692625886437e-01,0.000000000000000000e+00,-2.290855911317690209e-03,8.857602926883349770e-02
2.616666666666666696e+00,1.503093918449479103e+09,4.744861516208036256e-02,3.134619591954951878e-01,0.000000000000000000e+00,-7.835273999840606379e-04,9.229306674409144817e-02
2.633333333333333304e+00,1.503093918465789080e+09,4.745955515898341026e-02,3.179614131552391254e-01,0.000000000000000000e+00,7.858598036924418877e-04,9.602303642633559788e-02
2.649999999999999911e+00,1.503093918483259916e+09,4.739169630184708604e-02,3.299599570478896626e-01,0.000000000000000000e+00,2.418555228335401985e-03,9.988967361915745968e-02
