# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.893333333333333357e+01,1.503092676186161041e+09,1.407849138237121378e-01,8.833927940963954839e-01,-3.970796375029974068e-01,2.729792033466026391e-01
1.894999999999999929e+01,1.503092676202056885e+09,1.416757182486013122e-01,8.698944322171636712e-01,-4.015789982024835503e-01,2.807844605801806392e-01
1.896666666666666501e+01,1.503092676218148947e+09,1.419008916286310651e-01,8.578958883245131339e-01,-4.055990965191420550e-01,2.883227404436035091e-01
1.898333333333333428e+01,1.503092676234114885e+09,1.415140227623928326e-01,8.368984365123747216e-01,-4.090064069279732428e-01,2.954542742700101976e-01
1.900000000000000000e+01,1.503092676250545025e+09,1.405804291771821646e-01,8.129013487270735361e-01,-4.116787869353026319e-01,3.021413169665397302e-01
1.901666666666666572e+01,1.503092676267416000e+09,1.391754240813859456e-01,7.814051710088659730e-01,-4.135082769938278058e-01,3.082729318667903895e-01
1.903333333333333144e+01,1.503092676283996105e+09,1.373823921524775504e-01,7.454095393309144724e-01,-4.144035659807444039e-01,3.137896980892932453e-01
1.905000000000000071e+01,1.503092676302016020e+09,1.352907195795534367e-01,7.019148177200562611e-01,-4.142920608055349341e-01,3.185834107045352748e-01
1.906666666666666643e+01,1.503092676317831039e+09,1.329936266678185541e-01,6.569202781226167742e-01,-4.131215083161989265e-01,3.226467235346422435e-01
1.908333333333333215e+01,1.503092676335124969e+09,1.305859530887605036e-01,5.954277406727828126e-01,-4.108611286088596493e-01,3.257228337357076509e-01
1.910000000000000142e+01,1.503092676351025105e+09,1.281619464882061132e-01,5.264361132900421403e-01,-4.075022308425299000e-01,3.277050651098328826e-01
1.911666666666666714e+01,1.503092676368333101e+09,1.258131046348119064e-01,4.514452139609763104e-01,-4.030582954176030741e-01,3.285115137522224282e-01
1.913333333333333286e+01,1.503092676383856058e+09,1.236261196213419428e-01,3.779541326184918670e-01,-3.975645195723710446e-01,3.281846739696577808e-01
1.914999999999999858e+01,1.503092676401709080e+09,1.216809698627275560e-01,3.014634153028446506e-01,-3.910768367538895451e-01,3.266911169454737029e-01
1.916666666666666785e+01,1.503092676417772055e+09,1.200492018366035585e-01,2.384710598664293579e-01,-3.836704331917357713e-01,3.242711273900519275e-01
1.918333333333333357e+01,1.503092676434827089e+09,1.187924387751785327e-01,1.784783404031766718e-01,-3.754377976148535190e-01,3.209884697698572875e-01
1.919999999999999929e+01,1.503092676450448036e+09,1.179611479546146535e-01,1.304841648325745507e-01,-3.664863516857727599e-01,3.170550999889706345e-01
1.921666666666666501e+01,1.503092676467655897e+09,1.175936919709507367e-01,8.848926120829768427e-02,-3.569357191880234703e-01,3.125809923559751957e-01
1.923333333333333428e+01,1.503092676484273911e+09,1.177156825870004919e-01,5.699308349009003793e-02,-3.469147010261143249e-01,3.077489653970414407e-01
1.925000000000000000e+01,1.503092676500726938e+09,1.183396485417988753e-01,3.299599570478897043e-02,-3.365580304535262246e-01,3.026895981512291445e-01
1.926666666666666572e+01,1.503092676516371965e+09,1.194650213007073802e-01,2.399708778530106751e-02,-3.260029884463245820e-01,2.976561664735454249e-01
1.928333333333333144e+01,1.503092676532648087e+09,1.210784352626743388e-01,1.799781583897579890e-02,-3.153859626478732747e-01,2.926996973600637930e-01
1.930000000000000071e+01,1.503092676549388885e+09,1.231543316041153607e-01,1.499817986581316806e-02,-3.048390347349304585e-01,2.878690164455784961e-01
1.931666666666666643e+01,1.503092676566072941e+09,1.256558478963697434e-01,1.799781583897579890e-02,-2.944866803604722638e-01,2.832608687035535477e-01
1.933333333333333215e+01,1.503092676582753897e+09,1.285359690477895778e-01,1.799781583897579890e-02,-2.844426630318649396e-01,2.788201212503387261e-01
1.935000000000000142e+01,1.503092676599123955e+09,1.317389091437679849e-01,1.499817986581316806e-02,-2.748071984551945790e-01,2.744899709405156929e-01
1.936666666666666714e+01,1.503092676615799904e+09,1.352016885253022604e-01,8.998907919487899448e-03,-2.656644591405898370e-01,2.702122117534973000e-01
1.938333333333333286e+01,1.503092676632872105e+09,1.388558660781879228e-01,4.499453959743949724e-03,-2.570804805899267187e-01,2.660025279763275630e-01
1.939999999999999858e+01,1.503092676649656057e+09,1.426293832997743150e-01,1.499817986581316719e-03,-2.491015203927313959e-01,2.618758329362250725e-01
1.941666666666666785e+01,1.503092676666662931e+09,1.464484743444743886e-01,1.499817986581316719e-03,-2.417529102918534178e-01,2.578716147311371776e-01
1.943333333333333357e+01,1.503092676683218956e+09,1.502395949751485493e-01,1.499817986581316719e-03,-2.350384290327961201e-01,2.539793045470336019e-01
1.944999999999999929e+01,1.503092676700536013e+09,1.539313231913232993e-01,2.999635973162633439e-03,-2.289402108901112676e-01,2.502136282984178117e-01
1.946666666666666501e+01,1.503092676717139006e+09,1.574561852674582207e-01,2.999635973162633439e-03,-2.234191914970559689e-01,2.465399690396862520e-01
1.948333333333333428e+01,1.503092676734987974e+09,1.607523629894644923e-01,2.999635973162633439e-03,-2.184160793264499356e-01,2.429496949837981201e-01
1.950000000000000000e+01,1.503092676751668930e+09,1.637652409741658932e-01,0.000000000000000000e+00,-2.138528282154186499e-01,2.393854811802078042e-01
1.951666666666666572e+01,1.503092676767765999e+09,1.664487570192110244e-01,5.999271946325266877e-03,-2.096345740205683150e-01,2.359915594789704085e-01
1.953333333333333144e+01,1.503092676784638882e+09,1.687665233620682659e-01,1.799781583897579890e-02,-2.056519871415081191e-01,2.328639899572615413e-01
1.955000000000000071e+01,1.503092676801220894e+09,1.706926924085119812e-01,4.799417557060213502e-02,-2.017839825427102662e-01,2.303008265077264027e-01
1.956666666666666643e+01,1.503092676816484928e+09,1.722125467878026506e-01,7.349108134248452662e-02,-1.979007202877920701e-01,2.282273325253046103e-01
1.958333333333333215e+01,1.503092676832887888e+09,1.733228003543090812e-01,1.019876230875295386e-01,-1.938668226884162349e-01,2.266960125319565089e-01
1.960000000000000142e+01,1.503092676849522114e+09,1.740316038230852735e-01,1.334838008057371850e-01,-1.895447291305887016e-01,2.257616637265423276e-01
1.961666666666666714e+01,1.503092676866560936e+09,1.743582559328148152e-01,1.619803425507821970e-01,-1.847981065941864121e-01,2.253813676591522597e-01
1.963333333333333286e+01,1.503092676883269072e+09,1.743326282030161489e-01,1.904768842958272090e-01,-1.794952328956427590e-01,2.255643951824886639e-01
1.964999999999999858e+01,1.503092676901062965e+09,1.739943183240579005e-01,2.144739720811282835e-01,-1.735122707750127169e-01,2.262470902042572618e-01
1.966666666666666785e+01,1.503092676917016029e+09,1.733915538236161513e-01,2.354714238932667236e-01,-1.667363540798267596e-01,2.273926747011479343e-01
1.968333333333333357e+01,1.503092676932632923e+09,1.725798737356578905e-01,2.504696037590798952e-01,-1.590684123801495709e-01,2.289160278907967638e-01
1.969999999999999929e+01,1.503092676949151993e+09,1.716206214140841568e-01,2.579686936919864948e-01,-1.504256672434068354e-01,2.307084116649397720e-01
1.971666666666666501e+01,1.503092676965565920e+09,1.705792862547250432e-01,2.579686936919864948e-01,-1.407437419194594030e-01,2.326621608611485481e-01
1.973333333333333428e+01,1.503092676982167006e+09,1.695237358068744093e-01,2.579686936919864948e-01,-1.299783361109120849e-01,2.347953334874997855e-01
1.975000000000000000e+01,1.503092676999485970e+09,1.685223824806488524e-01,2.579686936919864948e-01,-1.181064285703667394e-01,2.371263712395267897e-01
1.976666666666666572e+01,1.503092677016150951e+09,1.676423307240532956e-01,2.624681476517304324e-01,-1.051269821874835919e-01,2.397487239972642403e-01
1.978333333333333144e+01,1.503092677033751011e+09,1.669475511134573265e-01,2.609683296651491013e-01,-9.106113869513078607e-02,2.425805105134312134e-01
1.980000000000000071e+01,1.503092677050434113e+09,1.664971272583593009e-01,2.609683296651491013e-01,-7.595190281511336738e-02,2.456641176275984884e-01
1.981666666666666643e+01,1.503092677066502094e+09,1.663436197776148595e-01,2.609683296651491013e-01,-5.986332825421489257e-02,2.490158676511140534e-01
1.983333333333333215e+01,1.503092677083127975e+09,1.665315888965932523e-01,2.609683296651491013e-01,-4.287923013025180669e-02,2.526506859766956548e-01
1.985000000000000142e+01,1.503092677100929976e+09,1.670963135054738535e-01,2.624681476517304324e-01,-2.510145984729237473e-02,2.566067974401029517e-01
1.986666666666666714e+01,1.503092677117680073e+09,1.680627398937016570e-01,2.624681476517304324e-01,-6.647788861695746836e-03,2.608704700866035231e-01
1.988333333333333286e+01,1.503092677134694099e+09,1.694446879417761120e-01,2.624681476517304324e-01,1.235054307328210463e-02,2.654507815986870689e-01
1.989999999999999858e+01,1.503092677150423050e+09,1.712443364354831743e-01,2.579686936919864948e-01,3.175155195178065715e-02,2.702794523594165277e-01
1.991666666666666785e+01,1.503092677168313026e+09,1.734520025118796438e-01,2.354714238932667236e-01,5.140543665674174312e-02,2.750607333685833322e-01
1.993333333333333357e+01,1.503092677183389902e+09,1.760462232061699717e-01,2.039752461750590773e-01,7.115763587305820592e-02,2.796462814027186328e-01
1.994999999999999929e+01,1.503092677199985027e+09,1.789941398088469304e-01,1.604805245642008660e-01,9.085193922977864711e-02,2.838351557992849772e-01
1.996666666666666501e+01,1.503092677216550112e+09,1.822521784331022632e-01,1.184856209399240273e-01,1.103335768690504870e-01,2.876488090961012434e-01
1.998333333333333428e+01,1.503092677232848883e+09,1.857670130052065383e-01,7.349108134248452662e-02,1.294522133261742647e-01,2.910311973405789177e-01
2.000000000000000000e+01,1.503092677249113083e+09,1.894767899945160594e-01,3.149617771820764633e-02,1.480647751776675847e-01,2.940238798888434868e-01
2.001666666666666572e+01,1.503092677265541077e+09,1.933125877576528096e-01,4.499453959743949724e-03,1.660380472615204384e-01,2.968661715758645347e-01
2.003333333333333144e+01,1.503092677281627893e+09,1.972000775357593549e-01,-2.399708778530106751e-02,1.832509792403314297e-01,2.995204031001150180e-01
2.005000000000000071e+01,1.503092677298975945e+09,2.010613480534793607e-01,-3.899526765111423210e-02,1.995966526658822793e-01,3.021970928503611709e-01
2.006666666666666643e+01,1.503092677314594030e+09,2.048168514451109423e-01,-4.949399355718345217e-02,2.149838682797157452e-01,3.049552574290700369e-01
2.008333333333333215e+01,1.503092677331839085e+09,2.083874249793246369e-01,-5.549326550350872078e-02,2.293383237848721778e-01,3.078526750670927403e-01
2.010000000000000142e+01,1.503092677348187923e+09,2.116963408486636500e-01,-5.699308349009003793e-02,2.426033634635681446e-01,3.109461797333173960e-01
2.011666666666666714e+01,1.503092677365708113e+09,2.146713351892887145e-01,-5.699308349009003793e-02,2.547402924931670420e-01,3.142419665500353343e-01
2.013333333333333286e+01,1.503092677381804943e+09,2.172465675305157162e-01,-5.549326550350872078e-02,2.657282603211790772e-01,3.177458831303298648e-01
2.014999999999999858e+01,1.503092677400291920e+09,2.193644630463012501e-01,-5.549326550350872078e-02,2.755637286923813267e-01,3.214137241834777448e-01
2.016666666666666785e+01,1.503092677415952921e+09,2.209773922699247162e-01,-5.849290147667134815e-02,2.842595505807914424e-01,3.251765016685463916e-01
2.018333333333333357e+01,1.503092677434231043e+09,2.220491462903603219e-01,-5.549326550350872078e-02,2.918436960868325825e-01,3.291156755116018129e-01
2.019999999999999929e+01,1.503092677449301958e+09,2.225561698011961909e-01,-5.699308349009003793e-02,2.983576700600111820e-01,3.331384186211004961e-01
2.021666666666666501e+01,1.503092677466065884e+09,2.224885196243890362e-01,-5.699308349009003793e-02,3.038546735768682949e-01,3.372527784558801422e-01
2.023333333333333428e+01,1.503092677482779980e+09,2.218505223643922053e-01,-5.549326550350872078e-02,3.083975672557791592e-01,3.414678501517512954e-01
2.025000000000000000e+01,1.503092677499164104e+09,2.206611115278087898e-01,-4.799417557060213502e-02,3.120566985803864268e-01,3.458688922019143575e-01
2.026666666666666572e+01,1.503092677515609026e+09,2.189538316189394707e-01,-3.149617771820764633e-02,3.149076578328011689e-01,3.505924168704909194e-01
2.028333333333333144e+01,1.503092677532547951e+09,2.167765042297803146e-01,-2.099745181213843320e-02,3.170290278559058095e-01,3.555262764712203705e-01
2.030000000000000071e+01,1.503092677549508095e+09,2.141905588136537308e-01,-1.499817986581316806e-02,3.185001916693211976e-01,3.605846433346121538e-01
2.031666666666666643e+01,1.503092677566293955e+09,2.112700384896891437e-01,-1.349836187923184917e-02,3.193992590039920199e-01,3.656829916200248221e-01
2.033333333333333215e+01,1.503092677581965923e+09,2.081002986957584400e-01,-1.049872590606921660e-02,3.198011681910116755e-01,3.708380323247738586e-01
2.035000000000000142e+01,1.503092677599414110e+09,2.047764236191626508e-01,-1.049872590606921660e-02,3.197760136816605869e-01,3.759926537877003594e-01
2.036666666666666714e+01,1.503092677616040945e+09,2.014013919234778072e-01,-1.049872590606921660e-02,3.193876419690621637e-01,3.811408023887502550e-01
2.038333333333333286e+01,1.503092677633090973e+09,1.980840292049207418e-01,-1.199854389265053375e-02,3.186925500445442760e-01,3.862523691579484719e-01
2.039999999999999858e+01,1.503092677649574995e+09,1.949367897151077778e-01,-1.649799785239448521e-02,3.177391110010460151e-01,3.912730543770926439e-01
2.041666666666666785e+01,1.503092677666150093e+09,1.920734140604772600e-01,-1.649799785239448521e-02,3.165671412622271808e-01,3.962742067672564983e-01
2.043333333333333357e+01,1.503092677683000088e+09,1.896065127339690848e-01,-2.699672375846369834e-02,3.152078134555173494e-01,4.010777249288740576e-01
2.044999999999999929e+01,1.503092677700974941e+09,1.876451273770994577e-01,-5.099381154376476932e-02,3.136839084546789169e-01,4.054558932107226177e-01
2.046666666666666501e+01,1.503092677718020916e+09,1.862923225605538913e-01,-8.248998926197241566e-02,3.120103898867012671e-01,4.092812332211347437e-01
2.048333333333333428e+01,1.503092677734595060e+09,1.856428605850734825e-01,-1.124863489935987448e-01,3.101952747154835821e-01,4.125763819831661516e-01
2.050000000000000000e+01,1.503092677750582933e+09,1.857810103447044003e-01,-1.529814346312943218e-01,3.082407646514569444e-01,4.151640374835021685e-01
2.051666666666666572e+01,1.503092677767554998e+09,1.867785386911108292e-01,-1.934765202689898711e-01,3.061445953394110742e-01,4.170418387346758737e-01
2.053333333333333144e+01,1.503092677784491062e+09,1.886929290459781194e-01,-2.339716059066853926e-01,3.039015537643392495e-01,4.182073378656367968e-01
2.055000000000000071e+01,1.503092677802143097e+09,1.915658673091412412e-01,-2.729668735577996386e-01,3.015051092689354229e-01,4.186829751274890876e-01
2.056666666666666643e+01,1.503092677818597078e+09,1.954220295059874157e-01,-2.999635973162633196e-01,2.989491001379581125e-01,4.186660668411840147e-01
2.058333333333333215e+01,1.503092677834985971e+09,2.002681992330946070e-01,-3.254605030881457250e-01,2.962294159710885944e-01,4.181788820558997033e-01
2.060000000000000142e+01,1.503092677851640940e+09,2.060927359372795309e-01,-3.494575908734467995e-01,2.933456160866399487e-01,4.172436824761195928e-01
2.061666666666666714e+01,1.503092677868561029e+09,2.128654075570086679e-01,-3.734546786587478184e-01,2.903024259752536862e-01,4.158578115980613443e-01
2.063333333333333286e+01,1.503092677885237932e+09,2.205375932334973366e-01,-4.019512204037928860e-01,2.871110573078905492e-01,4.139438088797963156e-01
2.064999999999999858e+01,1.503092677902647018e+09,2.290428538365072986e-01,-4.379468520817444976e-01,2.837903021016878746e-01,4.113745330467953876e-01
2.066666666666666785e+01,1.503092677919331074e+09,2.382978601248979256e-01,-4.769421197328587159e-01,2.803673582210465809e-01,4.080982870215985048e-01
2.068333333333333357e+01,1.503092677935939074e+09,2.482036606512936783e-01,-5.099381154376476655e-01,2.768783512592916662e-01,4.042139576186258854e-01
2.069999999999999929e+01,1.503092677952604055e+09,2.586472641965455455e-01,-5.444339291290180016e-01,2.733685267915770822e-01,3.996962009130018423e-01
2.071666666666666501e+01,1.503092677969295979e+09,2.695035047462011057e-01,-5.714306528874817381e-01,2.698920967655201730e-01,3.946705583109691440e-01
2.073333333333333428e+01,1.503092677985130072e+09,2.806371509497733174e-01,-5.759301068472255647e-01,2.665117341311266097e-01,3.895135854323674707e-01
2.075000000000000000e+01,1.503092678002262115e+09,2.919052167691732480e-01,-5.759301068472255647e-01,2.632977204189970166e-01,3.843030456585636578e-01
2.076666666666666572e+01,1.503092678017935038e+09,3.031594257421172944e-01,-5.759301068472255647e-01,2.603267615592945172e-01,3.790429899037647821e-01
2.078333333333333144e+01,1.503092678035412073e+09,3.142487780541672326e-01,-5.759301068472255647e-01,2.576804974969698070e-01,3.737388297479271593e-01
2.080000000000000071e+01,1.503092678050347090e+09,3.250221675010268596e-01,-5.729304708740630137e-01,2.554437408119054620e-01,3.684473842468912186e-01
2.081666666666666643e+01,1.503092678067697048e+09,3.353309944762720707e-01,-5.564324730216685388e-01,2.537024883219444193e-01,3.634018845018958110e-01
2.083333333333333215e+01,1.503092678084386110e+09,3.450317213586166498e-01,-5.339352032229487399e-01,2.525417572807305833e-01,3.587119937361921695e-01
2.085000000000000142e+01,1.503092678101459026e+09,3.539883180897403503e-01,-4.979395715449971282e-01,2.520433040592640062e-01,3.546137226114299268e-01
2.086666666666666714e+01,1.503092678118112087e+09,3.620745482950418204e-01,-4.499453959743949794e-01,2.522832879338972600e-01,3.513193541440883250e-01
2.088333333333333286e+01,1.503092678134473085e+09,3.691760499454534439e-01,-3.884528585245610177e-01,2.533299456490460400e-01,3.490673055961630578e-01
2.089999999999999858e+01,1.503092678151129961e+09,3.751921692049587365e-01,-3.209610491284017320e-01,2.552413436799123581e-01,3.479719771720215515e-01
2.091666666666666785e+01,1.503092678168731928e+09,3.800375116489537741e-01,-2.459701497993359576e-01,2.580632745367729131e-01,3.481735292509788304e-01
2.093333333333333357e+01,1.503092678184370041e+09,3.836431813465557283e-01,-1.889770663092459335e-01,2.618273610249668426e-01,3.493877008295741549e-01
2.094999999999999929e+01,1.503092678201625109e+09,3.859576852318543638e-01,-1.289843468459932474e-01,2.665494281506961549e-01,3.516804521846525478e-01
2.096666666666666501e+01,1.503092678218282938e+09,3.869474875870339003e-01,-9.148889718146031858e-02,2.722281964380123265e-01,3.546927738389283880e-01
2.098333333333333428e+01,1.503092678234669924e+09,3.865972071570117907e-01,-7.349108134248452662e-02,2.788443429390852213e-01,3.581153281988717074e-01
2.100000000000000000e+01,1.503092678251633883e+09,3.849094572361010935e-01,-7.049144536932187843e-02,2.863599673634900089e-01,3.617131368987744899e-01
2.101666666666666572e+01,1.503092678268491030e+09,3.819043368360077184e-01,-7.049144536932187843e-02,2.947184907460964620e-01,3.654502543217207355e-01
2.103333333333333144e+01,1.503092678285167933e+09,3.776185885860805502e-01,-7.349108134248452662e-02,3.038450031732910506e-01,3.692894863522341864e-01
2.105000000000000071e+01,1.503092678302788973e+09,3.721044461619589239e-01,-7.199126335590319559e-02,3.136470655751915637e-01,3.733170830558890096e-01
2.106666666666666643e+01,1.503092678319473982e+09,3.654282006276524108e-01,-7.049144536932187843e-02,3.240159587678224651e-01,3.775424916125306729e-01
2.108333333333333215e+01,1.503092678336172104e+09,3.576685209619168693e-01,-7.349108134248452662e-02,3.348283611042031094e-01,3.818981129418926312e-01
2.110000000000000142e+01,1.503092678353070021e+09,3.489145690923557419e-01,-6.899162738274057516e-02,3.459484245806598302e-01,3.865140595618579700e-01
2.111666666666666714e+01,1.503092678369075060e+09,3.392639538688806966e-01,-7.049144536932187843e-02,3.572302083513265725e-01,3.912930389448913693e-01
2.113333333333333286e+01,1.503092678385524988e+09,3.288205714830680360e-01,-7.649071731564716092e-02,3.685204186233906887e-01,3.961602006333537762e-01
2.114999999999999858e+01,1.503092678401947021e+09,3.176923818165388602e-01,-9.748816912778557331e-02,3.796613951096066697e-01,4.008630877330507936e-01
2.116666666666666785e+01,1.503092678418637037e+09,3.059891710395979958e-01,-1.274845288594119164e-01,3.904942768451080681e-01,4.052465835328123989e-01
2.118333333333333357e+01,1.503092678435638905e+09,2.938203504678298383e-01,-1.709792504702701277e-01,4.008622744397490334e-01,4.090779672656370547e-01
2.119999999999999929e+01,1.503092678452338934e+09,2.812928402315904020e-01,-2.204732440274535521e-01,4.106139719003013555e-01,4.122469793968511764e-01
2.121666666666666501e+01,1.503092678469219923e+09,2.685090837606565195e-01,-2.744666915443809696e-01,4.196065791386414667e-01,4.146659775234221579e-01
2.123333333333333428e+01,1.503092678484934092e+09,2.555652354975027629e-01,-3.254605030881457250e-01,4.277090562530108109e-01,4.163701200761699139e-01
2.125000000000000000e+01,1.503092678502728939e+09,2.425495597157347472e-01,-3.869530405379797422e-01,4.348050326487729045e-01,4.171676532780164703e-01
2.126666666666666572e+01,1.503092678519417048e+09,2.295410729443133624e-01,-4.379468520817444976e-01,4.407954480199355318e-01,4.172151298769863348e-01
2.128333333333333144e+01,1.503092678536246061e+09,2.166084564116943501e-01,-4.979395715449971282e-01,4.456008480586991505e-01,4.163428178188813833e-01
2.130000000000000071e+01,1.503092678551271915e+09,2.038092582712209555e-01,-5.489333830887619392e-01,4.491632753636397024e-01,4.146799826901293451e-01
2.131666666666666643e+01,1.503092678568644047e+09,1.911893983069400116e-01,-6.104259205385959008e-01,4.514477051977019428e-01,4.120303457677811365e-01
2.133333333333333215e+01,1.503092678585258961e+09,1.787829805135364714e-01,-6.749180939615925245e-01,4.524429862830754989e-01,4.083224273064725018e-01
2.135000000000000142e+01,1.503092678601644039e+09,1.666124115663777938e-01,-7.214124515456132869e-01,4.521622584530331501e-01,4.038349240882628255e-01
2.136666666666666714e+01,1.503092678618294001e+09,1.546888159199013291e-01,-7.724062630893782089e-01,4.506428314231478716e-01,3.984722002271590124e-01
2.138333333333333286e+01,1.503092678635345936e+09,1.430127312644195181e-01,-8.204004386599802467e-01,4.479455218856779330e-01,3.922646182809206294e-01
2.139999999999999858e+01,1.503092678650960922e+09,1.315750614956409381e-01,-8.593957063110945205e-01,4.441534592465747333e-01,3.853439141631786469e-01
2.141666666666666785e+01,1.503092678668699980e+09,1.203582583598106215e-01,-9.013906099353712342e-01,4.393703832838516954e-01,3.776435770523199897e-01
2.143333333333333357e+01,1.503092678685364008e+09,1.093376976690094843e-01,-9.343866056401601838e-01,4.337184694803643548e-01,3.692991081163233824e-01
2.144999999999999929e+01,1.503092678702425957e+09,9.848321155668841864e-02,-9.673826013449493555e-01,4.273357294559549380e-01,3.602983269181734838e-01
2.146666666666666501e+01,1.503092678718149900e+09,8.776073476416147712e-02,-9.973789610765756430e-01,4.203730444949042022e-01,3.506815616418123005e-01
2.148333333333333428e+01,1.503092678736095905e+09,7.713402049329193266e-02,-1.037874046714271303e+00,4.129908993630623248e-01,3.402668425192921786e-01
2.150000000000000000e+01,1.503092678752494097e+09,6.656637998401365719e-02,-1.084368404298291955e+00,4.053558911972770518e-01,3.289499673009419478e-01
2.151666666666666572e+01,1.503092678769049883e+09,5.602239970660199964e-02,-1.130862761882312828e+00,3.976370940299999157e-01,3.167295395034033789e-01
2.153333333333333144e+01,1.503092678785680056e+09,4.546959090173148532e-02,-1.183356391412658803e+00,3.900023633321584304e-01,3.035069723687283672e-01
2.155000000000000071e+01,1.503092678801861048e+09,3.487992813321683094e-02,-1.231350566983260952e+00,3.826146667143781044e-01,2.893613740309136650e-01
2.156666666666666643e+01,1.503092678817996979e+09,2.423123649127243220e-02,-1.280844560540444599e+00,3.756285265696206466e-01,2.742744401313999547e-01
2.158333333333333215e+01,1.503092678836247921e+09,1.350839102538512956e-02,-1.343836915976859725e+00,3.691866579719023100e-01,2.580302691646506608e-01
2.160000000000000142e+01,1.503092678851891041e+09,2.704296800677546964e-03,-1.387331637587718047e+00,3.634168806221142467e-01,2.409650232152239502e-01
2.161666666666666714e+01,1.503092678868798018e+09,-8.179376455763463782e-03,-1.427826723225413375e+00,3.584293771616212654e-01,2.231417341141607447e-01
2.163333333333333286e+01,1.503092678884665012e+09,-1.913172495471659670e-02,-1.457823082957039773e+00,3.543143619149694556e-01,2.047499220967929079e-01
2.164999999999999858e+01,1.503092678901896000e+09,-3.013241985258847955e-02,-1.469821626849690421e+00,3.511402142785352565e-01,1.861052318872736533e-01
2.166666666666666785e+01,1.503092678918634892e+09,-4.115180083653654369e-02,-1.471321444836271697e+00,3.489521197860066537e-01,1.673990764697692313e-01
2.168333333333333357e+01,1.503092678935614109e+09,-5.215125331227802447e-02,-1.471321444836271697e+00,3.477712496324717462e-01,1.486732398830392377e-01
2.169999999999999929e+01,1.503092678951669931e+09,-6.308386109410865639e-02,-1.472821262822852972e+00,3.475944964320005215e-01,1.299194604431916922e-01
2.171666666666666501e+01,1.503092678968031883e+09,-7.389531955855742351e-02,-1.472821262822852972e+00,3.483947705436464259e-01,1.111790189052049155e-01
2.173333333333333428e+01,1.503092678984596968e+09,-8.452508763784254142e-02,-1.472821262822852972e+00,3.501218477636044435e-01,9.246736198755077518e-02
2.175000000000000000e+01,1.503092679000797987e+09,-9.490775095389855642e-02,-1.472821262822852972e+00,3.527037458852207430e-01,7.379873670525691209e-02
2.176666666666666572e+01,1.503092679016472101e+09,-1.049745629732223989e-01,-1.474321080809434470e+00,3.560485949059023492e-01,5.516086194019804295e-02
2.178333333333333144e+01,1.503092679033830881e+09,-1.146551264267481468e-01,-1.472821262822852972e+00,3.600469538283599391e-01,3.661462345695649240e-02
2.180000000000000071e+01,1.503092679050312996e+09,-1.238791734992946147e-01,-1.474321080809434470e+00,3.645745163579838244e-01,1.811884738276564946e-02
2.181666666666666643e+01,1.503092679067331076e+09,-1.325784005399708310e-01,-1.468321808863109146e+00,3.694951386031286589e-01,-1.949304549006929121e-04
2.183333333333333215e+01,1.503092679083921909e+09,-1.406883113462063517e-01,-1.454823446983877222e+00,3.746641143684950603e-01,-1.819758599849039329e-02
2.185000000000000142e+01,1.503092679101613998e+09,-1.481500224723320547e-01,-1.424827087252250823e+00,3.799316179784060221e-01,-3.561251048638780503e-02
2.186666666666666714e+01,1.503092679118325949e+09,-1.549119845265714279e-01,-1.388831455574299323e+00,3.851462309142232865e-01,-5.234059756405573527e-02
2.188333333333333286e+01,1.503092679134596109e+09,-1.609315750386907384e-01,-1.354335641882928876e+00,3.901584669847404374e-01,-6.841021714569220369e-02
2.189999999999999858e+01,1.503092679151082039e+09,-1.661765211699671729e-01,-1.309341102285489500e+00,3.948242113038857859e-01,-8.365216532871892763e-02
2.191666666666666785e+01,1.503092679168448925e+09,-1.706261142375545825e-01,-1.262846744701468626e+00,3.990079910056683610e-01,-9.804947789031559502e-02
2.193333333333333357e+01,1.503092679185148001e+09,-1.742721826532272755e-01,-1.211852933157703927e+00,4.025860003086620953e-01,-1.115372601044662959e-01
2.194999999999999929e+01,1.503092679202003956e+09,-1.771197953264332381e-01,-1.162358939600520280e+00,4.054488091263535043e-01,-1.241524289457024144e-01
2.196666666666666501e+01,1.503092679218936920e+09,-1.791876737284721077e-01,-1.111365128056755580e+00,4.075036927323582581e-01,-1.358834528677757003e-01
2.198333333333333428e+01,1.503092679234992981e+09,-1.805082975172810078e-01,-1.055871862553247054e+00,4.086765298145619840e-01,-1.466700417467537709e-01
2.200000000000000000e+01,1.503092679252351046e+09,-1.811276957257036968e-01,-1.006377868996063407e+00,4.089132273354345037e-01,-1.566277857744309276e-01
2.201666666666666572e+01,1.503092679268142939e+09,-1.811049228558532231e-01,-9.568838754388799828e-01,4.081806426714721936e-01,-1.657728396538877269e-01
2.203333333333333144e+01,1.503092679284677982e+09,-1.805112266278368627e-01,-9.163887898011844335e-01,4.064669862239317366e-01,-1.742715363801752848e-01
2.205000000000000071e+01,1.503092679301835060e+09,-1.794289214300729685e-01,-8.728940681903263332e-01,4.037817007504534983e-01,-1.820900758375064987e-01
2.206666666666666643e+01,1.503092679318330050e+09,-1.779499885405186055e-01,-8.443975264452814322e-01,4.001548267303566830e-01,-1.894941208327552418e-01
2.208333333333333215e+01,1.503092679335459948e+09,-1.761744307684703637e-01,-8.234000746331429088e-01,3.956358758140766096e-01,-1.966235241464063532e-01
