# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.351666666666666572e+01,1.503091065794780970e+09,-5.348294057247174882e-01,-3.344594110076336002e-01,1.157919733644680177e-01,-4.591912403386467223e-01
2.353333333333333144e+01,1.503091065810810089e+09,-5.391721644968126004e-01,-3.854532225513984112e-01,1.090519330562979838e-01,-4.637979284968983817e-01
2.355000000000000071e+01,1.503091065829436064e+09,-5.432995938860289975e-01,-4.544448499341389724e-01,1.019807553519901933e-01,-4.696723300732675299e-01
2.356666666666666643e+01,1.503091065844511032e+09,-5.472315075749578650e-01,-5.009392075181597903e-01,9.469040425439043118e-02,-4.764431434609970317e-01
2.358333333333333215e+01,1.503091065861270905e+09,-5.509780134456055967e-01,-5.444339291290180016e-01,8.729626045833738246e-02,-4.840621046055083587e-01
2.360000000000000142e+01,1.503091065877341986e+09,-5.545389876613012747e-01,-5.774299248338069512e-01,7.991469697914511949e-02,-4.923540250697527321e-01
2.361666666666666714e+01,1.503091065894201994e+09,-5.579039198278415990e-01,-5.954277406727828126e-01,7.266064798059536367e-02,-5.010668099479558268e-01
2.363333333333333286e+01,1.503091065909833908e+09,-5.610521305070766962e-01,-6.059264665788519633e-01,6.564522328888161562e-02,-5.100714973361220039e-01
2.364999999999999858e+01,1.503091065926980019e+09,-5.639533515110937145e-01,-6.104259205385959008e-01,5.897341981682774348e-02,-5.192623723481514242e-01
2.366666666666666785e+01,1.503091065942686081e+09,-5.665686488986647618e-01,-6.104259205385959008e-01,5.274197872218390482e-02,-5.285571047117583188e-01
2.368333333333333357e+01,1.503091065959371090e+09,-5.688516587157350646e-01,-6.104259205385959008e-01,4.703743364214488243e-02,-5.379469128266991529e-01
2.369999999999999929e+01,1.503091065975107908e+09,-5.707500965379236346e-01,-6.104259205385959008e-01,4.193439086570061730e-02,-5.474217716545807244e-01
2.371666666666666501e+01,1.503091065992264986e+09,-5.722074940302036561e-01,-6.104259205385959008e-01,3.749407692987752339e-02,-5.569706357147260478e-01
2.373333333333333428e+01,1.503091066007643938e+09,-5.731651092494697286e-01,-6.119257385251772874e-01,3.376318298021373232e-02,-5.666066783071420643e-01
2.375000000000000000e+01,1.503091066024106979e+09,-5.735639524549617230e-01,-6.104259205385959008e-01,3.077302846164881728e-02,-5.762675598417578149e-01
2.376666666666666572e+01,1.503091066040520906e+09,-5.733468658922662442e-01,-6.119257385251772874e-01,2.853905945891109866e-02,-5.859906711595289641e-01
2.378333333333333144e+01,1.503091066057486057e+09,-5.724605944662909396e-01,-6.104259205385959008e-01,2.706068945169203682e-02,-5.957134250109773488e-01
2.380000000000000071e+01,1.503091066074136972e+09,-5.708577844565458914e-01,-5.984273766459453636e-01,2.632148256221581231e-02,-6.052485232457062159e-01
2.381666666666666643e+01,1.503091066091871977e+09,-5.684988494444837004e-01,-5.444339291290180016e-01,2.628967172619976062e-02,-6.138842608690865399e-01
2.383333333333333215e+01,1.503091066108549118e+09,-5.653536463595115746e-01,-4.754423017462774403e-01,2.691899678687069419e-02,-6.213596492850766984e-01
2.385000000000000142e+01,1.503091066124681950e+09,-5.614029099022411762e-01,-4.094503103366994301e-01,2.814984046395973757e-02,-6.277146571162890432e-01
2.386666666666666714e+01,1.503091066141254902e+09,-5.566394004212418256e-01,-3.494575908734467995e-01,2.991063364470891717e-02,-6.330404397367680458e-01
2.388333333333333286e+01,1.503091066159334898e+09,-5.510687284137204545e-01,-2.909646893967754444e-01,3.211949562832393246e-02,-6.373545262995755634e-01
2.389999999999999858e+01,1.503091066175074100e+09,-5.447098279668366461e-01,-2.504696037590798952e-01,3.468606995901590828e-02,-6.409509185295766409e-01
2.391666666666666785e+01,1.503091066192532063e+09,-5.375950614017996898e-01,-2.114743361079656769e-01,3.751351241695329020e-02,-6.438502655910934847e-01
2.393333333333333357e+01,1.503091066209121943e+09,-5.297699478524729999e-01,-1.799781583897580028e-01,4.050058469014479468e-02,-6.461748918194203384e-01
2.394999999999999929e+01,1.503091066226478100e+09,-5.212925192144919340e-01,-1.544812526178756251e-01,4.354380528921653754e-02,-6.480238492748979784e-01
2.396666666666666501e+01,1.503091066242074966e+09,-5.122323175437411003e-01,-1.319839828191558817e-01,4.653960843169896444e-02,-6.494479221813556080e-01
2.398333333333333428e+01,1.503091066260065079e+09,-5.026690582697311838e-01,-1.049872590606921730e-01,4.938646192688044001e-02,-6.503746021335857774e-01
2.400000000000000000e+01,1.503091066277239084e+09,-4.926909932344482046e-01,-7.799053530222846420e-02,5.198689652494441205e-02,-6.508079961132071656e-01
2.401666666666666572e+01,1.503091066293509007e+09,-4.823930163024359175e-01,-5.099381154376476932e-02,5.424940171659679844e-02,-6.507537362769932887e-01
2.403333333333333144e+01,1.503091066310223103e+09,-4.718745618691941868e-01,-2.549690577188238466e-02,5.609014651895931347e-02,-6.502438489312086789e-01
2.405000000000000071e+01,1.503091066327826023e+09,-4.612373528094647068e-01,-2.999635973162633439e-03,5.743448827338954593e-02,-6.493366013928715264e-01
2.406666666666666643e+01,1.503091066343666077e+09,-4.505830590784916656e-01,1.799781583897579890e-02,5.821823780270547061e-02,-6.480663338321768219e-01
2.408333333333333215e+01,1.503091066360532045e+09,-4.400109311734767270e-01,4.199490362427686641e-02,5.838865530237852264e-02,-6.463932745167325633e-01
2.410000000000000142e+01,1.503091066376209021e+09,-4.296154738899521930e-01,6.599199140957794085e-02,5.790515792879638579e-02,-6.443283220277596923e-01
2.411666666666666714e+01,1.503091066393429041e+09,-4.194842252274044725e-01,9.148889718146031858e-02,5.673972704220502788e-02,-6.418578449573653089e-01
2.413333333333333286e+01,1.503091066409949064e+09,-4.096957029179177368e-01,1.154859849667613791e-01,5.487701029736634373e-02,-6.390184617029631697e-01
2.414999999999999858e+01,1.503091066427584887e+09,-4.003175769278327079e-01,1.349836187923185160e-01,5.231412108112912934e-02,-6.358968327050723568e-01
2.416666666666666785e+01,1.503091066443960905e+09,-3.914051205194619687e-01,1.529814346312943218e-01,4.906014500162188263e-02,-6.325294730445237823e-01
2.418333333333333357e+01,1.503091066461792946e+09,-3.829999852071906408e-01,1.694794324836887967e-01,4.513537006988560529e-02,-6.289525596686308395e-01
2.419999999999999929e+01,1.503091066478732109e+09,-3.751293363900173317e-01,1.859774303360832715e-01,4.057026371958594169e-02,-6.251767647677030082e-01
2.421666666666666501e+01,1.503091066494812965e+09,-3.678053768168908499e-01,2.024754281884777740e-01,3.540422573201214285e-02,-6.212121038690281427e-01
2.423333333333333428e+01,1.503091066510931969e+09,-3.610252745983404399e-01,2.264725159737788207e-01,2.968415133439259931e-02,-6.169428260805586151e-01
2.425000000000000000e+01,1.503091066526570082e+09,-3.547715014973320535e-01,2.444703318127546265e-01,2.346284309875496660e-02,-6.124772731653668201e-01
2.426666666666666572e+01,1.503091066542195082e+09,-3.490125760093132357e-01,2.609683296651491013e-01,1.679731368541536804e-02,-6.078478457761907761e-01
2.428333333333333144e+01,1.503091066558327913e+09,-3.437041945791644015e-01,2.759665095309623006e-01,9.747023870987005234e-03,-6.030859535528249049e-01
2.430000000000000071e+01,1.503091066575196028e+09,-3.387907235042473819e-01,2.879650534236127823e-01,2.372101621217695064e-03,-5.982470009687443913e-01
2.431666666666666643e+01,1.503091066592165947e+09,-3.342070139328499057e-01,3.044630512760072572e-01,-5.268411815804421167e-03,-5.932604236444076751e-01
2.433333333333333215e+01,1.503091066608819008e+09,-3.298804931641821092e-01,3.224608671149831185e-01,-1.311824371327866001e-02,-5.881047132543792966e-01
2.435000000000000142e+01,1.503091066626910925e+09,-3.257334774450311166e-01,3.449581369137028619e-01,-2.112545646198070795e-02,-5.827075019135172784e-01
2.436666666666666714e+01,1.503091066642625093e+09,-3.216856448627324894e-01,3.569566808063533436e-01,-2.924385887112923924e-02,-5.772456215479302433e-01
2.438333333333333286e+01,1.503091066659316063e+09,-3.176566019422010778e-01,3.779541326184918670e-01,-3.743422606703143696e-02,-5.715702897720725817e-01
2.439999999999999858e+01,1.503091066674982071e+09,-3.135684743116293749e-01,3.959519484574676174e-01,-4.566529673413330381e-02,-5.657321789100170362e-01
2.441666666666666785e+01,1.503091066693180084e+09,-3.093484504066306151e-01,4.214488542293500228e-01,-5.391452204911020840e-02,-5.596066067070130101e-01
2.443333333333333357e+01,1.503091066708997011e+09,-3.049312076870835386e-01,4.499453959743949794e-01,-6.216854688609829704e-02,-5.531436592222080950e-01
2.444999999999999929e+01,1.503091066726779938e+09,-3.002611532448469789e-01,4.799417557060213779e-01,-7.042341057217409162e-02,-5.463183534699772581e-01
2.446666666666666501e+01,1.503091066743505955e+09,-2.952944149339202795e-01,5.129377514108103275e-01,-7.868446148786874261e-02,-5.390807986379282379e-01
2.448333333333333428e+01,1.503091066760251045e+09,-2.900005251576727727e-01,5.534328370485058768e-01,-8.696598697114510390e-02,-5.313063511366389324e-01
2.450000000000000000e+01,1.503091066775805950e+09,-2.843637470539576162e-01,5.879286507398762129e-01,-9.529056712497271930e-02,-5.230957164097238543e-01
2.451666666666666572e+01,1.503091066792320967e+09,-2.783840018378807013e-01,6.194248284580837760e-01,-1.036881680786316123e-01,-5.145001054033996324e-01
2.453333333333333144e+01,1.503091066808933973e+09,-2.720773662653678815e-01,6.404222802702222994e-01,-1.121949968457016528e-01,-5.056963173463242534e-01
2.455000000000000071e+01,1.503091066827430010e+09,-2.654761203068604636e-01,6.569202781226167742e-01,-1.208521460001469039e-01,-4.967618484776163967e-01
2.456666666666666643e+01,1.503091066843199968e+09,-2.586283368823500406e-01,6.584200961091980497e-01,-1.297040618107903609e-01,-4.879499145726429177e-01
2.458333333333333215e+01,1.503091066860836029e+09,-2.515970176007559789e-01,6.599199140957793253e-01,-1.387968741033144549e-01,-4.792645305727685212e-01
2.460000000000000142e+01,1.503091066877500057e+09,-2.444587905521153903e-01,6.584200961091980497e-01,-1.481766298463426668e-01,-4.707604728017209528e-01
2.461666666666666714e+01,1.503091066893553972e+09,-2.373021980016099819e-01,6.584200961091980497e-01,-1.578874751928353581e-01,-4.624182624531149033e-01
2.463333333333333286e+01,1.503091066909879923e+09,-2.302256130179161087e-01,6.599199140957793253e-01,-1.679698323824216077e-01,-4.542190944245589335e-01
2.464999999999999858e+01,1.503091066927927017e+09,-2.233348343365840205e-01,6.584200961091980497e-01,-1.784586184811746135e-01,-4.462197364640918540e-01
2.466666666666666785e+01,1.503091066944664955e+09,-2.167404178364318867e-01,6.584200961091980497e-01,-1.893815523849790572e-01,-4.384024274020215106e-01
2.468333333333333357e+01,1.503091066961646080e+09,-2.105548106471284431e-01,6.569202781226167742e-01,-2.007575948502911822e-01,-4.307997160141494031e-01
2.469999999999999929e+01,1.503091066978466034e+09,-2.048893598989930953e-01,6.584200961091980497e-01,-2.125955635757427464e-01,-4.233693071385918327e-01
2.471666666666666501e+01,1.503091066995114088e+09,-1.998512723036772742e-01,6.599199140957793253e-01,-2.248929616002365017e-01,-4.161188579303327639e-01
2.473333333333333428e+01,1.503091067010823011e+09,-1.955406029943095592e-01,6.584200961091980497e-01,-2.376350525913000777e-01,-4.091057738717011061e-01
2.475000000000000000e+01,1.503091067027607918e+09,-1.920473522843405279e-01,6.569202781226167742e-01,-2.507942110773813127e-01,-4.023370060876138576e-01
2.476666666666666572e+01,1.503091067044085979e+09,-1.894487472049143639e-01,6.584200961091980497e-01,-2.643295694549529506e-01,-3.957688306433764236e-01
2.478333333333333144e+01,1.503091067061836004e+09,-1.878067808835192920e-01,6.554204601360353877e-01,-2.781869768176660207e-01,-3.894816059214035731e-01
2.480000000000000071e+01,1.503091067078243017e+09,-1.871660771161456904e-01,6.554204601360353877e-01,-2.922992774656649195e-01,-3.834295862102307106e-01
2.481666666666666643e+01,1.503091067095959902e+09,-1.875521399952301826e-01,6.569202781226167742e-01,-3.065869095243463072e-01,-3.775906967335928566e-01
2.483333333333333215e+01,1.503091067112526894e+09,-1.889700393671633061e-01,6.554204601360353877e-01,-3.209588166042697255e-01,-3.720163360080634418e-01
2.485000000000000142e+01,1.503091067129686117e+09,-1.914035724291140439e-01,6.569202781226167742e-01,-3.353136580414245449e-01,-3.666562256733769121e-01
2.486666666666666714e+01,1.503091067145539999e+09,-1.948149301947592893e-01,6.569202781226167742e-01,-3.495412961411847874e-01,-3.615332426403530253e-01
2.488333333333333286e+01,1.503091067161845922e+09,-1.991448851518827778e-01,6.569202781226167742e-01,-3.635245321758074355e-01,-3.566433135412395150e-01
2.489999999999999858e+01,1.503091067177516937e+09,-2.043135035136097455e-01,6.584200961091980497e-01,-3.771410568106591255e-01,-3.519553295529305181e-01
2.491666666666666785e+01,1.503091067193619013e+09,-2.102213723560719949e-01,6.509210061762914501e-01,-3.902655753008340556e-01,-3.476110723716728801e-01
2.493333333333333357e+01,1.503091067210266113e+09,-2.167513189713582145e-01,6.329231903373155887e-01,-4.027720633341529410e-01,-3.437752202549534952e-01
2.494999999999999929e+01,1.503091067227355003e+09,-2.237705872762561221e-01,6.029268306056893012e-01,-4.145361059051501651e-01,-3.406353748432778272e-01
2.496666666666666501e+01,1.503091067242651939e+09,-2.311334244241262659e-01,5.549326550350871523e-01,-4.254372691722449473e-01,-3.384771184122304377e-01
2.498333333333333428e+01,1.503091067258853912e+09,-2.386840201699679531e-01,4.994393895315785148e-01,-4.353614539373700798e-01,-3.374091528189936406e-01
2.500000000000000000e+01,1.503091067275975943e+09,-2.462597323106592850e-01,4.544448499341389724e-01,-4.442031792292705505e-01,-3.372384583072458586e-01
2.501666666666666572e+01,1.503091067291595936e+09,-2.536945239033948640e-01,4.409464880549071042e-01,-4.518677454770253510e-01,-3.374204792642811479e-01
2.503333333333333144e+01,1.503091067308445930e+09,-2.608225321545913911e-01,4.394466700683258287e-01,-4.582732289115794555e-01,-3.377342552450020574e-01
2.505000000000000071e+01,1.503091067325634956e+09,-2.674816850230863907e-01,4.409464880549071042e-01,-4.633522620859398256e-01,-3.381076848121859491e-01
2.506666666666666643e+01,1.503091067342276096e+09,-2.735172797995334415e-01,4.394466700683258287e-01,-4.670535596903792053e-01,-3.385677996392201794e-01
2.508333333333333215e+01,1.503091067358736992e+09,-2.787854382608395132e-01,4.409464880549071042e-01,-4.693431540640947142e-01,-3.390410774060399479e-01
2.510000000000000142e+01,1.503091067375277996e+09,-2.831563554524358373e-01,4.394466700683258287e-01,-4.702053108551063620e-01,-3.395537214191529651e-01
2.511666666666666714e+01,1.503091067392393112e+09,-2.865172636672603801e-01,4.394466700683258287e-01,-4.696431020218428953e-01,-3.400569952850449051e-01
2.513333333333333286e+01,1.503091067409120083e+09,-2.887750396603021019e-01,4.424463060414883797e-01,-4.676786206534676027e-01,-3.404775338619112079e-01
2.514999999999999858e+01,1.503091067426388979e+09,-2.898583914045992360e-01,4.514452139609763104e-01,-4.643528297490138179e-01,-3.406926607917118432e-01
2.516666666666666785e+01,1.503091067442471981e+09,-2.897195705549853728e-01,4.619439398670455166e-01,-4.597250449667963923e-01,-3.406556792100410291e-01
2.518333333333333357e+01,1.503091067460134029e+09,-2.883355679963556240e-01,4.874408456389279221e-01,-4.538720592590054226e-01,-3.400961994370423347e-01
2.519999999999999929e+01,1.503091067476888895e+09,-2.857087621353437967e-01,5.114379334242289410e-01,-4.468869250644595392e-01,-3.390203492977128530e-01
2.521666666666666501e+01,1.503091067494764090e+09,-2.818670026427802511e-01,5.444339291290180016e-01,-4.388774171710105310e-01,-3.372610740984127164e-01
2.523333333333333428e+01,1.503091067510729074e+09,-2.768631258441448528e-01,5.684310169143190761e-01,-4.299642063105936218e-01,-3.349532939216839367e-01
2.525000000000000000e+01,1.503091067527292967e+09,-2.707739115502781901e-01,5.909282867130387640e-01,-4.202787798578141998e-01,-3.321091354740968726e-01
2.526666666666666572e+01,1.503091067543036938e+09,-2.636985044819366020e-01,6.074262845654332388e-01,-4.099611515250577987e-01,-3.288180499234239496e-01
2.528333333333333144e+01,1.503091067561160088e+09,-2.557563362368165949e-01,6.224244644312464381e-01,-3.991574065588414100e-01,-3.250969322922172000e-01
2.530000000000000071e+01,1.503091067576750040e+09,-2.470845956576971092e-01,6.359228263104782508e-01,-3.880171325390438519e-01,-3.209651707293599832e-01
2.531666666666666643e+01,1.503091067593764067e+09,-2.378353061899948218e-01,6.509210061762914501e-01,-3.766907883838765958e-01,-3.163946670994863819e-01
2.533333333333333215e+01,1.503091067610457897e+09,-2.281720781003938880e-01,6.704186400018485870e-01,-3.653270655117568655e-01,-3.113098075246515384e-01
2.535000000000000142e+01,1.503091067627449036e+09,-2.182666110367022239e-01,6.869166378542430618e-01,-3.540702952763440381e-01,-3.057623684816865306e-01
2.536666666666666714e+01,1.503091067643088102e+09,-2.082950281565273953e-01,7.109137256395441362e-01,-3.430579557688631098e-01,-2.996314389838418690e-01
2.538333333333333286e+01,1.503091067661184072e+09,-1.984341268000008873e-01,7.379104493980077617e-01,-3.324183288949201787e-01,-2.928732369754570852e-01
2.539999999999999858e+01,1.503091067677828074e+09,-1.888576323417104907e-01,7.649071731564714982e-01,-3.222683553307991167e-01,-2.854959233450292122e-01
2.541666666666666785e+01,1.503091067695544958e+09,-1.797325413941100458e-01,7.844048069820286351e-01,-3.127117306207565783e-01,-2.776343720723413178e-01
2.543333333333333357e+01,1.503091067711565971e+09,-1.712156379679753704e-01,7.889042609417726837e-01,-3.038372803895119656e-01,-2.695499223964702984e-01
2.544999999999999929e+01,1.503091067727933884e+09,-1.634502615963162597e-01,7.889042609417726837e-01,-2.957176465324521386e-01,-2.613301454896482801e-01
2.546666666666666501e+01,1.503091067743463993e+09,-1.565633999204679161e-01,7.889042609417726837e-01,-2.884083094468034569e-01,-2.529885462980654420e-01
2.548333333333333428e+01,1.503091067760159016e+09,-1.506631699908711208e-01,7.874044429551912971e-01,-2.819469640336217942e-01,-2.445642549827059531e-01
2.550000000000000000e+01,1.503091067776829004e+09,-1.458367427653892157e-01,7.874044429551912971e-01,-2.763532594972075707e-01,-2.360467352584062206e-01
2.551666666666666572e+01,1.503091067794450998e+09,-1.421487542467510801e-01,7.904040789283539592e-01,-2.716289050686298556e-01,-2.274004823607441439e-01
2.553333333333333144e+01,1.503091067810038090e+09,-1.396402346711666798e-01,7.904040789283539592e-01,-2.677581358606626050e-01,-2.186897166429492834e-01
2.555000000000000071e+01,1.503091067827250004e+09,-1.383280744495643255e-01,7.904040789283539592e-01,-2.647085252996543847e-01,-2.099281240824709682e-01
2.556666666666666643e+01,1.503091067841944933e+09,-1.382050324942915853e-01,7.904040789283539592e-01,-2.624321231495187479e-01,-2.011285914861570545e-01
2.558333333333333215e+01,1.503091067859349012e+09,-1.392402794679689637e-01,7.904040789283539592e-01,-2.608668912097766857e-01,-1.923029716908474240e-01
2.560000000000000142e+01,1.503091067875962973e+09,-1.413804556972306503e-01,7.919038969149352347e-01,-2.599384024874218935e-01,-1.834368801170555285e-01
2.561666666666666714e+01,1.503091067891865969e+09,-1.445512113220580042e-01,7.979031688612604478e-01,-2.595617641508762286e-01,-1.744645233718824517e-01
2.563333333333333286e+01,1.503091067908499956e+09,-1.486591850042050245e-01,8.039024408075857719e-01,-2.596437199940097584e-01,-1.653935446916561802e-01
2.564999999999999858e+01,1.503091067925707102e+09,-1.535943674723536934e-01,8.084018947673297095e-01,-2.600848845694777589e-01,-1.562549278550253162e-01
2.566666666666666785e+01,1.503091067942255020e+09,-1.592327875821927530e-01,8.069020767807484340e-01,-2.607820586702528365e-01,-1.471529275531837100e-01
2.568333333333333357e+01,1.503091067959903955e+09,-1.654394516221704414e-01,8.069020767807484340e-01,-2.616305744981749504e-01,-1.380650691818074982e-01
2.569999999999999929e+01,1.503091067976326942e+09,-1.720714614629627881e-01,8.069020767807484340e-01,-2.625266186845655603e-01,-1.289921448802044401e-01
2.571666666666666501e+01,1.503091067992718935e+09,-1.789812339449506629e-01,8.054022587941671585e-01,-2.633694823200049551e-01,-1.199582652723017451e-01
2.573333333333333428e+01,1.503091068009229898e+09,-1.860197426875199178e-01,8.069020767807484340e-01,-2.640636892806970115e-01,-1.109109588139675640e-01
2.575000000000000000e+01,1.503091068025578022e+09,-1.930397042991075229e-01,8.054022587941671585e-01,-2.645209573548982784e-01,-1.018962704566464261e-01
2.576666666666666572e+01,1.503091068042279959e+09,-1.998986337277666725e-01,7.994029868478418344e-01,-2.646619508966356893e-01,-9.298391985745965704e-02
2.578333333333333144e+01,1.503091068059891939e+09,-2.064616981285461450e-01,7.814051710088659730e-01,-2.644177888652000097e-01,-8.436746348839856136e-02
2.580000000000000071e+01,1.503091068076797962e+09,-2.126043049978063315e-01,7.499089932906584099e-01,-2.637312780266514722e-01,-7.626450156733177721e-02
2.581666666666666643e+01,1.503091068092864037e+09,-2.182143682534685436e-01,7.064142716798001986e-01,-2.625578476594608857e-01,-6.886689450032612569e-02
2.583333333333333215e+01,1.503091068109812975e+09,-2.231942052022990175e-01,6.584200961091980497e-01,-2.608661691673161420e-01,-6.224099571796142677e-02
2.584999999999999787e+01,1.503091068125562906e+09,-2.274620276763542059e-01,6.149253744983398384e-01,-2.586384513943404961e-01,-5.630288033289477384e-02
2.586666666666666714e+01,1.503091068142024040e+09,-2.309530017595650964e-01,5.729304708740630137e-01,-2.558704099905185769e-01,-5.101854598483569758e-02
2.588333333333333286e+01,1.503091068159357071e+09,-2.336198621622757876e-01,5.384346571826926775e-01,-2.525709167137288325e-01,-4.625415031035296637e-02
2.589999999999999858e+01,1.503091068174962044e+09,-2.354330791261869393e-01,5.144375693973916031e-01,-2.487613419064588771e-01,-4.182621318550408529e-02
2.591666666666666785e+01,1.503091068192543983e+09,-2.363805874413043018e-01,4.874408456389279221e-01,-2.444746103810783999e-01,-3.777677593120659649e-02
2.593333333333333357e+01,1.503091068209214926e+09,-2.364670984229370332e-01,4.574444859073016345e-01,-2.397539974281939767e-01,-3.414860112322146840e-02
2.594999999999999929e+01,1.503091068226149082e+09,-2.357130262368954954e-01,4.214488542293500228e-01,-2.346516974801897137e-01,-3.103531517740212853e-02
2.596666666666666501e+01,1.503091068242736101e+09,-2.341530695028259668e-01,3.869530405379797422e-01,-2.292272029850049297e-01,-2.840655121818588119e-02
2.598333333333333428e+01,1.503091068259675980e+09,-2.318344974054827312e-01,3.509574088600281305e-01,-2.235455351607844310e-01,-2.628301998986515287e-02
2.600000000000000000e+01,1.503091068276143074e+09,-2.288151963929849764e-01,3.119621412089138568e-01,-2.176753714178460697e-01,-2.471157382668068975e-02
2.601666666666666572e+01,1.503091068293452978e+09,-2.251615387714248351e-01,2.714670555712183075e-01,-2.116871162830265551e-01,-2.371524150521082605e-02
2.603333333333333144e+01,1.503091068309709072e+09,-2.209461379924985702e-01,2.294721519469414273e-01,-2.056509635985885875e-01,-2.331822169940494377e-02
2.605000000000000071e+01,1.503091068326781988e+09,-2.162455570988400799e-01,1.964761562421524776e-01,-1.996349975766773810e-01,-2.337086905498035952e-02
2.606666666666666643e+01,1.503091068343486071e+09,-2.111380366134091302e-01,1.724790684568514310e-01,-1.937033789790113814e-01,-2.372460756368302559e-02
2.608333333333333215e+01,1.503091068360357046e+09,-2.057013061573733648e-01,1.604805245642008660e-01,-1.879146602951045630e-01,-2.418184315919808675e-02
2.609999999999999787e+01,1.503091068376668930e+09,-2.000105403275434512e-01,1.529814346312943218e-01,-1.823202703703281358e-01,-2.467082375484865031e-02
2.611666666666666714e+01,1.503091068393789053e+09,-1.941365139779930027e-01,1.454823446983877222e-01,-1.769632045716619251e-01,-2.519550475273655415e-02
2.613333333333333286e+01,1.503091068410553932e+09,-1.881440051933331581e-01,1.379832547654811503e-01,-1.718769513786218006e-01,-2.576039969628889786e-02
2.614999999999999858e+01,1.503091068427783966e+09,-1.820904861143420594e-01,1.259847108728305853e-01,-1.670846803748468890e-01,-2.644539918798917075e-02
2.616666666666666785e+01,1.503091068443567038e+09,-1.760251326147871942e-01,1.154859849667613791e-01,-1.625987101327817097e-01,-2.723061127408950982e-02
2.618333333333333357e+01,1.503091068460088015e+09,-1.699881738924303165e-01,1.079868950338547934e-01,-1.584202675838803920e-01,-2.807116748325660244e-02
2.619999999999999929e+01,1.503091068476778030e+09,-1.640105926089179267e-01,1.049872590606921730e-01,-1.545395433132983332e-01,-2.889703888746670418e-02
2.621666666666666501e+01,1.503091068494553089e+09,-1.581141755854438835e-01,1.034874410741108697e-01,-1.509360399803409691e-01,-2.968784886923720584e-02
2.623333333333333428e+01,1.503091068510673046e+09,-1.523119045313093278e-01,1.049872590606921730e-01,-1.475792039147540979e-01,-3.039771461680490505e-02
2.625000000000000000e+01,1.503091068527656078e+09,-1.466086661441692585e-01,1.034874410741108697e-01,-1.444293230431067943e-01,-3.108007931628816931e-02
2.626666666666666572e+01,1.503091068544584990e+09,-1.410022514556035500e-01,1.034874410741108697e-01,-1.414386678211688175e-01,-3.171259976207246867e-02
2.628333333333333144e+01,1.503091068561594963e+09,-1.354846057656595160e-01,1.049872590606921730e-01,-1.385528459403035095e-01,-3.227202621006598771e-02
2.630000000000000071e+01,1.503091068577637911e+09,-1.300432831510443532e-01,1.049872590606921730e-01,-1.357123363770539881e-01,-3.278411083200535175e-02
2.631666666666666643e+01,1.503091068594336987e+09,-1.246630535462920630e-01,1.034874410741108697e-01,-1.328541639878839387e-01,-3.327355621390157281e-02
2.633333333333333215e+01,1.503091068609755039e+09,-1.193276059501204439e-01,1.064870770472734762e-01,-1.299136724180725566e-01,-3.366399947008155702e-02
2.634999999999999787e+01,1.503091068627451897e+09,-1.140212885220030781e-01,1.064870770472734762e-01,-1.268263506759930159e-01,-3.400298736389355259e-02
2.636666666666666714e+01,1.503091068644139051e+09,-1.087308252823660087e-01,1.049872590606921730e-01,-1.235296673781485360e-01,-3.431202750251782785e-02
2.638333333333333286e+01,1.503091068661889076e+09,-1.034469498418933708e-01,1.064870770472734762e-01,-1.199648664285033750e-01,-3.453665732553832385e-02
2.639999999999999858e+01,1.503091068677519083e+09,-9.816589903968565844e-02,1.109865310070174416e-01,-1.160786787636464701e-01,-3.462152645481547664e-02
2.641666666666666785e+01,1.503091068693567991e+09,-9.289071349807356826e-02,1.259847108728305853e-01,-1.118249067530627389e-01,-3.438552971948601045e-02
2.643333333333333357e+01,1.503091068710277081e+09,-8.763229778769285327e-02,1.559810706044569284e-01,-1.071658408456795247e-01,-3.357194255683972062e-02
2.644999999999999929e+01,1.503091068727479935e+09,-8.241019998222925969e-02,1.934765202689898711e-01,-1.020734720297313269e-01,-3.204855841951874396e-02
2.646666666666666501e+01,1.503091068744165897e+09,-7.725307867041665555e-02,2.234728800006162142e-01,-9.653046852987726134e-02,-2.993285156167309335e-02
2.648333333333333428e+01,1.503091068761408091e+09,-7.219883475274455065e-02,2.474699677859172331e-01,-9.053089078954446034e-02,-2.731720027840021242e-02
2.650000000000000000e+01,1.503091068777098894e+09,-6.729439532441373883e-02,2.654677836248930389e-01,-8.408062504600631593e-02,-2.429408096875210199e-02
2.651666666666666572e+01,1.503091068794891119e+09,-6.259514735561913512e-02,2.834655994638688448e-01,-7.719752255382690553e-02,-2.085627968691806944e-02
2.653333333333333144e+01,1.503091068811327934e+09,-5.816402943515011636e-02,2.969639613431007130e-01,-6.991123859041296906e-02,-1.707206764103993968e-02
2.655000000000000071e+01,1.503091068828583002e+09,-5.407030024733423812e-02,3.119621412089138568e-01,-6.226277261952811726e-02,-1.291041149788351057e-02
2.656666666666666643e+01,1.503091068845289946e+09,-5.038801241368552619e-02,3.239606851015643940e-01,-5.430371822372051516e-02,-8.416128716586111780e-03
2.658333333333333215e+01,1.503091068861984968e+09,-4.719422956760200433e-02,3.269603210747270561e-01,-4.609523847474399777e-02,-3.735044006586394488e-03
2.659999999999999787e+01,1.503091068878716946e+09,-4.456703278110573513e-02,3.269603210747270561e-01,-3.770678912500212421e-02,1.085848192575686669e-03
