# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503094421838514090e+09,-6.789841128513746105e-02,-7.904040789283539592e-01,2.417325521313957448e-01,9.588635816238567922e-02,7.708906816843427712e-02
6.450000000000000178e+00,1.503094421855539083e+09,-7.087480703452261888e-02,-8.189006206733988602e-01,2.458055395859848336e-01,9.708137220607453155e-02,6.634246943995518453e-02
6.466666666666666785e+00,1.503094421873456001e+09,-7.424531023837790955e-02,-8.518966163781878098e-01,2.498064892277609139e-01,9.809475578630411086e-02,5.529425040721849122e-02
6.483333333333333393e+00,1.503094421892620087e+09,-7.798353885682565712e-02,-8.833927940963954839e-01,2.537159611685084193e-01,9.892171807861332988e-02,4.397267423277781417e-02
6.500000000000000000e+00,1.503094421909579039e+09,-8.206122193945085408e-02,-9.148889718146032690e-01,2.575144150543369204e-01,9.955772555299613469e-02,3.238042414572390310e-02
6.516666666666666607e+00,1.503094421927187920e+09,-8.644841002385542095e-02,-9.463851495328108321e-01,2.611822919506318619e-01,9.999828632783255844e-02,2.051981574451783308e-02
6.533333333333333215e+00,1.503094421943773985e+09,-9.111369547467008945e-02,-9.808809632241811682e-01,2.647000968074637584e-01,1.002385297910953210e-01,8.343224507643109619e-03
6.549999999999999822e+00,1.503094421962726116e+09,-9.602444103654568519e-02,-1.025875502821620655e+00,2.680484811370889564e-01,1.002717597161884300e-01,-4.320455778858858439e-03
6.566666666666666430e+00,1.503094421979262114e+09,-1.011470148203492264e-01,-1.063370952486153431e+00,2.712083255335632215e-01,1.000909349660810549e-01,-1.734234147796132053e-02
6.583333333333333037e+00,1.503094421998924017e+09,-1.064470299015760901e-01,-1.109865310070174305e+00,2.741608216645602947e-01,9.968886335337558136e-02,-3.086867800534941197e-02
6.599999999999999645e+00,1.503094422014523983e+09,-1.118895866840593084e-01,-1.141361487788381979e+00,2.768875533672959244e-01,9.905924741265860478e-02,-4.464696097165053723e-02
6.616666666666666252e+00,1.503094422031693935e+09,-1.174395161706390245e-01,-1.178856937452914977e+00,2.793705764839004013e-01,9.819706055199656225e-02,-5.877621346047206402e-02
6.633333333333332860e+00,1.503094422047899008e+09,-1.230616222855644148e-01,-1.205853661211378602e+00,2.815924970767375024e-01,9.709791578108285803e-02,-7.308142142513571193e-02
6.649999999999999467e+00,1.503094422065939903e+09,-1.287209214109965305e-01,-1.235850020943005001e+00,2.835365476709620913e-01,9.575845212095136783e-02,-8.761384898620493134e-02
6.666666666666666963e+00,1.503094422082320929e+09,-1.343828773319106495e-01,-1.259847108728306075e+00,2.851866611800190077e-01,9.417570198571052764e-02,-1.022754396434355367e-01
6.683333333333333570e+00,1.503094422098761082e+09,-1.400136298296230930e-01,-1.282344378527025874e+00,2.865275421797819910e-01,9.234769494142244795e-02,-1.170443798716015310e-01
6.700000000000000178e+00,1.503094422115010023e+09,-1.455802152237492542e-01,-1.304841648325745451e+00,2.875447352085621633e-01,9.027261194780379638e-02,-1.319242454299359435e-01
6.716666666666666785e+00,1.503094422131685972e+09,-1.510507772350974665e-01,-1.322839464164721424e+00,2.882246897832333454e-01,8.794919445769616706e-02,-1.468444075128531312e-01
6.733333333333333393e+00,1.503094422148047924e+09,-1.563947666272421377e-01,-1.340837280003697174e+00,2.885548218361659867e-01,8.537672811047135324e-02,-1.618099821350871825e-01
6.750000000000000000e+00,1.503094422166826010e+09,-1.615831281815517939e-01,-1.363334549802416973e+00,2.885235712934510754e-01,8.255379092170621325e-02,-1.769005612548048001e-01
6.766666666666666607e+00,1.503094422182748079e+09,-1.665884736685410150e-01,-1.379832547654811448e+00,2.881204555320013849e-01,7.947909400901803645e-02,-1.920210658774967882e-01
6.783333333333333215e+00,1.503094422199152946e+09,-1.713852395966118380e-01,-1.393330909534043149e+00,2.873361184713880134e-01,7.615250440409061794e-02,-2.071277227902802998e-01
6.799999999999999822e+00,1.503094422215405941e+09,-1.759498286466787409e-01,-1.411328725373019122e+00,2.861623750757221751e-01,7.257357573761318015e-02,-2.223015666287578018e-01
6.816666666666666430e+00,1.503094422232136011e+09,-1.802607338366979117e-01,-1.424827087252250823e+00,2.845922510613200229e-01,6.874176422591969648e-02,-2.374736690535798334e-01
6.833333333333333037e+00,1.503094422248522043e+09,-1.842986446027467529e-01,-1.439825267118064023e+00,2.826200176273141462e-01,6.465683595688381802e-02,-2.526754949427231223e-01
6.849999999999999645e+00,1.503094422265856028e+09,-1.880465341318184602e-01,-1.445824539064389347e+00,2.802412210485994981e-01,6.031948642380087489e-02,-2.677645340432366905e-01
6.866666666666666252e+00,1.503094422281917095e+09,-1.914897274347270584e-01,-1.445824539064389347e+00,2.774527069935048829e-01,5.573235186036624988e-02,-2.826502633476501436e-01
6.883333333333332860e+00,1.503094422299086094e+09,-1.946159498042354108e-01,-1.445824539064389347e+00,2.742526394521977995e-01,5.089873583795826578e-02,-2.973428456521119978e-01
6.899999999999999467e+00,1.503094422315819979e+09,-1.974153554624770990e-01,-1.448824175037551898e+00,2.706405141859871133e-01,4.582135957084686184e-02,-3.119018637325266519e-01
6.916666666666666963e+00,1.503094422333059072e+09,-1.998805363616314168e-01,-1.445824539064389347e+00,2.666171666322540990e-01,4.050320250568269220e-02,-3.262371628745647234e-01
6.933333333333333570e+00,1.503094422349359035e+09,-2.020065112614386482e-01,-1.448824175037551898e+00,2.621847742246323776e-01,3.494707727135330094e-02,-3.404583609871173477e-01
6.950000000000000178e+00,1.503094422368303061e+09,-2.037906953651011377e-01,-1.445824539064389347e+00,2.573468531131107850e-01,2.915564240260008072e-02,-3.544748875508854646e-01
6.966666666666666785e+00,1.503094422383898020e+09,-2.052328509503090204e-01,-1.445824539064389347e+00,2.521082492938866992e-01,2.313181116885346805e-02,-3.683463278133138896e-01
6.983333333333333393e+00,1.503094422403033018e+09,-2.063350195831855083e-01,-1.447324357050970622e+00,2.464751241839009399e-01,1.687771998865724571e-02,-3.821063905142355055e-01
7.000000000000000000e+00,1.503094422421215057e+09,-2.071014366487475278e-01,-1.445824539064389347e+00,2.404549346999383663e-01,1.039557062087170108e-02,-3.957137345525241212e-01
7.016666666666666607e+00,1.503094422437601089e+09,-2.075384290708629509e-01,-1.445824539064389347e+00,2.340564079268503406e-01,3.687627871219007272e-03,-4.092019273218304165e-01
7.033333333333333215e+00,1.503094422454237938e+09,-2.076542972264784070e-01,-1.445824539064389347e+00,2.272895104837713565e-01,-3.244189742591266010e-03,-4.225790268510304371e-01
7.049999999999999822e+00,1.503094422471682072e+09,-2.074591821821995530e-01,-1.441325085104645298e+00,2.201654127209913825e-01,-1.039747388067147581e-02,-4.357784039193444703e-01
7.066666666666666430e+00,1.503094422489342928e+09,-2.069649194949795268e-01,-1.421827451279088272e+00,2.126964479033605360e-01,-1.776726312624480469e-02,-4.485607980633666281e-01
7.083333333333333037e+00,1.503094422507383108e+09,-2.061848809219619105e-01,-1.382832183627973999e+00,2.048960665585880248e-01,-2.534401811029930035e-02,-4.606163116971352389e-01
7.099999999999999645e+00,1.503094422525103092e+09,-2.051338054765647623e-01,-1.327338918124465250e+00,1.967787861904806146e-01,-3.311348961331866958e-02,-4.716895090596822659e-01
7.116666666666666252e+00,1.503094422544042110e+09,-2.038276213479466858e-01,-1.244848928862492876e+00,1.883601365779428161e-01,-4.105575419977705587e-02,-4.813553910112997047e-01
7.133333333333332860e+00,1.503094422559726000e+09,-2.022832602685112335e-01,-1.162358939600520280e+00,1.796566009002973363e-01,-4.914759034053785974e-02,-4.896419271822092800e-01
7.149999999999999467e+00,1.503094422577398062e+09,-2.005184659684463855e-01,-1.058871498526409605e+00,1.706855529481774714e-01,-5.736333622559085244e-02,-4.962292803901268146e-01
7.166666666666666963e+00,1.503094422594149113e+09,-1.985515983972342136e-01,-9.658827833583680800e-01,1.614651906967064510e-01,-6.567639135556099794e-02,-5.013231851378510129e-01
7.183333333333333570e+00,1.503094422611569881e+09,-1.964014354190644074e-01,-8.743938861769076087e-01,1.520144665338877821e-01,-7.406231017193573574e-02,-5.049769233155265713e-01
7.200000000000000178e+00,1.503094422629318953e+09,-1.940869737021638508e-01,-7.889042609417726837e-01,1.423530144520274987e-01,-8.249814654335284325e-02,-5.073169410522718747e-01
7.216666666666666785e+00,1.503094422646838903e+09,-1.916272305209975602e-01,-7.124135436261254117e-01,1.325010745234571352e-01,-9.096345582478143621e-02,-5.085168395892211146e-01
7.233333333333333393e+00,1.503094422664716959e+09,-1.890410481751795269e-01,-6.344230083238969753e-01,1.224794149938574911e-01,-9.943920978953832424e-02,-5.085734788466315104e-01
7.250000000000000000e+00,1.503094422682003021e+09,-1.863469026999317046e-01,-5.564324730216685388e-01,1.123092523369376844e-01,-1.079065325351660359e-01,-5.075082097790826197e-01
7.266666666666666607e+00,1.503094422698390007e+09,-1.835627185002143558e-01,-4.844412096657652600e-01,1.020121696231518910e-01,-1.163477267008158345e-01,-5.054408329474763262e-01
7.283333333333333215e+00,1.503094422716444969e+09,-1.807056904847157142e-01,-4.049508563769555480e-01,9.161003356244090678e-02,-1.247452076340218319e-01,-5.022656990611789052e-01
7.299999999999999822e+00,1.503094422732805967e+09,-1.777921152070678357e-01,-3.419585009405402554e-01,8.112491058660978305e-02,-1.330829558950525071e-01,-4.982751773060470901e-01
7.316666666666666430e+00,1.503094422748503923e+09,-1.748372324406304024e-01,-2.849654174504501758e-01,7.057898234099396761e-02,-1.413483313287621224e-01,-4.935829091241617506e-01
7.333333333333333037e+00,1.503094422765639067e+09,-1.718550785205838205e-01,-2.309719699335227583e-01,5.999446095730924522e-02,-1.495301547286589094e-01,-4.882507108738685098e-01
7.349999999999999645e+00,1.503094422783767939e+09,-1.688583526836374415e-01,-1.679796144971074656e-01,4.939350448022150619e-02,-1.576166083174343757e-01,-4.821406924520411641e-01
7.366666666666666252e+00,1.503094422799449921e+09,-1.658582975223218681e-01,-1.154859849667613791e-01,3.879813281906024924e-02,-1.655962851763562727e-01,-4.754391464622476082e-01
7.383333333333332860e+00,1.503094422817078114e+09,-1.628645945484259172e-01,-5.849290147667134815e-02,2.823014459330901171e-02,-1.734587829656682456e-01,-4.680810279543249908e-01
7.399999999999999467e+00,1.503094422834604025e+09,-1.598852757297366534e-01,-1.499817986581316719e-03,1.771103523603205498e-02,-1.811932427450182459e-01,-4.600763812208175096e-01
7.416666666666666963e+00,1.503094422852121115e+09,-1.569266517268932404e-01,4.799417557060213502e-02,7.261916713268617984e-03,-1.887900044536553468e-01,-4.515586846407825816e-01
7.433333333333333570e+00,1.503094422869790077e+09,-1.539932574139735444e-01,9.898798711436690434e-02,-3.096560790334317026e-03,-1.962403684485134192e-01,-4.425101302071905995e-01
7.450000000000000178e+00,1.503094422889272928e+09,-1.510878151185922058e-01,1.394830727520624536e-01,-1.334428487874577199e-02,-2.035369952129952309e-01,-4.331111903114868711e-01
7.466666666666666785e+00,1.503094422904633999e+09,-1.482112158659940615e-01,1.679796144971074656e-01,-2.346175431462942801e-02,-2.106757326388455365e-01,-4.235638218825952817e-01
7.483333333333333393e+00,1.503094422921941042e+09,-1.453625187581185640e-01,2.009756102018964430e-01,-3.343014943467350480e-02,-2.176534853611560294e-01,-4.137936448141644186e-01
7.500000000000000000e+00,1.503094422939660072e+09,-1.425389684641273913e-01,2.324717879201040893e-01,-4.323139930643469381e-02,-2.244667547464651025e-01,-4.038263689519608346e-01
7.516666666666666607e+00,1.503094422956790924e+09,-1.397360306446899514e-01,2.654677836248930389e-01,-5.284824533817350511e-02,-2.311120504127012198e-01,-3.936374143142793991e-01
7.533333333333333215e+00,1.503094422974514008e+09,-1.369474449797037363e-01,3.014634153028446506e-01,-6.226430106970236300e-02,-2.375852662875156951e-01,-3.831775465355792276e-01
7.549999999999999822e+00,1.503094422993145943e+09,-1.341652953192409292e-01,3.419585009405402554e-01,-7.146410789001686470e-02,-2.438812732353162482e-01,-3.723732997036032777e-01
7.566666666666666430e+00,1.503094423009990931e+09,-1.313800963317012516e-01,3.734546786587478184e-01,-8.043318644642102888e-02,-2.499955902363707183e-01,-3.613752911656766820e-01
7.583333333333333037e+00,1.503094423027770996e+09,-1.285808958824926629e-01,3.959519484574676174e-01,-8.915808352979812113e-02,-2.559262238985618998e-01,-3.503314264213576723e-01
7.599999999999999645e+00,1.503094423045335054e+09,-1.257553922422522674e-01,4.184492182561873608e-01,-9.762641424163970294e-02,-2.616723808483901181e-01,-3.392382227379536763e-01
7.616666666666666252e+00,1.503094423062130928e+09,-1.228900650967921504e-01,4.364470340951631666e-01,-1.058268992702645489e-01,-2.672338300567694280e-01,-3.281664379491593952e-01
7.633333333333332860e+00,1.503094423079883099e+09,-1.199703192125333440e-01,4.589443038938828545e-01,-1.137493971262094894e-01,-2.726102656843352179e-01,-3.170367538754657044e-01
7.649999999999999467e+00,1.503094423097604990e+09,-1.169806395022627010e-01,4.829413916791840400e-01,-1.213849312100568761e-01,-2.778004839488958932e-01,-3.058205946030862488e-01
7.666666666666666963e+00,1.503094423113251925e+09,-1.139047561374460366e-01,5.069384794644851144e-01,-1.287257116097470788e-01,-2.828030148296117319e-01,-2.945145175914581359e-01
7.683333333333333570e+00,1.503094423130258083e+09,-1.107258182658203693e-01,5.399344751692740640e-01,-1.357651515486780203e-01,-2.876150875620313574e-01,-2.829662894653618976e-01
7.700000000000000178e+00,1.503094423146914005e+09,-1.074265748174232787e-01,5.684310169143190761e-01,-1.424978784304943846e-01,-2.922332788437453366e-01,-2.712492125422508726e-01
7.716666666666666785e+00,1.503094423164572954e+09,-1.039895608190202353e-01,5.984273766459453636e-01,-1.489197394512651595e-01,-2.966545477570602940e-01,-2.593361496756912410e-01
7.733333333333333393e+00,1.503094423181808949e+09,-1.003972875868133774e-01,6.239242824178277136e-01,-1.550278017746740677e-01,-3.008762330640550875e-01,-2.472995230246438914e-01
7.750000000000000000e+00,1.503094423199112892e+09,-9.663243513055966294e-02,6.494211881897101746e-01,-1.608203472907565323e-01,-3.048962488556742900e-01,-2.351361598847088175e-01
7.766666666666666607e+00,1.503094423214955091e+09,-9.267804507925275770e-02,6.734182759750112490e-01,-1.662968620034967204e-01,-3.087126638672865742e-01,-2.228677213069046037e-01
7.783333333333333215e+00,1.503094423232321978e+09,-8.851771242949058038e-02,6.899162738274057238e-01,-1.714580201171649054e-01,-3.123247335754986698e-01,-2.106146807035218504e-01
7.799999999999999822e+00,1.503094423249082088e+09,-8.413577442255569527e-02,7.124135436261254117e-01,-1.763056629154515220e-01,-3.157318405611151402e-01,-1.982724423727275087e-01
7.816666666666666430e+00,1.503094423265225887e+09,-7.951749487525788807e-02,7.319111774516825486e-01,-1.808427725512138373e-01,-3.189328819356023748e-01,-1.858869275832324419e-01
7.833333333333333037e+00,1.503094423281882048e+09,-7.464924232232571233e-02,7.499089932906584099e-01,-1.850734408878098591e-01,-3.219273072317983542e-01,-1.734785764136556607e-01
7.849999999999999645e+00,1.503094423299510002e+09,-6.951866037457934966e-02,7.679068091296341603e-01,-1.890028335554685412e-01,-3.247146973851948171e-01,-1.610427866673564135e-01
7.866666666666666252e+00,1.503094423314382076e+09,-6.411482875675454662e-02,7.919038969149352347e-01,-1.926371494078757962e-01,-3.272937294974180289e-01,-1.484759754300155332e-01
7.883333333333332860e+00,1.503094423331918955e+09,-5.842841356126007857e-02,8.159009847002363092e-01,-1.959835755849667072e-01,-3.296621982102387327e-01,-1.357755498986070175e-01
7.899999999999999467e+00,1.503094423348160028e+09,-5.245180533879961055e-02,8.368984365123747216e-01,-1.990502384077590392e-01,-3.318182707437919987e-01,-1.229886740633101411e-01
7.916666666666666963e+00,1.503094423364813089e+09,-4.617924374294192502e-02,8.593957063110945205e-01,-2.018461503498440723e-01,-3.337602736483833987e-01,-1.100875118926978868e-01
7.933333333333333570e+00,1.503094423382075071e+09,-3.960692755267598841e-02,8.833927940963954839e-01,-2.043811533477874476e-01,-3.354860747445611580e-01,-9.704485011737667977e-02
7.950000000000000178e+00,1.503094423399708986e+09,-3.273310901385254046e-02,9.103895178548593314e-01,-2.066658587290535753e-01,-3.369928863671270425e-01,-8.380931084271406317e-02
7.966666666666666785e+00,1.503094423415930986e+09,-2.555817156628243172e-02,9.358864236267415704e-01,-2.087115840511668541e-01,-3.382776946789921024e-01,-7.040492187125609036e-02
7.983333333333333393e+00,1.503094423432424068e+09,-1.808469015714164393e-02,9.673826013449493555e-01,-2.105302871595126080e-01,-3.393368488612913403e-01,-5.673156245253289237e-02
8.000000000000000000e+00,1.503094423450105906e+09,-1.031747348207342346e-02,1.006377868996063407e+00,-2.121344977834253298e-01,-3.401648378197170697e-01,-4.266618397389652234e-02
8.016666666666665719e+00,1.503094423466808081e+09,-2.263587642034686764e-03,1.051372408593503005e+00,-2.135372470009819224e-01,-3.407543256007542487e-01,-2.811277683298400720e-02
8.033333333333333215e+00,1.503094423482971907e+09,6.067639144919360905e-03,1.091867494231198554e+00,-2.147519949121069471e-01,-3.410978413001189979e-01,-1.315066947830103965e-02
8.050000000000000711e+00,1.503094423501884937e+09,1.466463098303139728e-02,1.144361123761544530e+00,-2.157925568672370287e-01,-3.411869483939388159e-01,2.414580397090545713e-03
8.066666666666666430e+00,1.503094423519511938e+09,2.351359793877404181e-02,1.190855481345565625e+00,-2.166730286047675869e-01,-3.410124843239083492e-01,1.847649053940671887e-02
8.083333333333333925e+00,1.503094423536744118e+09,3.259858877292354240e-02,1.232850384969842228e+00,-2.174077106548483462e-01,-3.405668413481577339e-01,3.495489213557267938e-02
8.099999999999999645e+00,1.503094423552834034e+09,4.190156249900468116e-02,1.264346562688050124e+00,-2.180110323697892760e-01,-3.398445674141692407e-01,5.167154370688854803e-02
8.116666666666667140e+00,1.503094423570712090e+09,5.140247834663303622e-02,1.294342922419676301e+00,-2.184974759423058410e-01,-3.388419156085705208e-01,6.859964934257931080e-02
8.133333333333332860e+00,1.503094423588028908e+09,6.107940355533220816e-02,1.313840556245233548e+00,-2.188815007721554573e-01,-3.375568268462290078e-01,8.556387817145577612e-02
8.150000000000000355e+00,1.503094423605660915e+09,7.090863827571283751e-02,1.334838008057372072e+00,-2.191774685393420019e-01,-3.359884847451843348e-01,1.025898783957115978e-01
8.166666666666666075e+00,1.503094423623357058e+09,8.086485671139698184e-02,1.348336369936603774e+00,-2.193995693380186018e-01,-3.341368938895769580e-01,1.195539008834139438e-01
8.183333333333333570e+00,1.503094423640527010e+09,9.092126349813230146e-02,1.361834731815835475e+00,-2.195617492195394427e-01,-3.320030704049798387e-01,1.364579604420884384e-01
8.199999999999999289e+00,1.503094423656748056e+09,1.010497641871405256e-01,1.373833275708486124e+00,-2.196776394857908321e-01,-3.295882061534977092e-01,1.532790234609845703e-01
8.216666666666666785e+00,1.503094423672880888e+09,1.112211485790236126e-01,1.387331637587718047e+00,-2.197604880650342596e-01,-3.268934612279271179e-01,1.700437976941253648e-01
8.233333333333332504e+00,1.503094423690582991e+09,1.214052855434109846e-01,1.408329089399856349e+00,-2.198230932920633984e-01,-3.239187274259968108e-01,1.868774971606582957e-01
8.250000000000000000e+00,1.503094423707098961e+09,1.315713278590398827e-01,1.430826359198576148e+00,-2.198777404025197557e-01,-3.206626572590168811e-01,2.038039039736126434e-01
8.266666666666665719e+00,1.503094423723705053e+09,1.416879255196617504e-01,1.453323628997295947e+00,-2.199361410378625203e-01,-3.171237189277706925e-01,2.208214237750236453e-01
8.283333333333333215e+00,1.503094423739861965e+09,1.517234458742037495e-01,1.481820170742340848e+00,-2.200093760427072609e-01,-3.132995798935178100e-01,2.380274646524313253e-01
8.300000000000000711e+00,1.503094423756364107e+09,1.616461989051807824e-01,1.508816894500804695e+00,-2.201078418202201403e-01,-3.091873348174456471e-01,2.553937037877022642e-01
8.316666666666666430e+00,1.503094423773899078e+09,1.714246658984167337e-01,1.535813618259268321e+00,-2.202412004939427737e-01,-3.047843406746773565e-01,2.729169166076894082e-01
8.333333333333333925e+00,1.503094423789911985e+09,1.810277297197758206e-01,1.555311252084825568e+00,-2.204183341060034773e-01,-3.000890447426777241e-01,2.904698359753368209e-01
8.349999999999999645e+00,1.503094423807760954e+09,1.904249048914063991e-01,1.577808521883545367e+00,-2.206473030621587395e-01,-2.951005488637084562e-01,3.081006937433906634e-01
8.366666666666667140e+00,1.503094423825515032e+09,1.995865656511002229e-01,1.600305791682265166e+00,-2.209353090136402520e-01,-2.898175729835394954e-01,3.258072259076987831e-01
8.383333333333332860e+00,1.503094423842391014e+09,2.084841701837424899e-01,1.621303243494403468e+00,-2.212886623444414724e-01,-2.842390824958399564e-01,3.435623117724985742e-01
8.400000000000000355e+00,1.503094423859482050e+09,2.170904792337782774e-01,1.636301423360216667e+00,-2.217127544105407244e-01,-2.783651132714337062e-01,3.612648203639202693e-01
8.416666666666666075e+00,1.503094423877352953e+09,2.253797673416206293e-01,1.649799785239448369e+00,-2.222120346547771241e-01,-2.721967518768484973e-01,3.788895881457462478e-01
8.433333333333333570e+00,1.503094423893498898e+09,2.333280249951586449e-01,1.660298511145517519e+00,-2.227899926977227607e-01,-2.657357084328790808e-01,3.963870200092400320e-01
8.449999999999999289e+00,1.503094423911840916e+09,2.409131500492622535e-01,1.666297783091843066e+00,-2.234491454810799693e-01,-2.589847202986144126e-01,4.136835091684880616e-01
8.466666666666666785e+00,1.503094423928762913e+09,2.481151268412636057e-01,1.670797237051586670e+00,-2.241910295159754152e-01,-2.519473273473091246e-01,4.307562196761096640e-01
8.483333333333332504e+00,1.503094423946443081e+09,2.549161915180952476e-01,1.670797237051586670e+00,-2.250161982641142311e-01,-2.446278612848901690e-01,4.475331042601485843e-01
8.500000000000000000e+00,1.503094423963603973e+09,2.613009821904775376e-01,1.670797237051586670e+00,-2.259242246552591038e-01,-2.370312231281320459e-01,4.640176829766625710e-01
8.516666666666665719e+00,1.503094423981362104e+09,2.672566726404799198e-01,1.670797237051586670e+00,-2.269137087199675773e-01,-2.291622555190357402e-01,4.802134408397599197e-01
8.533333333333333215e+00,1.503094423997627974e+09,2.727730884301785563e-01,1.670797237051586670e+00,-2.279822902921264938e-01,-2.210257431713983645e-01,4.961238442714468455e-01
8.550000000000000711e+00,1.503094424012424946e+09,2.778428043898986677e-01,1.672297055038168168e+00,-2.291266667116350075e-01,-2.126262058923270859e-01,5.117771467978178279e-01
8.566666666666666430e+00,1.503094424029723883e+09,2.824612226038671348e-01,1.669297419065005617e+00,-2.303426154337363807e-01,-2.039685245384333379e-01,5.271020455044452824e-01
8.583333333333333925e+00,1.503094424047350883e+09,2.866266301577051201e-01,1.669297419065005617e+00,-2.316250214281252440e-01,-1.950577220153076885e-01,5.421524496086009837e-01
8.599999999999999645e+00,1.503094424065056086e+09,2.903402360651418657e-01,1.670797237051586670e+00,-2.329679092280911856e-01,-1.858981365178283274e-01,5.569566862415131769e-01
8.616666666666667140e+00,1.503094424082246065e+09,2.936061869492931353e-01,1.670797237051586670e+00,-2.343644794678153565e-01,-1.764940514066627442e-01,5.714931470900771471e-01
8.633333333333332860e+00,1.503094424097474098e+09,2.964315612156397384e-01,1.672297055038168168e+00,-2.358071497245128323e-01,-1.668496918379738236e-01,5.857902859432825293e-01
8.650000000000000355e+00,1.503094424114521980e+09,2.988263416182478927e-01,1.672297055038168168e+00,-2.372875994615932238e-01,-1.569692258301401411e-01,5.998266441950583783e-01
8.666666666666666075e+00,1.503094424130944967e+09,3.008033662864151303e-01,1.669297419065005617e+00,-2.387968188494299926e-01,-1.468573819922679158e-01,6.135564770274457569e-01
8.683333333333333570e+00,1.503094424148709059e+09,3.023782584446406685e-01,1.670797237051586670e+00,-2.403251612218184063e-01,-1.365186079183532131e-01,6.270589042173605465e-01
8.699999999999999289e+00,1.503094424165273905e+09,3.035693352231503273e-01,1.672297055038168168e+00,-2.418623989088406756e-01,-1.259566635216817776e-01,6.403375374228446049e-01
8.716666666666666785e+00,1.503094424183576107e+09,3.043974961180219152e-01,1.670797237051586670e+00,-2.433977821706758138e-01,-1.151756618465405030e-01,6.533465266623851297e-01
8.733333333333332504e+00,1.503094424199660063e+09,3.048860918179077673e-01,1.669297419065005617e+00,-2.449201009420866049e-01,-1.041800579111954034e-01,6.660905446957553488e-01
8.750000000000000000e+00,1.503094424217500925e+09,3.050607742671705425e-01,1.670797237051586670e+00,-2.464177490837837770e-01,-9.297381358572373578e-02,6.786239585030804378e-01
8.766666666666665719e+00,1.503094424233341932e+09,3.049493289818195341e-01,1.672297055038168168e+00,-2.478787908248639149e-01,-8.156040479570449142e-02,6.909508541166162754e-01
8.783333333333333215e+00,1.503094424250420094e+09,3.045814907737448562e-01,1.672297055038168168e+00,-2.492910290699140163e-01,-6.994344540148363099e-02,7.030506618218663739e-01
8.800000000000000711e+00,1.503094424266381979e+09,3.039887441692901149e-01,1.657298875172354968e+00,-2.506420752353763493e-01,-5.812875194024354208e-02,7.146802483595758870e-01
8.816666666666666430e+00,1.503094424283958912e+09,3.032041099292185349e-01,1.619803425507822192e+00,-2.519194202723052944e-01,-4.612719363875437961e-02,7.254767568120119581e-01
8.833333333333333925e+00,1.503094424299948931e+09,3.022619191875433597e-01,1.564310160004313444e+00,-2.531105065268250409e-01,-3.395501401980789702e-02,7.351579047510236053e-01
8.849999999999999645e+00,1.503094424317610979e+09,3.011975768257760810e-01,1.499817986581316820e+00,-2.542028000853978620e-01,-2.163187765949942110e-02,7.435950214989804907e-01
8.866666666666667140e+00,1.503094424334189892e+09,3.000473157859707141e-01,1.435325813158320196e+00,-2.551838632494863313e-01,-9.178331221606769036e-03,7.508105075595683520e-01
8.883333333333332860e+00,1.503094424352262974e+09,2.988479440998978443e-01,1.363334549802416973e+00,-2.560414267833464042e-01,3.384414794441192170e-03,7.567026469271715960e-01
8.900000000000000355e+00,1.503094424368596077e+09,2.976365864721730592e-01,1.301842012352582900e+00,-2.567634615794926467e-01,1.603595620029118693e-02,7.614690813675397685e-01
8.916666666666666075e+00,1.503094424384890079e+09,2.964504223016509177e-01,1.237349838929586276e+00,-2.573382493888959344e-01,2.875729275669213977e-02,7.650812713034836898e-01
8.933333333333333570e+00,1.503094424400516033e+09,2.953264220575639865e-01,1.183356391412658803e+00,-2.577544522671087468e-01,4.153081847315440167e-02,7.677344445727806166e-01
8.949999999999999289e+00,1.503094424418153048e+09,2.943010839443973015e-01,1.129362943895731330e+00,-2.580011803933491277e-01,5.434070560636501679e-02,7.694472534979430733e-01
8.966666666666666785e+00,1.503094424434068918e+09,2.934101727922720504e-01,1.094867130204361105e+00,-2.580680579269669650e-01,6.717412916481382834e-02,7.705604811441174595e-01
8.983333333333332504e+00,1.503094424450687885e+09,2.926884630975452595e-01,1.063370952486153431e+00,-2.579452865747390300e-01,8.002161944726590703e-02,7.711367519601889375e-01
9.000000000000000000e+00,1.503094424467148066e+09,2.921694881115493025e-01,1.040873682687433632e+00,-2.576237065529801695e-01,9.287557173116949005e-02,7.713369659451929650e-01
9.016666666666665719e+00,1.503094424484196901e+09,2.918852968340712728e-01,1.006377868996063407e+00,-2.570948546404975832e-01,1.057281417274581886e-01,7.709724461881637403e-01
9.033333333333333215e+00,1.503094424500094891e+09,2.918662207125783392e-01,9.793811452375997817e-01,-2.563510190318968873e-01,1.185710606801031047e-01,7.701800293389472474e-01
9.050000000000000711e+00,1.503094424518898010e+09,2.921406517788447399e-01,9.433855135596482810e-01,-2.553852907155840235e-01,1.313960437865404618e-01,7.688217166132442770e-01
9.066666666666666430e+00,1.503094424534878969e+09,2.927348338719002463e-01,9.298871516804163573e-01,-2.541916111169968961e-01,1.441968764295245842e-01,7.672824763129838521e-01
9.083333333333333925e+00,1.503094424552773952e+09,2.936726685008991256e-01,9.133891538280218825e-01,-2.527648157649412530e-01,1.569701860261332182e-01,7.655195723507598471e-01
