# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.355000000000000071e+01,1.503091877176580906e+09,2.289207293689650979e-01,-2.534692397322425572e-01,2.784885844906690999e-01,3.210123153997611611e-01
2.356666666666666643e+01,1.503091877194268942e+09,2.220788777846227635e-01,-2.729668735577996386e-01,2.881279361784792048e-01,3.212649997767724752e-01
2.358333333333333215e+01,1.503091877211955070e+09,2.151256342361361484e-01,-2.894648714101941689e-01,2.981009024348934000e-01,3.214089336271841457e-01
2.360000000000000142e+01,1.503091877228578091e+09,2.081301477158612467e-01,-3.104623232223325813e-01,3.083399474319101219e-01,3.213735606973437964e-01
2.361666666666666714e+01,1.503091877246434927e+09,2.011570486905998600e-01,-3.419585009405402554e-01,3.187622612921479082e-01,3.209869567032039295e-01
2.363333333333333286e+01,1.503091877263598919e+09,1.942649401603739889e-01,-3.644557707392599433e-01,3.292705998314430782e-01,3.204005371880736530e-01
2.364999999999999858e+01,1.503091877280468941e+09,1.875050759650375987e-01,-3.944521304708863418e-01,3.397545611854840275e-01,3.194889110333169469e-01
2.366666666666666785e+01,1.503091877296293974e+09,1.809202586790241429e-01,-4.229486722159313539e-01,3.500922791261888434e-01,3.182746378151545819e-01
2.368333333333333357e+01,1.503091877314146996e+09,1.745439839162394591e-01,-4.619439398670455166e-01,3.601525013476704618e-01,3.165781138398316430e-01
2.369999999999999929e+01,1.503091877331289053e+09,1.683998517086640057e-01,-5.054386614779037279e-01,3.697970101461163228e-01,3.143174196509685436e-01
2.371666666666666501e+01,1.503091877347570896e+09,1.625012589703263566e-01,-5.474335651021805527e-01,3.788833330256273224e-01,3.115082491163593259e-01
2.373333333333333428e+01,1.503091877364777088e+09,1.568513800705997885e-01,-5.924281046996200395e-01,3.872676821029972238e-01,3.080889087397489234e-01
2.375000000000000000e+01,1.503091877382626057e+09,1.514434353832081748e-01,-6.359228263104782508e-01,3.948080539978791048e-01,3.040703292012055803e-01
2.376666666666666572e+01,1.503091877400202990e+09,1.462612405197316612e-01,-6.689188220152672004e-01,4.013674163832967601e-01,2.996111391073393859e-01
2.378333333333333144e+01,1.503091877417963982e+09,1.412800219686176084e-01,-6.959155457737309369e-01,4.068169036954780160e-01,2.947928284060351567e-01
2.380000000000000071e+01,1.503091877434731007e+09,1.364674782087327565e-01,-7.289115414785198865e-01,4.110389427746445890e-01,2.894949517609705647e-01
2.381666666666666643e+01,1.503091877451553106e+09,1.317850592087561057e-01,-7.649071731564714982e-01,4.139302294937353133e-01,2.836453360332583107e-01
2.383333333333333215e+01,1.503091877468558073e+09,1.271894317067333302e-01,-8.114015307404924826e-01,4.154044797412261847e-01,2.770453851832705428e-01
2.385000000000000142e+01,1.503091877485887051e+09,1.226340929201072960e-01,-8.608955242976759070e-01,4.153948824169914067e-01,2.696203744852591067e-01
2.386666666666666714e+01,1.503091877501677036e+09,1.180710914792242328e-01,-9.043902459085340073e-01,4.138561882837987205e-01,2.614448068581801676e-01
2.388333333333333286e+01,1.503091877518995047e+09,1.134528115000888460e-01,-9.508846034925548807e-01,4.107663764500564807e-01,2.524428364074718378e-01
2.389999999999999858e+01,1.503091877535274982e+09,1.087337738855969071e-01,-9.928795071168317055e-01,4.061278497537391119e-01,2.426636421180869696e-01
2.391666666666666785e+01,1.503091877553720951e+09,1.038724082143584193e-01,-1.033374592754527255e+00,3.999681211440960227e-01,2.321068675912464352e-01
2.393333333333333357e+01,1.503091877569488049e+09,9.883274896313273827e-02,-1.058871498526409605e+00,3.923399650517979675e-01,2.209980087000029125e-01
2.394999999999999929e+01,1.503091877585542917e+09,9.358601130707390470e-02,-1.091867494231198554e+00,3.833210204060326087e-01,2.091889008029168273e-01
2.396666666666666501e+01,1.503091877602266073e+09,8.811200431962740165e-02,-1.115864582016499629e+00,3.730128450835365483e-01,1.968080385207007788e-01
2.398333333333333428e+01,1.503091877620748043e+09,8.240034299416992836e-02,-1.138361851815219428e+00,3.615394348311165573e-01,1.838609982376324115e-01
2.400000000000000000e+01,1.503091877637039900e+09,7.645142505117209775e-02,-1.153360031681032627e+00,3.490452327562245105e-01,1.704557515888856234e-01
2.401666666666666572e+01,1.503091877653436899e+09,7.027714387473255053e-02,-1.168358211546845826e+00,3.356926679998272212e-01,1.565779925297686448e-01
2.403333333333333144e+01,1.503091877669970989e+09,6.390131501760765165e-02,-1.181856573426077528e+00,3.216592738738498491e-01,1.422413708705648483e-01
2.405000000000000071e+01,1.503091877685826063e+09,5.735980038460771618e-02,-1.190855481345565625e+00,3.071344462647591644e-01,1.275126869525514128e-01
2.406666666666666643e+01,1.503091877702869892e+09,5.070032129640087565e-02,-1.189355663358984128e+00,2.923159122051036674e-01,1.125620244333200709e-01
2.408333333333333215e+01,1.503091877719795942e+09,4.398195898551628125e-02,-1.189355663358984128e+00,2.774059859617619694e-01,9.736286314336636827e-02
2.410000000000000142e+01,1.503091877737209082e+09,3.727434851337502186e-02,-1.190855481345565625e+00,2.626076955893290044e-01,8.189206671409575422e-02
2.411666666666666714e+01,1.503091877755240917e+09,3.065657944806330151e-02,-1.189355663358984128e+00,2.481208665021762683e-01,6.620482009981562554e-02
2.413333333333333286e+01,1.503091877769901037e+09,2.421582373633323834e-02,-1.189355663358984128e+00,2.341382501315266429e-01,5.028452987935800450e-02
2.414999999999999858e+01,1.503091877788847923e+09,1.804571787365300342e-02,-1.187855845372402852e+00,2.208417851095562656e-01,3.416762887497722806e-02
2.416666666666666785e+01,1.503091877806360960e+09,1.224453256614282774e-02,-1.189355663358984128e+00,2.083990756702491787e-01,1.781835241349831109e-02
2.418333333333333357e+01,1.503091877824381113e+09,6.913168444425827654e-03,-1.190855481345565625e+00,1.969601671387312125e-01,1.253430510051074115e-03
2.419999999999999929e+01,1.503091877840353012e+09,2.153020903899735290e-03,-1.189355663358984128e+00,1.866546916124035005e-01,-1.545825235239193726e-02
2.421666666666666501e+01,1.503091877857300043e+09,-1.936239299402347071e-03,-1.180356755439496252e+00,1.775894483824285719e-01,-3.217104080334307059e-02
2.423333333333333428e+01,1.503091877874166012e+09,-5.258920560103929644e-03,-1.142861305774963476e+00,1.698464735124868841e-01,-4.838795467438435083e-02
2.425000000000000000e+01,1.503091877891889095e+09,-7.725549505626880600e-03,-1.066370588459316204e+00,1.634816415326924566e-01,-6.343610378982807163e-02
2.426666666666666572e+01,1.503091877908190012e+09,-9.255043860699439795e-03,-9.793811452375997817e-01,1.585238297028651600e-01,-7.711705904874031903e-02
2.428333333333333144e+01,1.503091877926393986e+09,-9.776769211090247103e-03,-8.743938861769076087e-01,1.549746620608294101e-01,-8.910737945067495613e-02
2.430000000000000071e+01,1.503091877943756104e+09,-9.232431831769319364e-03,-7.694066271162154358e-01,1.528088368254917062e-01,-9.938400928885368635e-02
2.431666666666666643e+01,1.503091877960498095e+09,-7.577762893589034404e-03,-6.629195500689419873e-01,1.519750270095295841e-01,-1.078997513398438912e-01
2.433333333333333215e+01,1.503091877977459908e+09,-4.783953546099690285e-03,-5.609319269814124764e-01,1.523973306522454219e-01,-1.147086612786633458e-01
2.435000000000000142e+01,1.503091877994879961e+09,-8.388055007650628558e-04,-4.634437578536269031e-01,1.539772342419370998e-01,-1.198664366721915037e-01
2.436666666666666714e+01,1.503091878012624979e+09,4.252432303166915617e-03,-3.794539506050731426e-01,1.565960409763945682e-01,-1.235807351660028197e-01
2.438333333333333286e+01,1.503091878030424118e+09,1.046656371089637813e-02,-3.089625052357512502e-01,1.601177048028637195e-01,-1.260614818398842762e-01
2.439999999999999858e+01,1.503091878047017097e+09,1.776229759466594477e-02,-2.474699677859172331e-01,1.643920019479629402e-01,-1.274461146038501913e-01
2.441666666666666785e+01,1.503091878064938068e+09,2.608046028048665796e-02,-1.934765202689898711e-01,1.692579641178504068e-01,-1.278497572063691801e-01
2.443333333333333357e+01,1.503091878082793951e+09,3.534456829392102623e-02,-1.424827087252250879e-01,1.745474919011127946e-01,-1.273153441534377317e-01
2.444999999999999929e+01,1.503091878099997997e+09,4.546175369687939505e-02,-9.598835114120427003e-02,1.800890632747087494e-01,-1.259136656178793112e-01
2.446666666666666501e+01,1.503091878116077900e+09,5.632402655672569258e-02,-5.249362953034608648e-02,1.857114505791200298e-01,-1.236933686003997418e-01
2.448333333333333428e+01,1.503091878133769035e+09,6.780985166556437183e-02,-8.998907919487899448e-03,1.912473599215502029e-01,-1.206558944003653655e-01
2.450000000000000000e+01,1.503091878151770115e+09,7.978600967867852112e-02,3.749544966453291495e-02,1.965369096610284361e-01,-1.167553550782726712e-01
2.451666666666666572e+01,1.503091878168664932e+09,9.210970652446705265e-02,8.548962523513506384e-02,2.014308693484315183e-01,-1.119733468352132333e-01
2.453333333333333144e+01,1.503091878185007095e+09,1.046308893966333142e-01,1.274845288594119164e-01,2.057935871091441937e-01,-1.064187115690706370e-01
2.455000000000000071e+01,1.503091878202198029e+09,1.171947229994101392e-01,1.664797965105261623e-01,2.095055417899291672e-01,-1.001522892640630547e-01
2.456666666666666643e+01,1.503091878219568968e+09,1.296441760832086620e-01,2.054750641616404083e-01,2.124654660254550187e-01,-9.318661376094479476e-02
2.458333333333333215e+01,1.503091878237037897e+09,1.418226657652685851e-01,2.399708778530106890e-01,2.145919974576097622e-01,-8.561056583910112150e-02
2.460000000000000142e+01,1.503091878253329992e+09,1.535767057352465659e-01,2.699672375846370320e-01,2.158248273755337954e-01,-7.751403142309827576e-02
2.461666666666666714e+01,1.503091878270945072e+09,1.647585042328015836e-01,2.984637793296820441e-01,2.161253287266383383e-01,-6.893754628882627078e-02
2.463333333333333286e+01,1.503091878286936998e+09,1.752284586585927117e-01,3.179614131552391254e-01,2.154766584543235663e-01,-6.004691176200022823e-02
2.464999999999999858e+01,1.503091878304617882e+09,1.848574958210011943e-01,3.359592289942149312e-01,2.138833421155293402e-01,-5.088286891017115843e-02
2.466666666666666785e+01,1.503091878321115971e+09,1.935292100816273786e-01,3.494575908734467995e-01,2.113703613916671775e-01,-4.153573637241925881e-02
2.468333333333333357e+01,1.503091878338792086e+09,2.011417559702541047e-01,3.719548606721665429e-01,2.079817771115861358e-01,-3.187012574269004750e-02
2.469999999999999929e+01,1.503091878354636908e+09,2.076094570991347255e-01,3.839534045648170801e-01,2.037789314546818442e-01,-2.207458680903173071e-02
2.471666666666666501e+01,1.503091878372775078e+09,2.128640992991372993e-01,4.019512204037928860e-01,1.988382828230382260e-01,-1.206142842191787988e-02
2.473333333333333428e+01,1.503091878390094995e+09,2.168558826908109916e-01,4.154495822830246987e-01,1.932489352228971835e-01,-1.916453130152515755e-03
2.475000000000000000e+01,1.503091878407511950e+09,2.195540147394575425e-01,4.319475801354191735e-01,1.871099306769251347e-01,8.401172050053222137e-03
2.476666666666666572e+01,1.503091878425239086e+09,2.209469340609839794e-01,4.514452139609763104e-01,1.805273780429487718e-01,1.893404858345196923e-02
2.478333333333333144e+01,1.503091878442414999e+09,2.210421626718457877e-01,4.664433938267895652e-01,1.736114945337410564e-01,2.960163005612747797e-02
2.480000000000000071e+01,1.503091878458363056e+09,2.198657923346755139e-01,4.799417557060213779e-01,1.664736371580745888e-01,4.037521993719574154e-02
2.481666666666666643e+01,1.503091878476022959e+09,2.174616184634685367e-01,4.829413916791840400e-01,1.592234002302376494e-01,5.107796646901943682e-02
2.483333333333333215e+01,1.503091878491661072e+09,2.138899425441170010e-01,4.844412096657652600e-01,1.519658520694526505e-01,6.168475083127306774e-02
2.485000000000000142e+01,1.503091878507746935e+09,2.092260710309227778e-01,4.844412096657652600e-01,1.447989791290980044e-01,7.217208731118746057e-02
2.486666666666666714e+01,1.503091878524516106e+09,2.035585450419289677e-01,4.859410276523465910e-01,1.378113992024845857e-01,8.256796109210130796e-02
2.488333333333333286e+01,1.503091878541073084e+09,1.969871407545612796e-01,4.859410276523465910e-01,1.310803972352690139e-01,9.285165150689489444e-02
2.489999999999999858e+01,1.503091878558146954e+09,1.896206850754843243e-01,4.844412096657652600e-01,1.246703278609403998e-01,1.030035104656733258e-01
2.491666666666666785e+01,1.503091878577121973e+09,1.815747348224092950e-01,4.859410276523465910e-01,1.186314183241710674e-01,1.130797178986152896e-01
2.493333333333333357e+01,1.503091878594782114e+09,1.729691702319911539e-01,4.844412096657652600e-01,1.129989942515403217e-01,1.230370546305703805e-01
2.494999999999999929e+01,1.503091878612178087e+09,1.639257550423335597e-01,4.859410276523465910e-01,1.077931390724263250e-01,1.329326240759832745e-01
2.496666666666666501e+01,1.503091878629910946e+09,1.545657156630096951e-01,4.859410276523465910e-01,1.030187860969090652e-01,1.427486209718042132e-01
2.498333333333333428e+01,1.503091878648936033e+09,1.450073910377498165e-01,4.649435758402081786e-01,9.866623063580504116e-02,1.521421177464044316e-01
2.500000000000000000e+01,1.503091878667318106e+09,1.353640027505719490e-01,4.184492182561873608e-01,9.471203840732315971e-02,1.606948053574629443e-01
2.501666666666666572e+01,1.503091878683867931e+09,1.257415917753175183e-01,3.509574088600281305e-01,9.112031610755993993e-02,1.680627674402560834e-01
2.503333333333333144e+01,1.503091878700884104e+09,1.162371640976975207e-01,2.609683296651491013e-01,8.784430069752023618e-02,1.738763112796339050e-01
2.505000000000000071e+01,1.503091878718852997e+09,1.069370823462228726e-01,1.454823446983877222e-01,8.482821591789564686e-02,1.777148206232386229e-01
2.506666666666666643e+01,1.503091878735878944e+09,9.791573467358236083e-02,4.049508563769554925e-02,8.200933798886453352e-02,1.797565610170146211e-01
2.508333333333333215e+01,1.503091878752764940e+09,8.923450557030460084e-02,-6.749180939615925801e-02,7.932020754930248219e-02,1.799537009862336723e-01
2.510000000000000142e+01,1.503091878769737959e+09,8.094106622029051401e-02,-1.559810706044569284e-01,7.669092175620598195e-02,1.786321985054294958e-01
2.511666666666666714e+01,1.503091878787237883e+09,7.306899458630081168e-02,-2.384710598664293579e-01,7.405143917150841526e-02,1.758918714938474681e-01
2.513333333333333286e+01,1.503091878802371979e+09,6.563772781366238041e-02,-2.879650534236127823e-01,7.133383063026339788e-02,1.722813511139583142e-01
2.514999999999999858e+01,1.503091878819256067e+09,5.865284193712708843e-02,-3.254605030881457250e-01,6.847441168194592920e-02,1.679982495905216477e-01
2.516666666666666785e+01,1.503091878834717035e+09,5.210664644257163858e-02,-3.494575908734467995e-01,6.541569634726809856e-02,1.632642180150853384e-01
2.518333333333333357e+01,1.503091878851566076e+09,4.597907414219211397e-02,-3.704550426855852119e-01,6.210811771068258658e-02,1.581251025988369696e-01
2.519999999999999929e+01,1.503091878868324041e+09,4.023884022998727716e-02,-3.884528585245610177e-01,5.851146810582407570e-02,1.526260794251913522e-01
2.521666666666666501e+01,1.503091878888120890e+09,3.484483844306772438e-02,-4.019512204037928860e-01,5.459602014007573778e-02,1.468368260874627351e-01
2.523333333333333428e+01,1.503091878903903961e+09,2.974773709771185229e-02,-4.184492182561873608e-01,5.034329930567570111e-02,1.407017274382875438e-01
2.525000000000000000e+01,1.503091878921433926e+09,2.489173351205955023e-02,-4.439461240280697663e-01,4.574648917210205612e-02,1.340650668573547533e-01
2.526666666666666572e+01,1.503091878937918901e+09,2.021642206476732817e-02,-4.814415736926026534e-01,4.081046086257418548e-02,1.267212149768542906e-01
2.528333333333333144e+01,1.503091878954725027e+09,1.565872894140767080e-02,-5.264361132900421403e-01,3.555142938998194502e-02,1.185398035785199533e-01
2.530000000000000071e+01,1.503091878971329927e+09,1.115486553447772242e-02,-5.744302888606442892e-01,2.999625016445475051e-02,1.094659029335834644e-01
2.531666666666666643e+01,1.503091878989460945e+09,6.642252508681906892e-03,-6.374226442970596374e-01,2.418137929081766793e-02,9.924521518347942384e-02
2.533333333333333215e+01,1.503091879004292011e+09,2.061367715063530670e-03,-6.884164558408243373e-01,1.815153086722093301e-02,8.807413310058603839e-02
2.535000000000000142e+01,1.503091879021960020e+09,-2.642526596541575762e-03,-7.589079012101462851e-01,1.195807311361827760e-02,7.562496929897724596e-02
2.536666666666666714e+01,1.503091879038394928e+09,-7.517818514630490029e-03,-8.308991645660493974e-01,5.657212566321798489e-03,6.187093676564845574e-02
2.538333333333333286e+01,1.503091879054753065e+09,-1.260518014249193200e-02,-8.923917020158834701e-01,-6.919784295858276250e-04,4.698620875822397125e-02
2.539999999999999858e+01,1.503091879071295023e+09,-1.793643209311390763e-02,-9.403858775864855080e-01,-7.029631276068294687e-03,3.119595027718140984e-02
2.541666666666666785e+01,1.503091879088826895e+09,-2.353366484165241024e-02,-9.778813272510185062e-01,-1.329718534329773875e-02,1.467630840060947170e-02
2.543333333333333357e+01,1.503091879104784966e+09,-2.940863654444817593e-02,-1.001878415036319581e+00,-1.943946350957416122e-02,-2.345656241822091648e-03
2.544999999999999929e+01,1.503091879121131897e+09,-3.556246006637913543e-02,-1.004878051009482132e+00,-2.540665649954888805e-02,-1.951706803363927739e-02
2.546666666666666501e+01,1.503091879137152910e+09,-4.198558481688677291e-02,-1.004878051009482132e+00,-3.115615609136013903e-02,-3.678430481865331558e-02
2.548333333333333428e+01,1.503091879155004978e+09,-4.865807174836997429e-02,-1.004878051009482132e+00,-3.665418154635287362e-02,-5.414317536125055896e-02
2.550000000000000000e+01,1.503091879171072960e+09,-5.555015268958381214e-02,-1.004878051009482132e+00,-4.187714947110264541e-02,-7.158909536926030825e-02
2.551666666666666572e+01,1.503091879187644958e+09,-6.262305824088117145e-02,-1.004878051009482132e+00,-4.681274458803659499e-02,-8.911727529588561736e-02
2.553333333333333144e+01,1.503091879203970909e+09,-6.983009191062450327e-02,-1.006377868996063407e+00,-5.146065736755048303e-02,-1.067479174019458493e-01
2.555000000000000071e+01,1.503091879221292019e+09,-7.711792217735097266e-02,-1.004878051009482132e+00,-5.583296392711251110e-02,-1.244264343175557619e-01
2.556666666666666643e+01,1.503091879235990047e+09,-8.442805886060013310e-02,-1.007877686982644683e+00,-5.995413377069558347e-02,-1.422236313301114274e-01
2.558333333333333215e+01,1.503091879254600048e+09,-9.169847569959097000e-02,-1.006377868996063407e+00,-6.386066154459989208e-02,-1.600609401724558123e-01
2.560000000000000142e+01,1.503091879271923065e+09,-9.886533747788162074e-02,-1.006377868996063407e+00,-6.760032973050981997e-02,-1.779605768178987024e-01
2.561666666666666714e+01,1.503091879289407969e+09,-1.058647874777242509e-01,-1.004878051009482132e+00,-7.123111978663215771e-02,-1.958957296645006119e-01
2.563333333333333286e+01,1.503091879307060957e+09,-1.126347495592241593e-01,-1.004878051009482132e+00,-7.481979938979829714e-02,-2.138906938378219436e-01
2.564999999999999858e+01,1.503091879326049089e+09,-1.191166987718717540e-01,-1.001878415036319581e+00,-7.844022284396620637e-02,-2.318960044691600331e-01
2.566666666666666785e+01,1.503091879342542887e+09,-1.252573551282785136e-01,-9.793811452375997817e-01,-8.217139014157577581e-02,-2.495885467254796153e-01
2.568333333333333357e+01,1.503091879360200882e+09,-1.310102569846862408e-01,-9.448853315462295566e-01,-8.609531735792620710e-02,-2.667715575405488759e-01
2.569999999999999929e+01,1.503091879375242949e+09,-1.363371733377830575e-01,-9.118893358414406070e-01,-9.029477682249087422e-02,-2.834746260849477228e-01
2.571666666666666501e+01,1.503091879391473055e+09,-1.412093181945721643e-01,-8.608955242976759070e-01,-9.485096968042822096e-02,-2.994037343179161148e-01
2.573333333333333428e+01,1.503091879407569885e+09,-1.456083349115220027e-01,-8.084018947673297095e-01,-9.984119591092072143e-02,-3.145411191625536174e-01
2.575000000000000000e+01,1.503091879425249100e+09,-1.495270239191830719e-01,-7.544084472504023475e-01,-1.053365875316399219e-01,-3.288702030755876748e-01
2.576666666666666572e+01,1.503091879441817999e+09,-1.529697934193925690e-01,-7.049144536932188121e-01,-1.113999695633468845e-01,-3.424754434631970823e-01
2.578333333333333144e+01,1.503091879459887981e+09,-1.559528193186078271e-01,-6.464215522165475125e-01,-1.180839103787326705e-01,-3.552172011731183909e-01
2.580000000000000071e+01,1.503091879477051020e+09,-1.585039076859637019e-01,-5.954277406727828126e-01,-1.254290183857851293e-01,-3.672314804907612085e-01
2.581666666666666643e+01,1.503091879496016026e+09,-1.606620602326034319e-01,-5.444339291290180016e-01,-1.334625357173776505e-01,-3.785297549048677879e-01
2.583333333333333215e+01,1.503091879511679888e+09,-1.624767505298878034e-01,-5.069384794644851144e-01,-1.421972718773733546e-01,-3.893486840938987781e-01
2.584999999999999787e+01,1.503091879527878046e+09,-1.640069257476138853e-01,-4.724426657731147783e-01,-1.516309113319642410e-01,-3.997499103789834418e-01
2.586666666666666714e+01,1.503091879543978930e+09,-1.653197554323979912e-01,-4.439461240280697663e-01,-1.617457190694372160e-01,-4.098447744306085716e-01
2.588333333333333286e+01,1.503091879562910080e+09,-1.664891551011345450e-01,-4.229486722159313539e-01,-1.725086574473929657e-01,-4.197690632583306325e-01
2.589999999999999858e+01,1.503091879580228090e+09,-1.675941180462708902e-01,-4.079504923501181546e-01,-1.838719164894011271e-01,-4.296327700723226450e-01
2.591666666666666785e+01,1.503091879597613096e+09,-1.687168936043379752e-01,-3.959519484574676174e-01,-1.957738484829189551e-01,-4.394948666879957555e-01
2.593333333333333357e+01,1.503091879613843918e+09,-1.699410541103316685e-01,-3.944521304708863418e-01,-2.081402865723416817e-01,-4.495380736387162290e-01
2.594999999999999929e+01,1.503091879631717920e+09,-1.713494957520793061e-01,-3.869530405379797422e-01,-2.208862163380407306e-01,-4.596687279199832554e-01
2.596666666666666501e+01,1.503091879647821903e+09,-1.730224204770139385e-01,-3.719548606721665429e-01,-2.339177593962852297e-01,-4.697666049211240979e-01
2.598333333333333428e+01,1.503091879665281057e+09,-1.750353469400864892e-01,-3.509574088600281305e-01,-2.471344191196579443e-01,-4.797348020541188918e-01
2.600000000000000000e+01,1.503091879680442095e+09,-1.774571981919852159e-01,-3.284601390613083871e-01,-2.604315309108253818e-01,-4.895496632203211185e-01
2.601666666666666572e+01,1.503091879697824955e+09,-1.803485123945346991e-01,-3.044630512760072572e-01,-2.737028532793847613e-01,-4.991857616295776734e-01
2.603333333333333144e+01,1.503091879715073109e+09,-1.837598203433480071e-01,-2.789661455041249072e-01,-2.868432314488296719e-01,-5.086159179121269025e-01
2.605000000000000071e+01,1.503091879732673883e+09,-1.877302300312715666e-01,-2.549690577188238327e-01,-2.997512624917400559e-01,-5.178612565823029756e-01
2.606666666666666643e+01,1.503091879748620987e+09,-1.922862539782612956e-01,-2.384710598664293579e-01,-3.123318901425945482e-01,-5.270413057491200037e-01
2.608333333333333215e+01,1.503091879766055107e+09,-1.974409096850453793e-01,-2.069748821482217394e-01,-3.244988585057837494e-01,-5.358992014266867887e-01
2.609999999999999787e+01,1.503091879783732891e+09,-2.031931174607084500e-01,-1.694794324836887967e-01,-3.361769568476941084e-01,-5.443268079155432204e-01
2.611666666666666714e+01,1.503091879799932003e+09,-2.095274131670311346e-01,-1.364834367788998193e-01,-3.473039924710834003e-01,-5.523899317363762940e-01
2.613333333333333286e+01,1.503091879815690041e+09,-2.164139862675271420e-01,-1.139861669801800759e-01,-3.578324352043587009e-01,-5.602535751061186176e-01
2.614999999999999858e+01,1.503091879833170891e+09,-2.238090461312147172e-01,-9.448853315462296676e-02,-3.677306851369926965e-01,-5.679572287443122036e-01
2.616666666666666785e+01,1.503091879850956917e+09,-2.316555119900775561e-01,-7.499089932906582989e-02,-3.769839246931785404e-01,-5.754901424780163310e-01
2.618333333333333357e+01,1.503091879868429899e+09,-2.398840144596025015e-01,-6.449217342299662370e-02,-3.855945267191341341e-01,-5.829915874803851539e-01
2.619999999999999929e+01,1.503091879883996010e+09,-2.484141892760155235e-01,-4.949399355718345217e-02,-3.935820016946180444e-01,-5.903761874012485311e-01
2.621666666666666501e+01,1.503091879900973082e+09,-2.571562370502209482e-01,-2.999635973162633612e-02,-4.009824791715425052e-01,-5.975591680496347147e-01
2.623333333333333428e+01,1.503091879918505907e+09,-2.660127165459945098e-01,-7.499089932906584030e-03,-4.078477307806475105e-01,-6.044816150615273109e-01
2.625000000000000000e+01,1.503091879936281919e+09,-2.748805334056401706e-01,1.649799785239448521e-02,-4.142437543120290888e-01,-6.111107110025212341e-01
2.626666666666666572e+01,1.503091879951461077e+09,-2.836530815007106687e-01,3.899526765111423210e-02,-4.202489501470762501e-01,-6.174649390441205865e-01
2.628333333333333144e+01,1.503091879968874931e+09,-2.922224902905762312e-01,6.449217342299662370e-02,-4.259519323872361651e-01,-6.234892683601912511e-01
2.630000000000000071e+01,1.503091879984796047e+09,-3.004819288183296355e-01,8.698944322171636712e-02,-4.314490270945025019e-01,-6.292302614247377024e-01
2.631666666666666643e+01,1.503091880002168894e+09,-3.083279153279875340e-01,1.124863489935987448e-01,-4.368415188596574406e-01,-6.346361809225053996e-01
2.633333333333333215e+01,1.503091880019860029e+09,-3.156625809915168390e-01,1.394830727520624536e-01,-4.422327142083132268e-01,-6.396820082801095708e-01
2.634999999999999787e+01,1.503091880038419962e+09,-3.223958369037234206e-01,1.634801605373635280e-01,-4.477248959414104612e-01,-6.444194205368436457e-01
2.636666666666666714e+01,1.503091880054938078e+09,-3.284473953267890156e-01,1.844776123495019404e-01,-4.534162462282951278e-01,-6.489017311014901868e-01
2.638333333333333286e+01,1.503091880071875095e+09,-3.337485991064284008e-01,2.024754281884777740e-01,-4.593978180173521886e-01,-6.531837709319714413e-01
2.639999999999999858e+01,1.503091880088459969e+09,-3.382440171752992275e-01,2.279723339603601517e-01,-4.657506340420405899e-01,-6.571467425999995005e-01
2.641666666666666785e+01,1.503091880105072975e+09,-3.418927690191597146e-01,2.564688757054051638e-01,-4.725429903724547853e-01,-6.607479778444502738e-01
2.643333333333333357e+01,1.503091880121653080e+09,-3.446695467978593275e-01,2.849654174504501758e-01,-4.798280371398506716e-01,-6.639956881726069016e-01
2.644999999999999929e+01,1.503091880138500929e+09,-3.465653103574832250e-01,3.194612311418204564e-01,-4.876417028421098920e-01,-6.667986960342784375e-01
2.646666666666666501e+01,1.503091880154800892e+09,-3.475876374956847759e-01,3.599563167795160057e-01,-4.960010206685948053e-01,-6.690661077657630296e-01
2.648333333333333428e+01,1.503091880171379089e+09,-3.477607193902485516e-01,4.064506743635367680e-01,-5.049029057563753087e-01,-6.707069782889769627e-01
2.650000000000000000e+01,1.503091880188365936e+09,-3.471249989015383064e-01,4.529450319475576414e-01,-5.143234214404179827e-01,-6.717299514471912758e-01
2.651666666666666572e+01,1.503091880205012083e+09,-3.457364573376614514e-01,5.114379334242289410e-01,-5.242175606567800461e-01,-6.719429452344004572e-01
2.653333333333333144e+01,1.503091880221065044e+09,-3.436655630492923552e-01,5.669311989277376895e-01,-5.345195559976224642e-01,-6.714027511855652497e-01
2.655000000000000071e+01,1.503091880238570929e+09,-3.409959027238591012e-01,6.299235543641530377e-01,-5.451437188175887183e-01,-6.699897539264558777e-01
2.656666666666666643e+01,1.503091880253890038e+09,-3.378225233069040989e-01,6.734182759750112490e-01,-5.559857945835726678e-01,-6.680325459032652180e-01
2.658333333333333215e+01,1.503091880271563053e+09,-3.342500189321929716e-01,7.199126335590320114e-01,-5.669248086783678087e-01,-6.654827488219208220e-01
2.659999999999999787e+01,1.503091880287933111e+09,-3.303904029458135105e-01,7.559082652369837341e-01,-5.778253644433152258e-01,-6.625147004753596525e-01
2.661666666666666714e+01,1.503091880305493116e+09,-3.263608099337411694e-01,7.949035328880977858e-01,-5.885403436927201248e-01,-6.590753139887700618e-01
2.663333333333333286e+01,1.503091880322058916e+09,-3.222810764979326392e-01,8.293993465794680109e-01,-5.989139495495675591e-01,-6.552338907049384265e-01
2.664999999999999858e+01,1.503091880340333939e+09,-3.182712522857732429e-01,8.608955242976759070e-01,-6.087850225044642016e-01,-6.510320490083848499e-01
2.666666666666666785e+01,1.503091880355341911e+09,-3.144490943990520537e-01,8.863924300695581460e-01,-6.179905533195543255e-01,-6.465586843958848196e-01
