# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.503093251919903040e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.032664402296041964e-03,-4.949422193525811892e-04,-1.901211467920776435e-03
4.500000000000000111e-01,1.503093251937673092e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.151499865806270288e-03,-5.266907814656779895e-04,-1.908595474039974284e-03
4.666666666666666741e-01,1.503093251954936981e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.267227455731078874e-03,-5.585454061123532998e-04,-1.913944624460180068e-03
4.833333333333333370e-01,1.503093251972743034e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.379322845038907459e-03,-5.904729617676033639e-04,-1.917352587383347462e-03
5.000000000000000000e-01,1.503093251990345955e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.487345484578208903e-03,-6.224419259544934722e-04,-1.918918764449219780e-03
5.166666666666666075e-01,1.503093252008310080e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.590947227790760775e-03,-6.544224672468568638e-04,-1.918746668689409653e-03
5.333333333333333259e-01,1.503093252024528980e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.689879866471892120e-03,-6.863864994210897540e-04,-1.916942204736377629e-03
5.500000000000000444e-01,1.503093252041954041e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.784001466175670906e-03,-7.183077063072518947e-04,-1.913611872743020172e-03
5.666666666666666519e-01,1.503093252058801889e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.873281403086869103e-03,-7.501615362578738840e-04,-1.908860918736682939e-03
5.833333333333333703e-01,1.503093252077672958e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.957804018680738889e-03,-7.819251655400212987e-04,-1.902791455138922458e-03
5.999999999999999778e-01,1.503093252095354080e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.037770824114069922e-03,-8.133702747491397805e-04,-1.870710765080613267e-03
6.166666666666666963e-01,1.503093252113976955e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.113501202870814187e-03,-8.444818324825094759e-04,-1.862698419961795896e-03
6.333333333333333037e-01,1.503093252129817009e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.185431577546583761e-03,-8.756581783491023839e-04,-1.878419413574847641e-03
6.500000000000000222e-01,1.503093252147660971e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.254113024609245949e-03,-9.068777274600197920e-04,-1.867955546716175289e-03
6.666666666666666297e-01,1.503093252163579941e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.320207339323751321e-03,-9.379151950847434928e-04,-1.856572189431788308e-03
6.833333333333333481e-01,1.503093252181130886e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.384481571575224165e-03,-9.685484791653466803e-04,-1.819524812044308630e-03
6.999999999999999556e-01,1.503093252198762894e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.447801071860080724e-03,-9.985606782374348636e-04,-1.782043194660596318e-03
7.166666666666666741e-01,1.503093252216696978e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.511121105032671223e-03,-1.028151770480252450e-03,-1.768924316662966742e-03
7.333333333333332815e-01,1.503093252232413054e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.575477107287323639e-03,-1.057724293467947113e-03,-1.779748374325904308e-03
7.500000000000000000e-01,1.503093252248689890e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.641973679118407081e-03,-1.087259382244091773e-03,-1.764504623560185330e-03
7.666666666666666075e-01,1.503093252265464067e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.711772423434046408e-03,-1.116118562127198666e-03,-1.698779536396199464e-03
7.833333333333333259e-01,1.503093252283365011e+09,0.000000000000000000e+00,-7.499089932906584030e-03,3.786078753409537461e-03,-1.144709761080057314e-03,-1.732071857101624875e-03
8.000000000000000444e-01,1.503093252300203085e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.866127808870974993e-03,-1.173425866059897701e-03,-1.713911187969667429e-03
8.166666666666666519e-01,1.503093252317971945e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.953169632825156293e-03,-1.202036934930070938e-03,-1.719401824324495991e-03
8.333333333333333703e-01,1.503093252333875895e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.048453771039653599e-03,-1.230932750952683404e-03,-1.748016610999665816e-03
8.499999999999999778e-01,1.503093252351253986e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.153213467181741426e-03,-1.260287058336431948e-03,-1.774426911377997981e-03
8.666666666666666963e-01,1.503093252366842031e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.268649633819648036e-03,-1.290061945488350922e-03,-1.798492695877527752e-03
8.833333333333333037e-01,1.503093252384593010e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.395914785464294199e-03,-1.320009871535512838e-03,-1.795267389178048642e-03
9.000000000000000222e-01,1.503093252400847912e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.536097123693870470e-03,-1.349885125897484165e-03,-1.789778381859933763e-03
9.166666666666666297e-01,1.503093252418775082e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.690204966188261243e-03,-1.379441213887809938e-03,-1.757043110428869407e-03
9.333333333333333481e-01,1.503093252436404943e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.859151711157358618e-03,-1.408432900424260803e-03,-1.722056461368861755e-03
9.499999999999999556e-01,1.503093252455410957e+09,0.000000000000000000e+00,-5.999271946325266877e-03,5.043741526150404518e-03,-1.437027968487791059e-03,-1.709386900308245945e-03
9.666666666666666741e-01,1.503093252470695972e+09,0.000000000000000000e+00,-5.999271946325266877e-03,5.244655945581782990e-03,-1.465385876726544049e-03,-1.693605925415217700e-03
9.833333333333332815e-01,1.503093252488025904e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.462441554520208568e-03,-1.493660023344903654e-03,-1.699275918436631092e-03
1.000000000000000000e+00,1.503093252504606009e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.697498927408246178e-03,-1.521995420463057979e-03,-1.700967038076782239e-03
1.016666666666666607e+00,1.503093252519788980e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.950072979473944486e-03,-1.550323883676161260e-03,-1.698455524087556312e-03
1.033333333333333215e+00,1.503093252537388086e+09,0.000000000000000000e+00,-5.999271946325266877e-03,6.220244875754022892e-03,-1.578366363328548121e-03,-1.666730162278023649e-03
1.050000000000000044e+00,1.503093252555629969e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.507925627980940160e-03,-1.606051889873209675e-03,-1.655564040815456044e-03
1.066666666666666652e+00,1.503093252571618080e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.812851493224812531e-03,-1.633510740151106547e-03,-1.639542497865588725e-03
1.083333333333333259e+00,1.503093252590305090e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.134581270278013594e-03,-1.660453184530665590e-03,-1.593678231420150469e-03
1.100000000000000089e+00,1.503093252605109930e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.472495570494962908e-03,-1.686590886373078415e-03,-1.542986802508242682e-03
1.116666666666666696e+00,1.503093252621818066e+09,0.000000000000000000e+00,-4.499453959743949724e-03,7.825798119339106435e-03,-1.711634778659407424e-03,-1.462503840895327742e-03
1.133333333333333304e+00,1.503093252637641907e+09,0.000000000000000000e+00,-7.499089932906584030e-03,8.193519123445644134e-03,-1.735711926007780462e-03,-1.426852873704637006e-03
1.149999999999999911e+00,1.503093252655046940e+09,0.000000000000000000e+00,-7.499089932906584030e-03,8.574520715796932549e-03,-1.759147190568974631e-03,-1.385493762761936956e-03
1.166666666666666741e+00,1.503093252670828104e+09,0.000000000000000000e+00,-7.499089932906584030e-03,8.967504468853988026e-03,-1.781844570043437893e-03,-1.338322807688350309e-03
1.183333333333333348e+00,1.503093252689116001e+09,0.000000000000000000e+00,-5.999271946325266877e-03,9.371020942428351375e-03,-1.803499392703847163e-03,-1.260472168426222950e-03
1.199999999999999956e+00,1.503093252704734087e+09,0.000000000000000000e+00,-5.999271946325266877e-03,9.783481209953572011e-03,-1.823810488261071476e-03,-1.177090918475193464e-03
1.216666666666666563e+00,1.503093252721268892e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.020317028387219237e-02,-1.842685445314657701e-03,-1.088150989129158539e-03
1.233333333333333393e+00,1.503093252736996889e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.062826233833910269e-02,-1.860031640713224717e-03,-9.936549538636942590e-04
1.250000000000000000e+00,1.503093252753506899e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.105683760560163299e-02,-1.875756759000481297e-03,-8.936370745884982154e-04
1.266666666666666607e+00,1.503093252771516085e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.148690080149482665e-02,-1.889562171000664379e-03,-7.633742152258006551e-04
1.283333333333333215e+00,1.503093252789026976e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.191640091572220873e-02,-1.901362360154522282e-03,-6.529552099153270762e-04
1.300000000000000044e+00,1.503093252804897070e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.234325218420817549e-02,-1.911485682379797943e-03,-5.620958501683583249e-04
1.316666666666666652e+00,1.503093252820848942e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.276535604402364958e-02,-1.919634619069647899e-03,-4.161818787405133029e-04
1.333333333333333259e+00,1.503093252837661028e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.318062385640650890e-02,-1.925314452948787870e-03,-2.658158799169972586e-04
1.350000000000000089e+00,1.503093252854074001e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.358700017041049486e-02,-1.928659982183734186e-03,-1.360082136139638821e-04
1.366666666666666696e+00,1.503093252870332003e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.398248628888999409e-02,-1.929805354673249252e-03,-1.809268748369935193e-06
1.383333333333333304e+00,1.503093252890130997e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.436516389001624323e-02,-1.928472602477012158e-03,1.612864778932645259e-04
1.399999999999999911e+00,1.503093252906002998e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.473321845144762166e-02,-1.924807590040325794e-03,2.781902740989287124e-04
1.416666666666666741e+00,1.503093252922466040e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.508496222075302561e-02,-1.918747433568603489e-03,4.485552553106910497e-04
1.433333333333333348e+00,1.503093252938141108e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.541885647478933967e-02,-1.909825273998592889e-03,6.216231376581036333e-04
1.449999999999999956e+00,1.503093252955751896e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.573353281251902228e-02,-1.897999090692276212e-03,7.970316018980380494e-04
1.466666666666666563e+00,1.503093252972203970e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.602781323024985577e-02,-1.883233014328430802e-03,9.744048467092910086e-04
1.483333333333333393e+00,1.503093252988370895e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.630072873548465626e-02,-1.865497520873048501e-03,1.153357266182920577e-03
1.500000000000000000e+00,1.503093253004683018e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.655153626545987841e-02,-1.844769562429389746e-03,1.333497346167860547e-03
1.516666666666666607e+00,1.503093253021586895e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.677973368897107270e-02,-1.821032631615048230e-03,1.514431744173971037e-03
1.533333333333333215e+00,1.503093253038279057e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.698507268514894836e-02,-1.794276756725328263e-03,1.695769514707667729e-03
1.550000000000000044e+00,1.503093253055397987e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.716756931035057221e-02,-1.764705581207134163e-03,1.852336628589895413e-03
1.566666666666666652e+00,1.503093253070768118e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.732751208413136138e-02,-1.732317331934400901e-03,2.033749348056952243e-03
1.583333333333333259e+00,1.503093253087008953e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.746546744719976174e-02,-1.696911539688966426e-03,2.214443780602448099e-03
1.600000000000000089e+00,1.503093253104140997e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.758228246814449655e-02,-1.658710152232650403e-03,2.369292568509785962e-03
1.616666666666666696e+00,1.503093253121640921e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.767908470135141560e-02,-1.617728813454971703e-03,2.547971742092231852e-03
1.633333333333333304e+00,1.503093253137974024e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.775727912566462882e-02,-1.573990523063299642e-03,2.700200238022882476e-03
1.649999999999999911e+00,1.503093253156292915e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.781854212174515881e-02,-1.527520499664339294e-03,2.875715017323942236e-03
1.666666666666666741e+00,1.503093253171674967e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.786481247547223525e-02,-1.478350236856916695e-03,3.024303763335635907e-03
1.683333333333333348e+00,1.503093253188493013e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.789827942483847648e-02,-1.426305084411949109e-03,3.220569335085265474e-03
1.699999999999999956e+00,1.503093253204905033e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.792136779831686802e-02,-1.371219914034195898e-03,3.389182728683727639e-03
1.716666666666666563e+00,1.503093253220760107e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.793672032332501581e-02,-1.313345688897444132e-03,3.555262942939993454e-03
1.733333333333333393e+00,1.503093253238105059e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.794717721386952444e-02,-1.252724954960877284e-03,3.718770929905519489e-03
1.750000000000000000e+00,1.503093253255225897e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.795575317641542185e-02,-1.189400487196737776e-03,3.879718115752571039e-03
1.766666666666666607e+00,1.503093253271126032e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.796561200217577231e-02,-1.123621590343503894e-03,4.013378219830178971e-03
1.783333333333333215e+00,1.503093253289242983e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.798003894205140937e-02,-1.055217182415764789e-03,4.194647194717252871e-03
1.800000000000000044e+00,1.503093253305367947e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.800241108706599619e-02,-9.838135718160014986e-04,4.373289836015878743e-03
1.816666666666666652e+00,1.503093253322731018e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.803616600204702158e-02,-9.094525958263148741e-04,4.549537693840931957e-03
1.833333333333333259e+00,1.503093253339154959e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.808476888321627896e-02,-8.321717859274108640e-04,4.723675765776255003e-03
1.849999999999999867e+00,1.503093253355807066e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.815167853101113532e-02,-7.520034852730309635e-04,4.896041507752683063e-03
1.866666666666666696e+00,1.503093253371381998e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.824031244761228909e-02,-6.687668317252053098e-04,5.091813095222040043e-03
1.883333333333333304e+00,1.503093253388861895e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.835401138407811994e-02,-5.822786543017322448e-04,5.286228141090179924e-03
1.899999999999999911e+00,1.503093253405646086e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.849600367447985783e-02,-4.929717779882777842e-04,5.430197093355656861e-03
1.916666666666666741e+00,1.503093253423136950e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.866936970381448402e-02,-4.010542031894396382e-04,5.599441747401016217e-03
1.933333333333333348e+00,1.503093253439840078e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.887700686259823415e-02,-3.063105813646010045e-04,5.769320973733437288e-03
1.949999999999999956e+00,1.503093253456978083e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.912159534379044221e-02,-2.087253202213296686e-04,5.940435035433963042e-03
1.966666666666666563e+00,1.503093253472855091e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.940556513697774127e-02,-1.082725703597715340e-04,6.113414438302656496e-03
1.983333333333333393e+00,1.503093253489046097e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.973106457050771700e-02,-5.330075525008967597e-06,6.239335153870934590e-03
2.000000000000000000e+00,1.503093253505449057e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.009993074447592731e-02,1.001589648678403820e-04,6.418851026333306786e-03
2.016666666666666607e+00,1.503093253522958994e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.051366218615276876e-02,2.086722864396826525e-04,6.602238141644633379e-03
2.033333333333333215e+00,1.503093253538569927e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.097339404463720303e-02,3.196587619811777615e-04,6.715823401298648930e-03
2.049999999999999822e+00,1.503093253554851055e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.147987612332286078e-02,4.332140591142797314e-04,6.910272106668217083e-03
2.066666666666666430e+00,1.503093253570992947e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.203345402727598101e-02,5.496454598902995349e-04,7.061077073908042685e-03
2.083333333333333481e+00,1.503093253589418888e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.263405367800633977e-02,6.688595582617739947e-04,7.244106304174274466e-03
2.100000000000000089e+00,1.503093253605659962e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.328116942054560962e-02,7.913953992736658550e-04,7.459596020618766005e-03
2.116666666666666696e+00,1.503093253623599052e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.397385591744879627e-02,9.173814906083843125e-04,7.658183295245794657e-03
2.133333333333333304e+00,1.503093253639239073e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.471072399154955468e-02,1.046544561857490601e-03,7.840877758083760266e-03
2.149999999999999911e+00,1.503093253657275915e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.548994054430494052e-02,1.179249243966614975e-03,8.083011485493674098e-03
2.166666666666666519e+00,1.503093253672864914e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.630923263966055553e-02,1.315862049992331346e-03,8.309894990799900419e-03
2.183333333333333126e+00,1.503093253690131903e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.716589580487640057e-02,1.456343233254019966e-03,8.547187838290419212e-03
2.200000000000000178e+00,1.503093253707151890e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.805680656002575504e-02,1.600869575338759697e-03,8.795284039543709020e-03
2.216666666666666785e+00,1.503093253726126909e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.897843914727098180e-02,1.749623883292762781e-03,9.054512818048488995e-03
2.233333333333333393e+00,1.503093253743716002e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.992688638991805247e-02,1.903415332912697291e-03,9.399502808260521564e-03
2.250000000000000000e+00,1.503093253761096001e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.089788457003734765e-02,2.062421613440364523e-03,9.680470371237743718e-03
2.266666666666666607e+00,1.503093253778692007e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.188684217251045588e-02,2.226208474621840881e-03,9.973139980269041943e-03
2.283333333333333215e+00,1.503093253795706987e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.288887230312646098e-02,2.394971139849697006e-03,1.027753428743089469e-02
2.299999999999999822e+00,1.503093253811427116e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.389882854919984423e-02,2.568697340488635978e-03,1.056880069683986505e-02
2.316666666666666430e+00,1.503093253827636003e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.491134401351676103e-02,2.747584756172409808e-03,1.089677811538563787e-02
2.333333333333333481e+00,1.503093253845313072e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.592087321663095523e-02,2.931825442829166881e-03,1.121123078323397505e-02
2.350000000000000089e+00,1.503093253864068985e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.692173652898812775e-02,3.121401814664114590e-03,1.153702882111007529e-02
2.366666666666666696e+00,1.503093253881726980e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.790816676344186537e-02,3.316706556254297826e-03,1.189853595958152363e-02
2.383333333333333304e+00,1.503093253899987936e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.887435753075883099e-02,3.517912780414868355e-03,1.224524782849484641e-02
2.399999999999999911e+00,1.503093253917849064e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.981451293603116559e-02,3.725186658050019979e-03,1.262655826713114833e-02
2.416666666666666519e+00,1.503093253933743954e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.072289817280631830e-02,3.938888509496557555e-03,1.301658048590231646e-02
2.433333333333333126e+00,1.503093253949898005e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.159389055448297484e-02,4.158742851877493887e-03,1.336497282054765340e-02
2.450000000000000178e+00,1.503093253969105005e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.242203050932718406e-02,4.384677151758539781e-03,1.374608449671663873e-02
2.466666666666666785e+00,1.503093253985223055e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.320207205655428317e-02,4.617018413301914037e-03,1.413378990367708185e-02
2.483333333333333393e+00,1.503093254003357887e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.392903227643556868e-02,4.855868289672001827e-03,1.452710269947550016e-02
2.500000000000000000e+00,1.503093254020185947e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.459823928747219668e-02,5.101725797169413476e-03,1.497455524721658104e-02
2.516666666666666607e+00,1.503093254038482904e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.520537824838925800e-02,5.354648591878898370e-03,1.537506755754149655e-02
2.533333333333333215e+00,1.503093254055485964e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.574653491209895728e-02,5.614473173237404489e-03,1.580269432538890587e-02
2.549999999999999822e+00,1.503093254073961020e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.621823627284148139e-02,5.881016643780784953e-03,1.618146996051110856e-02
2.566666666666666430e+00,1.503093254089905977e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.661748786639106218e-02,6.154083025334469194e-03,1.658537384429185566e-02
2.583333333333333481e+00,1.503093254107870102e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.694180730642750349e-02,6.433662990432746816e-03,1.696317250208559391e-02
2.600000000000000089e+00,1.503093254125700951e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.718925366775740537e-02,6.719728751112029677e-03,1.736360643676351442e-02
2.616666666666666696e+00,1.503093254143073082e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.735845235887056748e-02,7.012436472375390036e-03,1.776021838904257716e-02
2.633333333333333304e+00,1.503093254158965111e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.744861516208036256e-02,7.311297754716677630e-03,1.810218556074449578e-02
2.649999999999999911e+00,1.503093254176399946e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.745955515898341026e-02,7.616227079498452679e-03,1.848826095617368825e-02
2.666666666666666519e+00,1.503093254192392111e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.739169630184708604e-02,7.926906829752566191e-03,1.879246404584920815e-02
