# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.134999999999999964e+01,1.503092535026904106e+09,1.666124115663800143e-01,4.814415736926026534e-01,-1.586827971375545654e-01,2.803847861931691443e-01
1.136666666666666714e+01,1.503092535043836117e+09,1.546888159199017732e-01,3.719548606721665429e-01,-1.652958428810931413e-01,2.838291031563536793e-01
1.138333333333333286e+01,1.503092535060359955e+09,1.430127312644199900e-01,2.354714238932667236e-01,-1.730192265155815201e-01,2.848699731126484447e-01
1.140000000000000036e+01,1.503092535077100039e+09,1.315750614956415765e-01,1.019876230875295386e-01,-1.817692674694039723e-01,2.835402790396172046e-01
1.141666666666666607e+01,1.503092535095222950e+09,1.203582583598123146e-01,-3.449581369137028758e-02,-1.914416822663559670e-01,2.797746541069884296e-01
1.143333333333333357e+01,1.503092535109946966e+09,1.093376976690082492e-01,-1.334838008057371850e-01,-2.019137592524759273e-01,2.741846947726848671e-01
1.144999999999999929e+01,1.503092535126969099e+09,9.848321155668879334e-02,-2.324717879201040893e-01,-2.130469582227129122e-01,2.667593823369712736e-01
1.146666666666666679e+01,1.503092535143670082e+09,8.776073476416043628e-02,-3.059628692625886437e-01,-2.246898769514321936e-01,2.579151699000709064e-01
1.148333333333333250e+01,1.503092535160135984e+09,7.713402049329351473e-02,-3.614561347660973367e-01,-2.366815174324073123e-01,2.479462090300958432e-01
1.150000000000000000e+01,1.503092535176863909e+09,6.656637998401421230e-02,-4.034510383903742170e-01,-2.488547770456814301e-01,2.370744454394949075e-01
1.151666666666666572e+01,1.503092535195354939e+09,5.602239970660299884e-02,-4.484455779878137038e-01,-2.610400840883908558e-01,2.252496844048914870e-01
1.153333333333333321e+01,1.503092535211040974e+09,4.546959090173211676e-02,-4.844412096657652600e-01,-2.730690932864671128e-01,2.126245126890209391e-01
1.155000000000000071e+01,1.503092535228240013e+09,3.487992813321619257e-02,-5.264361132900421403e-01,-2.847783551471272934e-01,1.991042715484014625e-01
1.156666666666666643e+01,1.503092535243407011e+09,2.423123649127226220e-02,-5.624317449679938630e-01,-2.960128733690802760e-01,1.847968612427835500e-01
1.158333333333333393e+01,1.503092535261260033e+09,1.350839102538503589e-02,-6.089261025520145143e-01,-3.066294669957835284e-01,1.695376017503202604e-01
1.159999999999999964e+01,1.503092535276916981e+09,2.704296800678525348e-03,-6.434219162433848505e-01,-3.164998585206970083e-01,1.535389055042522266e-01
1.161666666666666714e+01,1.503092535294672966e+09,-8.179376455762971121e-03,-6.809173659079177376e-01,-3.255134156239012366e-01,1.367650591453885844e-01
1.163333333333333286e+01,1.503092535310820103e+09,-1.913172495471620466e-02,-7.124135436261254117e-01,-3.335794824787015056e-01,1.193318420436414729e-01
1.165000000000000036e+01,1.503092535327990055e+09,-3.013241985258828179e-02,-7.409100853711704238e-01,-3.406292464113878093e-01,1.013061865139321671e-01
1.166666666666666607e+01,1.503092535344701052e+09,-4.115180083653566245e-02,-7.649071731564714982e-01,-3.466170968832712473e-01,8.278078201326978525e-02
1.168333333333333357e+01,1.503092535361419916e+09,-5.215125331227736527e-02,-7.934037149015166213e-01,-3.515214460131994567e-01,6.369869599802452376e-02
1.169999999999999929e+01,1.503092535377132893e+09,-6.308386109410725473e-02,-8.189006206733988602e-01,-3.553449928656741141e-01,4.412793577237331122e-02
1.171666666666666679e+01,1.503092535394711971e+09,-7.389531955855890843e-02,-8.398980724855373836e-01,-3.581144271696222736e-01,2.416106077812064934e-02
1.173333333333333250e+01,1.503092535411037922e+09,-8.452508763784107038e-02,-8.503967983916065343e-01,-3.598795816700940953e-01,3.989787777092305282e-03
1.175000000000000000e+01,1.503092535428112030e+09,-9.490775095389761273e-02,-8.518966163781878098e-01,-3.607120556111811371e-01,-1.622035675606384175e-02
1.176666666666666572e+01,1.503092535444838047e+09,-1.049745629732217744e-01,-8.503967983916065343e-01,-3.607033445711040898e-01,-3.640535913877568364e-02
1.178333333333333321e+01,1.503092535462855101e+09,-1.146551264267502285e-01,-8.518966163781878098e-01,-3.599625237020260826e-01,-5.660301147344591610e-02
1.180000000000000071e+01,1.503092535479756117e+09,-1.238791734992950172e-01,-8.518966163781878098e-01,-3.586135420728019940e-01,-7.677818078096240728e-02
1.181666666666666643e+01,1.503092535496597052e+09,-1.325784005399699983e-01,-8.518966163781878098e-01,-3.567921950078614679e-01,-9.692299430406323135e-02
1.183333333333333393e+01,1.503092535512963057e+09,-1.406883113462069623e-01,-8.503967983916065343e-01,-3.546428488320558237e-01,-1.170069884244576003e-01
1.184999999999999964e+01,1.503092535529186964e+09,-1.481500224723323045e-01,-8.503967983916065343e-01,-3.523149980846454477e-01,-1.370521850323951352e-01
1.186666666666666714e+01,1.503092535545113087e+09,-1.549119845265708451e-01,-8.398980724855373836e-01,-3.499597389182115825e-01,-1.568831485557909411e-01
1.188333333333333286e+01,1.503092535562140942e+09,-1.609315750386896005e-01,-8.069020767807484340e-01,-3.477262439635911417e-01,-1.761269539015299368e-01
1.190000000000000036e+01,1.503092535579090118e+09,-1.661765211699685885e-01,-7.544084472504023475e-01,-3.457583233865819672e-01,-1.944630667454796680e-01
1.191666666666666607e+01,1.503092535594819069e+09,-1.706261142375545825e-01,-6.824171838944991242e-01,-3.441911542064014506e-01,-2.115732057138280109e-01
1.193333333333333357e+01,1.503092535610481024e+09,-1.742721826532266372e-01,-6.089261025520145143e-01,-3.431482552636452299e-01,-2.274411116774223418e-01
1.194999999999999929e+01,1.503092535626384020e+09,-1.771197953264328218e-01,-5.264361132900421403e-01,-3.427387786414043958e-01,-2.419273598762797794e-01
1.196666666666666679e+01,1.503092535642699957e+09,-1.791876737284722187e-01,-4.514452139609763104e-01,-3.430551800305450816e-01,-2.551690331094718101e-01
1.198333333333333250e+01,1.503092535659038067e+09,-1.805082975172803694e-01,-3.809537685916544181e-01,-3.441713207050582923e-01,-2.672544512644170478e-01
1.200000000000000000e+01,1.503092535676304102e+09,-1.811276957257025033e-01,-3.164615951686577944e-01,-3.461410426902691295e-01,-2.782978285620658077e-01
1.201666666666666572e+01,1.503092535692188025e+09,-1.811049228558541668e-01,-2.684674195980556455e-01,-3.489972466509188020e-01,-2.885889063328820336e-01
1.203333333333333321e+01,1.503092535707901955e+09,-1.805112266278357802e-01,-2.249726979871974897e-01,-3.527514893069608193e-01,-2.982176427877846758e-01
1.205000000000000071e+01,1.503092535725908041e+09,-1.794289214300714974e-01,-1.709792504702701277e-01,-3.573941041274866226e-01,-3.070238653644139504e-01
1.206666666666666643e+01,1.503092535742446899e+09,-1.779499885405178006e-01,-1.154859849667613791e-01,-3.628948359899533682e-01,-3.149968790470258906e-01
1.208333333333333393e+01,1.503092535758832932e+09,-1.761744307684708910e-01,-6.149253744983398939e-02,-3.692039677542982012e-01,-3.221751541337614100e-01
1.209999999999999964e+01,1.503092535775501966e+09,-1.742084151507825307e-01,-1.349836187923184917e-02,-3.762539046111907926e-01,-3.286710252419351441e-01
1.211666666666666714e+01,1.503092535792829037e+09,-1.721622425827409597e-01,2.999635973162633612e-02,-3.839611709245093207e-01,-3.345704387618165243e-01
1.213333333333333286e+01,1.503092535809557915e+09,-1.701481876477722033e-01,6.599199140957794085e-02,-3.922287643782345068e-01,-3.400077183112941159e-01
1.215000000000000036e+01,1.503092535826627016e+09,-1.682782553264253744e-01,9.898798711436690434e-02,-4.009488038026713386e-01,-3.450403985894325287e-01
1.216666666666666607e+01,1.503092535843329906e+09,-1.666619036305475587e-01,1.274845288594119164e-01,-4.100054003007522208e-01,-3.497490797801215412e-01
1.218333333333333357e+01,1.503092535860285044e+09,-1.654037824639086607e-01,1.709792504702701277e-01,-4.192776763842643861e-01,-3.538873868786880927e-01
1.219999999999999929e+01,1.503092535875961065e+09,-1.646015391222362401e-01,2.129741540945469525e-01,-4.286428548764083524e-01,-3.574818652250524309e-01
1.221666666666666679e+01,1.503092535893059969e+09,-1.643437398057427112e-01,2.639679656383117634e-01,-4.379793384040432391e-01,-3.603820547711479305e-01
1.223333333333333250e+01,1.503092535909681082e+09,-1.647079543450036820e-01,2.999635973162633196e-01,-4.471697014012006033e-01,-3.628354898392301964e-01
1.225000000000000000e+01,1.503092535926132917e+09,-1.657590480811597378e-01,3.314597750344709937e-01,-4.561035196330356367e-01,-3.649128855825395923e-01
1.226666666666666572e+01,1.503092535942819118e+09,-1.675477205640196199e-01,3.509574088600281305e-01,-4.646799672335066855e-01,-3.668082615554308923e-01
1.228333333333333321e+01,1.503092535960561991e+09,-1.701093255302371654e-01,3.659555887258412743e-01,-4.728101179891163741e-01,-3.685891703764854754e-01
1.230000000000000071e+01,1.503092535977293968e+09,-1.734630006132251989e-01,3.779541326184918670e-01,-4.804188959089402688e-01,-3.702969164313262840e-01
1.231666666666666643e+01,1.503092535994488955e+09,-1.776111285507475657e-01,3.839534045648170801e-01,-4.874466297719395325e-01,-3.720218035181116489e-01
1.233333333333333393e+01,1.503092536009562969e+09,-1.825391444445300104e-01,3.929523124843049553e-01,-4.938501770768798926e-01,-3.737034345946545488e-01
1.234999999999999964e+01,1.503092536026465893e+09,-1.882156960509350219e-01,4.109501283232808166e-01,-4.996035943517534994e-01,-3.751809923617957510e-01
1.236666666666666714e+01,1.503092536043148041e+09,-1.945931563131682585e-01,4.259483081890939049e-01,-5.046983428032352226e-01,-3.764934929386981044e-01
1.238333333333333286e+01,1.503092536060745001e+09,-2.016084795591282230e-01,4.454459420146510418e-01,-5.091430304859624334e-01,-3.775551110798866516e-01
1.240000000000000036e+01,1.503092536076673031e+09,-2.091843851611864258e-01,4.574444859073016345e-01,-5.129627042271214243e-01,-3.784804147185503176e-01
1.241666666666666607e+01,1.503092536093539953e+09,-2.172308451576960009e-01,4.769421197328587159e-01,-5.161977161404993630e-01,-3.791346746586776728e-01
1.243333333333333357e+01,1.503092536110208988e+09,-2.256468455369491088e-01,4.979395715449971282e-01,-5.189022004058749804e-01,-3.794840518063589685e-01
1.244999999999999929e+01,1.503092536127319098e+09,-2.343223847371701529e-01,5.219366593302982027e-01,-5.211422057963349674e-01,-3.794708109141262664e-01
1.246666666666666679e+01,1.503092536142554998e+09,-2.431406675615528645e-01,5.519330190619246013e-01,-5.229935379581585053e-01,-3.789884862290635037e-01
1.248333333333333250e+01,1.503092536159054995e+09,-2.519804482676316071e-01,5.819293787935508888e-01,-5.245393724712660299e-01,-3.780319861236920986e-01
1.250000000000000000e+01,1.503092536175765991e+09,-2.607184731675414868e-01,6.104259205385959008e-01,-5.258677050691074051e-01,-3.766226825325339478e-01
1.251666666666666572e+01,1.503092536192610025e+09,-2.692319707490504199e-01,6.374226442970596374e-01,-5.270687089468193420e-01,-3.747834502766966280e-01
1.253333333333333321e+01,1.503092536209256887e+09,-2.774011361508881834e-01,6.524208241628727256e-01,-5.282320707552090600e-01,-3.727136377199022355e-01
1.255000000000000071e+01,1.503092536226392984e+09,-2.851115568282806545e-01,6.629195500689419873e-01,-5.294443766354153258e-01,-3.704890514960101355e-01
1.256666666666666643e+01,1.503092536242954016e+09,-2.922565274274325775e-01,6.614197320823607118e-01,-5.307866175155140365e-01,-3.683118329198959984e-01
1.258333333333333393e+01,1.503092536260711908e+09,-2.987392042257702718e-01,6.629195500689419873e-01,-5.323318789364447357e-01,-3.661353717343543979e-01
1.259999999999999964e+01,1.503092536276906013e+09,-3.044745529371021275e-01,6.629195500689419873e-01,-5.341432750186653200e-01,-3.639891004835164590e-01
1.261666666666666714e+01,1.503092536294747114e+09,-3.093910481510049326e-01,6.599199140957793253e-01,-5.362721789859132837e-01,-3.619283048983520379e-01
1.263333333333333286e+01,1.503092536310040951e+09,-3.134320880743453608e-01,6.614197320823607118e-01,-5.387567941312160213e-01,-3.598839225991662949e-01
1.265000000000000036e+01,1.503092536327575922e+09,-3.165570944492033245e-01,6.644193680555232628e-01,-5.416210994801308187e-01,-3.578372847895764375e-01
1.266666666666666607e+01,1.503092536344249964e+09,-3.187422743967704419e-01,6.644193680555232628e-01,-5.448741939426879899e-01,-3.558448652210292051e-01
1.268333333333333357e+01,1.503092536361227989e+09,-3.199810283270191902e-01,6.629195500689419873e-01,-5.485100517345768978e-01,-3.539380402487897759e-01
1.269999999999999929e+01,1.503092536376168966e+09,-3.202839957932915316e-01,6.659191860421046494e-01,-5.525076905894203971e-01,-3.520478486579117217e-01
1.271666666666666679e+01,1.503092536393734932e+09,-3.196787390860622580e-01,6.599199140957793253e-01,-5.568317430816658309e-01,-3.503297124743431912e-01
1.273333333333333250e+01,1.503092536410603046e+09,-3.182090722732465737e-01,6.479213702031287880e-01,-5.614334105353215865e-01,-3.488882464798797600e-01
1.275000000000000000e+01,1.503092536427876949e+09,-3.159340511283600383e-01,6.314233723507343132e-01,-5.662517687976336145e-01,-3.478020530873280891e-01
1.276666666666666572e+01,1.503092536444600105e+09,-3.129266467691400599e-01,6.059264665788519633e-01,-5.712153858804909223e-01,-3.472235350756887606e-01
1.278333333333333321e+01,1.503092536462075949e+09,-3.092721326928286052e-01,5.699308349009003516e-01,-5.762442033611949732e-01,-3.473287578833603173e-01
1.280000000000000071e+01,1.503092536478693008e+09,-3.050662210867319257e-01,5.264361132900421403e-01,-5.812516267014123938e-01,-3.482423497735498419e-01
1.281666666666666643e+01,1.503092536495348930e+09,-3.004129896758384044e-01,4.844412096657652600e-01,-5.861467644634407170e-01,-3.499374423535110967e-01
1.283333333333333393e+01,1.503092536511060953e+09,-2.954226448236615399e-01,4.529450319475576414e-01,-5.908367529085961634e-01,-3.522356377028617591e-01
1.284999999999999964e+01,1.503092536528640032e+09,-2.902091700293883969e-01,4.304477621488379535e-01,-5.952291007397012557e-01,-3.549819933460428012e-01
1.286666666666666714e+01,1.503092536545422077e+09,-2.848879112889234344e-01,4.199490362427686918e-01,-5.992339888361239986e-01,-3.579700758892653822e-01
1.288333333333333286e+01,1.503092536562038898e+09,-2.795731519594091274e-01,4.124499463098620922e-01,-6.027664617142520775e-01,-3.611420178126718561e-01
1.290000000000000036e+01,1.503092536578752041e+09,-2.743757297622740343e-01,4.049508563769555480e-01,-6.057484510684405521e-01,-3.644886443908632589e-01
1.291666666666666607e+01,1.503092536595427990e+09,-2.694007473818790244e-01,3.944521304708863418e-01,-6.081105770004449074e-01,-3.680496184996892572e-01
1.293333333333333357e+01,1.503092536611099958e+09,-2.647454257945092704e-01,3.944521304708863418e-01,-6.097936792776648129e-01,-3.716386443131355910e-01
1.294999999999999929e+01,1.503092536628451109e+09,-2.604971460514253767e-01,3.929523124843049553e-01,-6.107500389814222164e-01,-3.752686064214209027e-01
1.296666666666666679e+01,1.503092536644069910e+09,-2.567317208195653011e-01,3.944521304708863418e-01,-6.109442599901468984e-01,-3.788768085800752194e-01
1.298333333333333250e+01,1.503092536661808014e+09,-2.535119316572655435e-01,3.944521304708863418e-01,-6.103537896346701297e-01,-3.824751695661383066e-01
1.300000000000000000e+01,1.503092536677661896e+09,-2.508863618928068862e-01,3.929523124843049553e-01,-6.089690682881399031e-01,-3.860754488295355391e-01
1.301666666666666572e+01,1.503092536694082975e+09,-2.488885482215945077e-01,3.914524944977236798e-01,-6.067933083215616419e-01,-3.896644623932661866e-01
1.303333333333333321e+01,1.503092536710764885e+09,-2.475364668979450067e-01,4.019512204037928860e-01,-6.038419134717035730e-01,-3.930293072777313879e-01
1.304999999999999893e+01,1.503092536729062080e+09,-2.468323628358159438e-01,4.244484902025126294e-01,-6.001415599368103981e-01,-3.959575251066363433e-01
1.306666666666666643e+01,1.503092536744700909e+09,-2.467629222215534934e-01,4.529450319475576414e-01,-5.957289701529517867e-01,-3.983372574100595975e-01
1.308333333333333393e+01,1.503092536760874033e+09,-2.472997815568576674e-01,4.859410276523465910e-01,-5.906494189428246333e-01,-4.000823972649009130e-01
1.309999999999999964e+01,1.503092536777338982e+09,-2.484003585658901003e-01,5.204368413437168162e-01,-5.849550193273344023e-01,-4.011577002312945450e-01
1.311666666666666714e+01,1.503092536794332981e+09,-2.500089832865272088e-01,5.624317449679938630e-01,-5.787028415372390544e-01,-4.014288851741152908e-01
1.313333333333333286e+01,1.503092536810149908e+09,-2.520583010827168180e-01,6.059264665788519633e-01,-5.719529234837069653e-01,-4.008626594558628575e-01
1.315000000000000036e+01,1.503092536827368021e+09,-2.544709134107401294e-01,6.554204601360353877e-01,-5.647662340105917833e-01,-3.993517556871054586e-01
1.316666666666666607e+01,1.503092536844010115e+09,-2.571612170791809926e-01,7.034146357066375366e-01,-5.572026515706686167e-01,-3.969148892848393118e-01
1.318333333333333357e+01,1.503092536861166954e+09,-2.600373985735240923e-01,7.499089932906584099e-01,-5.493190205040715535e-01,-3.935717230717295512e-01
1.319999999999999929e+01,1.503092536877809048e+09,-2.630035368634148218e-01,7.829049889954473596e-01,-5.411673448593222746e-01,-3.895427623361274461e-01
1.321666666666666679e+01,1.503092536895642996e+09,-2.659617660416134788e-01,8.009028048344231099e-01,-5.327931757443088445e-01,-3.850742685179588953e-01
1.323333333333333250e+01,1.503092536912379026e+09,-2.688144482017398862e-01,8.084018947673297095e-01,-5.242342426317908588e-01,-3.803381409823665682e-01
1.325000000000000000e+01,1.503092536928806067e+09,-2.714663071638861447e-01,8.129013487270735361e-01,-5.155193720216235675e-01,-3.753817747039424058e-01
1.326666666666666572e+01,1.503092536945431948e+09,-2.738264749936685782e-01,8.114015307404924826e-01,-5.066677285702584355e-01,-3.703028780011051735e-01
1.328333333333333321e+01,1.503092536962203026e+09,-2.758104056958749495e-01,8.114015307404924826e-01,-4.976884044629437676e-01,-3.650743258964793680e-01
1.329999999999999893e+01,1.503092536977895975e+09,-2.773416139376154166e-01,8.099017127539110961e-01,-4.885803726805149627e-01,-3.597189702285894519e-01
1.331666666666666643e+01,1.503092536995565891e+09,-2.783532010834098291e-01,8.099017127539110961e-01,-4.793328091782873557e-01,-3.542094885023290285e-01
1.333333333333333393e+01,1.503092537012243986e+09,-2.787891360994075307e-01,8.099017127539110961e-01,-4.699257781418887947e-01,-3.485432229254619707e-01
1.334999999999999964e+01,1.503092537029973984e+09,-2.786052648804461240e-01,8.099017127539110961e-01,-4.603312637138223806e-01,-3.427170487747938088e-01
1.336666666666666714e+01,1.503092537047003031e+09,-2.777700281296707763e-01,8.099017127539110961e-01,-4.505145211938655914e-01,-3.367272622487930689e-01
1.338333333333333286e+01,1.503092537063262939e+09,-2.762648749210281363e-01,8.114015307404924826e-01,-4.404357109961278827e-01,-3.305444985863870144e-01
1.340000000000000036e+01,1.503092537078979015e+09,-2.740843663354265436e-01,8.099017127539110961e-01,-4.300517698689008683e-01,-3.242136662049701634e-01
1.341666666666666607e+01,1.503092537096200943e+09,-2.712359709116354267e-01,8.129013487270735361e-01,-4.193184662989370981e-01,-3.176539514978345413e-01
1.343333333333333357e+01,1.503092537112051964e+09,-2.677395609211181693e-01,8.129013487270735361e-01,-4.081925808478254480e-01,-3.109088053665137186e-01
1.344999999999999929e+01,1.503092537128897905e+09,-2.636266254925077601e-01,8.114015307404924826e-01,-3.966341475849887721e-01,-3.039960156472553132e-01
1.346666666666666679e+01,1.503092537145548105e+09,-2.589392232129227311e-01,8.114015307404924826e-01,-3.846086899288052030e-01,-2.968828016337272113e-01
1.348333333333333250e+01,1.503092537161798000e+09,-2.537287028665500266e-01,8.129013487270735361e-01,-3.720893831768732340e-01,-2.895359355412238656e-01
1.350000000000000000e+01,1.503092537177438021e+09,-2.480542262960749866e-01,8.129013487270735361e-01,-3.590590768431702329e-01,-2.819718976764921670e-01
1.351666666666666572e+01,1.503092537193859100e+09,-2.419811318667523803e-01,8.129013487270735361e-01,-3.455121126174710566e-01,-2.741820770746654645e-01
1.353333333333333321e+01,1.503092537210691929e+09,-2.355791805726720756e-01,8.144011667136549226e-01,-3.314558782653695412e-01,-2.661329889338607257e-01
1.354999999999999893e+01,1.503092537226542950e+09,-2.289207293689671519e-01,8.129013487270735361e-01,-3.169120439903642117e-01,-2.578665005215822204e-01
1.356666666666666643e+01,1.503092537243310928e+09,-2.220788777846230966e-01,8.114015307404924826e-01,-3.019174355318657854e-01,-2.493750989347717772e-01
1.358333333333333393e+01,1.503092537260765076e+09,-2.151256342361335672e-01,8.129013487270735361e-01,-2.865245073805448017e-01,-2.406021515789963094e-01
1.359999999999999964e+01,1.503092537276962042e+09,-2.081301477158625235e-01,8.144011667136549226e-01,-2.708013897243035095e-01,-2.315421552958404627e-01
1.361666666666666714e+01,1.503092537294750929e+09,-2.011570486906000543e-01,8.159009847002363092e-01,-2.548314938308970934e-01,-2.221909971146848184e-01
1.363333333333333286e+01,1.503092537310812950e+09,-1.942649401603738224e-01,8.248998926197241843e-01,-2.387126722393654865e-01,-2.124212101083454984e-01
1.365000000000000036e+01,1.503092537328097105e+09,-1.875050759650356558e-01,8.503967983916065343e-01,-2.225559420667177213e-01,-2.019571958362640085e-01
1.366666666666666607e+01,1.503092537344782114e+09,-1.809202586790248368e-01,8.848926120829767594e-01,-2.064837916240607474e-01,-1.906503821619487393e-01
1.368333333333333357e+01,1.503092537362962008e+09,-1.745439839162397921e-01,9.253876977206724197e-01,-1.906281020624283340e-01,-1.784043889009780115e-01
1.369999999999999929e+01,1.503092537379034996e+09,-1.683998517086641999e-01,9.568838754388799828e-01,-1.751277266239324448e-01,-1.653751197540622164e-01
1.371666666666666679e+01,1.503092537396290064e+09,-1.625012589703264398e-01,9.853804171839251058e-01,-1.601257799662414993e-01,-1.516208758004341517e-01
1.373333333333333250e+01,1.503092537411876917e+09,-1.568513800706008154e-01,1.000378597049738305e+00,-1.457666986873699111e-01,-1.373773441610613433e-01
1.375000000000000000e+01,1.503092537428985119e+09,-1.514434353832075641e-01,1.001878415036319581e+00,-1.321931413643859521e-01,-1.228825895998624518e-01
1.376666666666666572e+01,1.503092537445704937e+09,-1.462612405197327436e-01,1.000378597049738305e+00,-1.195428019310263296e-01,-1.082019930145505793e-01
1.378333333333333321e+01,1.503092537462510109e+09,-1.412800219686174141e-01,1.004878051009482132e+00,-1.079452138953430340e-01,-9.325311239598159385e-02
1.379999999999999893e+01,1.503092537479278088e+09,-1.364674782087335614e-01,1.006377868996063407e+00,-9.751862462563490319e-02,-7.810545832314111370e-02
1.381666666666666643e+01,1.503092537496455908e+09,-1.317850592087559947e-01,1.004878051009482132e+00,-8.836701864781772164e-02,-6.283027445044669923e-02
1.383333333333333393e+01,1.503092537512923002e+09,-1.271894317067320812e-01,1.003378233022901078e+00,-8.057736658796604834e-02,-4.745026000986445058e-02
1.384999999999999964e+01,1.503092537530405998e+09,-1.226340929201084201e-01,1.001878415036319581e+00,-7.421717210118299046e-02,-3.198923929427884005e-02
1.386666666666666714e+01,1.503092537546039104e+09,-1.180710914792250515e-01,9.823807812107625548e-01,-6.933238294415175473e-02,-1.677176598983532926e-02
1.388333333333333286e+01,1.503092537564006090e+09,-1.134528115000898174e-01,9.538842394657174317e-01,-6.594572441579597821e-02,-1.972790739003305038e-03
1.390000000000000036e+01,1.503092537580279112e+09,-1.087337738855970182e-01,9.043902459085340073e-01,-6.405550389609830642e-02,1.203278829453728951e-02
1.391666666666666607e+01,1.503092537597533941e+09,-1.038724082143579058e-01,8.338988005392120595e-01,-6.363492438651330296e-02,2.487051956374893708e-02
1.393333333333333357e+01,1.503092537613276005e+09,-9.883274896313298807e-02,7.754058990625407599e-01,-6.463193306130816940e-02,3.671675233043614206e-02
1.394999999999999929e+01,1.503092537630394936e+09,-9.358601130707511206e-02,7.184128155724507359e-01,-6.696961817133920136e-02,4.757413895378800189e-02
1.396666666666666679e+01,1.503092537648250103e+09,-8.811200431962808166e-02,6.794175479213364621e-01,-7.054715451526397119e-02,5.772197884388920869e-02
1.398333333333333250e+01,1.503092537663950920e+09,-8.240034299416987285e-02,6.524208241628727256e-01,-7.524128443669481081e-02,6.734163783932550773e-02
1.400000000000000000e+01,1.503092537681072950e+09,-7.645142505117287490e-02,6.374226442970596374e-01,-8.090830825265289683e-02,7.661687677339895641e-02
1.401666666666666572e+01,1.503092537697776079e+09,-7.027714387473252278e-02,6.224244644312464381e-01,-8.738654549921257009e-02,8.553417542226618431e-02
1.403333333333333321e+01,1.503092537714340925e+09,-6.390131501760670796e-02,6.164251924849211139e-01,-9.449921671192254569e-02,9.423294168514949332e-02
1.404999999999999893e+01,1.503092537731446981e+09,-5.735980038460966601e-02,6.074262845654332388e-01,-1.020576849395725960e-01,1.026557516789138313e-01
1.406666666666666643e+01,1.503092537747719049e+09,-5.070032129640002216e-02,5.999271946325266391e-01,-1.098649870894210095e-01,1.108234551379655985e-01
1.408333333333333393e+01,1.503092537764918089e+09,-4.398195898551511551e-02,5.909282867130387640e-01,-1.177195777551851980e-01,1.187102669539298189e-01
1.409999999999999964e+01,1.503092537780883074e+09,-3.727434851337613209e-02,5.714306528874817381e-01,-1.254192025793198217e-01,1.261437911257325128e-01
1.411666666666666714e+01,1.503092537797039986e+09,-3.065657944806336049e-02,5.384346571826926775e-01,-1.327648145961179138e-01,1.329049551688420983e-01
1.413333333333333286e+01,1.503092537812849998e+09,-2.421582373633348814e-02,4.904404816120905841e-01,-1.395644454892956965e-01,1.387528891042220103e-01
1.415000000000000036e+01,1.503092537830060005e+09,-1.804571787365294097e-02,4.199490362427686918e-01,-1.456369443219712734e-01,1.433247573029019784e-01
1.416666666666666607e+01,1.503092537846384048e+09,-1.224453256614354939e-02,3.524572268466094060e-01,-1.508154990494602332e-01,1.466854527661878016e-01
1.418333333333333357e+01,1.503092537864100933e+09,-6.913168444425109478e-03,2.819657814772875137e-01,-1.549508609430609030e-01,1.488023681084248984e-01
1.419999999999999929e+01,1.503092537880425930e+09,-2.153020903900547140e-03,2.294721519469414273e-01,-1.579141988215660153e-01,1.499950006605144937e-01
1.421666666666666679e+01,1.503092537897285938e+09,1.936239299402939262e-03,1.724790684568514310e-01,-1.595995185419486762e-01,1.502096598257628701e-01
1.423333333333333250e+01,1.503092537913477898e+09,5.258920560102514109e-03,1.379832547654811503e-01,-1.599255933322940859e-01,1.498439541829826582e-01
1.425000000000000000e+01,1.503092537930705070e+09,7.725549505627590102e-03,1.094867130204361244e-01,-1.588373620091697025e-01,1.490214433665037752e-01
1.426666666666666572e+01,1.503092537946722984e+09,9.255043860700013988e-03,1.049872590606921730e-01,-1.563067646251380671e-01,1.481661182737629978e-01
1.428333333333333321e+01,1.503092537963538885e+09,9.776769211092353057e-03,1.064870770472734762e-01,-1.523329983308270297e-01,1.474020195857037585e-01
1.429999999999999893e+01,1.503092537980415106e+09,9.232431831768216079e-03,1.079868950338547934e-01,-1.469421898818144279e-01,1.467527646715710843e-01
1.431666666666666643e+01,1.503092537997976065e+09,7.577762893589020526e-03,1.049872590606921730e-01,-1.401864949354591217e-01,1.461661107403249560e-01
1.433333333333333393e+01,1.503092538014048100e+09,4.783953546099044968e-03,1.079868950338547934e-01,-1.321426477271845368e-01,1.457635148621027887e-01
1.434999999999999964e+01,1.503092538030891895e+09,8.388055007663118567e-04,1.064870770472734762e-01,-1.229099975568282571e-01,1.454897995202768801e-01
1.436666666666666714e+01,1.503092538046664000e+09,-4.252432303168688504e-03,1.064870770472734762e-01,-1.126080804365068300e-01,1.453877827971229997e-01
1.438333333333333286e+01,1.503092538063504934e+09,-1.046656371089645793e-02,1.064870770472734762e-01,-1.013737849586074657e-01,1.454730043319341082e-01
1.440000000000000036e+01,1.503092538079771042e+09,-1.776229759466812705e-02,1.034874410741108697e-01,-8.935818067347936489e-02,1.457084920052779675e-01
1.441666666666666607e+01,1.503092538096162081e+09,-2.608046028048593631e-02,9.598835114120427003e-02,-7.672308479653615343e-02,1.460295797776891003e-01
1.443333333333333357e+01,1.503092538112903118e+09,-3.534456829392128990e-02,7.349108134248452662e-02,-6.363744871225485156e-02,1.461938069881929259e-01
