# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000000e+00,1.503091582734045982e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-2.874309087509571009e-02,-2.937605449364909596e-02
8.016666666666665719e+00,1.503091582751832008e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.700343500004851752e-02,-3.278406588236098401e-02
8.033333333333333215e+00,1.503091582767334938e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.158849530540087630e-03,-3.599466751324773006e-02
8.050000000000000711e+00,1.503091582785034895e+09,0.000000000000000000e+00,-1.889770663092459335e-01,6.518339859922587728e-03,-3.903564628740312237e-02
8.066666666666666430e+00,1.503091582802576065e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.776631439100357854e-02,-4.188915881937382846e-02
8.083333333333333925e+00,1.503091582820087910e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.833898525013293923e-02,-4.456646017035904156e-02
8.099999999999999645e+00,1.503091582837668896e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.801079995626895081e-02,-4.688258887803115060e-02
8.116666666666667140e+00,1.503091582855154991e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.658102663646213754e-02,-4.865592901127835379e-02
8.133333333333332860e+00,1.503091582871671915e+09,0.000000000000000000e+00,-1.244848928862492821e-01,5.387742349674259912e-02,-4.983272016777013508e-02
8.150000000000000355e+00,1.503091582889899969e+09,0.000000000000000000e+00,-9.448853315462296676e-02,5.975921560883264844e-02,-5.041154212686663888e-02
8.166666666666666075e+00,1.503091582907407999e+09,0.000000000000000000e+00,-7.349108134248452662e-02,6.411931779707423507e-02,-5.056773818595681341e-02
8.183333333333333570e+00,1.503091582924598932e+09,0.000000000000000000e+00,-6.449217342299662370e-02,6.688576049161244763e-02,-5.052784506814655269e-02
8.199999999999999289e+00,1.503091582940809011e+09,0.000000000000000000e+00,-5.399344751692739669e-02,6.802229447483701397e-02,-5.029403095218139275e-02
8.216666666666666785e+00,1.503091582958348036e+09,0.000000000000000000e+00,-5.099381154376476932e-02,6.752817002482322528e-02,-5.001845831083041871e-02
8.233333333333332504e+00,1.503091582974649906e+09,0.000000000000000000e+00,-4.949399355718345217e-02,6.543710557539902939e-02,-4.975273977719349427e-02
8.250000000000000000e+00,1.503091582990669012e+09,0.000000000000000000e+00,-4.949399355718345217e-02,6.181548018985572046e-02,-4.954738166664895971e-02
8.266666666666665719e+00,1.503091583006705046e+09,0.000000000000000000e+00,-4.499453959743950071e-02,5.675980241734476794e-02,-4.935129395298386984e-02
8.283333333333333215e+00,1.503091583024203062e+09,0.000000000000000000e+00,-4.499453959743950071e-02,5.039352502301263498e-02,-4.926131086255765290e-02
8.300000000000000711e+00,1.503091583041845083e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.286329024368128876e-02,-4.924683775223424875e-02
8.316666666666666430e+00,1.503091583060067892e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.433470325286043512e-02,-4.929951685909545606e-02
8.333333333333333925e+00,1.503091583077697992e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.498774210709775109e-02,-4.943298775239030746e-02
8.349999999999999645e+00,1.503091583095693111e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.501192033598986939e-02,-4.963273447609820727e-02
8.366666666666667140e+00,1.503091583110666037e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.601323343370353897e-03,-5.000599114968309888e-02
8.383333333333332860e+00,1.503091583128401041e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-6.050358208481106115e-03,-5.053177888268915730e-02
8.400000000000000355e+00,1.503091583145200968e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.675467589707787391e-02,-5.121097494406214035e-02
8.416666666666666075e+00,1.503091583163050890e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.733303383067098302e-02,-5.206647697099500705e-02
8.433333333333333570e+00,1.503091583179117918e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.762095058469160092e-02,-5.301845337783248763e-02
8.449999999999999289e+00,1.503091583197062016e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.747187129601018740e-02,-5.418460572941131981e-02
8.466666666666666785e+00,1.503091583212629080e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.676044055474807615e-02,-5.545557363574973864e-02
8.483333333333332504e+00,1.503091583230812073e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-6.538516101901901967e-02,-5.689528384960236551e-02
8.500000000000000000e+00,1.503091583248409986e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-7.327037875850822557e-02,-5.846641435911314327e-02
8.516666666666665719e+00,1.503091583266829014e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-8.036755380042265307e-02,-6.015583111932249621e-02
8.533333333333333215e+00,1.503091583282666922e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-8.665579276457646696e-02,-6.197504882871076454e-02
8.550000000000000711e+00,1.503091583300426960e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.214163936840445712e-02,-6.386070034838647880e-02
8.566666666666666430e+00,1.503091583315815926e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.685813748154765979e-02,-6.582496016994791865e-02
8.583333333333333925e+00,1.503091583333058119e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.008631998382153727e-01,-6.783097406434412946e-02
8.599999999999999645e+00,1.503091583350042105e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.042373330108565810e-01,-6.991822047806071916e-02
8.616666666666667140e+00,1.503091583366987944e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.070807853727578501e-01,-7.200286383158961689e-02
8.633333333333332860e+00,1.503091583382792950e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.095101991265367974e-01,-7.405300651501908749e-02
8.650000000000000355e+00,1.503091583399967909e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.116548596927851439e-01,-7.591392084323217437e-02
8.666666666666666075e+00,1.503091583416122913e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.136526455349169407e-01,-7.758315890416025984e-02
8.683333333333333570e+00,1.503091583432456970e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.156457886013889519e-01,-7.906064331820901459e-02
8.699999999999999289e+00,1.503091583449549913e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.177765598218956655e-01,-8.034866788794568782e-02
8.716666666666666785e+00,1.503091583466407061e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.201829953989798222e-01,-8.167679971730042177e-02
8.733333333333332504e+00,1.503091583483663082e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.229947779652228734e-01,-8.305179458942588133e-02
8.750000000000000000e+00,1.503091583501152992e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.263293820782060428e-01,-8.440737529743866374e-02
8.766666666666665719e+00,1.503091583518758059e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.302885861249962751e-01,-8.570395790734949837e-02
8.783333333333333215e+00,1.503091583536317110e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.349554426996920076e-01,-8.687834572862775107e-02
8.800000000000000711e+00,1.503091583551002026e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.403917871627912151e-01,-8.791836659297046219e-02
8.816666666666666430e+00,1.503091583569772959e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.466363497099130442e-01,-8.873750293600592143e-02
8.833333333333333925e+00,1.503091583587343931e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.537035202415908686e-01,-8.932446792436703198e-02
8.849999999999999645e+00,1.503091583606179953e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.615827980484526305e-01,-8.979278454507895468e-02
8.866666666666667140e+00,1.503091583623039007e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.702389402518929284e-01,-9.023039143741373724e-02
8.883333333333332860e+00,1.503091583640496016e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.796128045336955192e-01,-9.057425973668166430e-02
8.900000000000000355e+00,1.503091583658034086e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.896228634214979780e-01,-9.098497448497422369e-02
8.916666666666666075e+00,1.503091583676862955e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.001673497392277012e-01,-9.149643977256653737e-02
8.933333333333333570e+00,1.503091583694420099e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.111269762353122914e-01,-9.224055943464630480e-02
8.949999999999999289e+00,1.503091583712191105e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.223681572922454885e-01,-9.314703514789859917e-02
8.966666666666666785e+00,1.503091583728981018e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.337466473858423321e-01,-9.421815539626782199e-02
8.983333333333332504e+00,1.503091583746103048e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.451114999408016693e-01,-9.545369288744334768e-02
9.000000000000000000e+00,1.503091583762638092e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.563092417031898607e-01,-9.690085637443503208e-02
9.016666666666665719e+00,1.503091583780112982e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.671881519390603144e-01,-9.852933503202455923e-02
9.033333333333333215e+00,1.503091583796066046e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.776025328206312981e-01,-1.002313988385348520e-01
9.050000000000000711e+00,1.503091583814985037e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.874168573534075510e-01,-1.019970468548193204e-01
9.066666666666666430e+00,1.503091583830805063e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.965096841300237651e-01,-1.038642480511613453e-01
9.083333333333333925e+00,1.503091583847780943e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.047772339951443366e-01,-1.058442447788123658e-01
9.099999999999999645e+00,1.503091583863859892e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.121365322226834493e-01,-1.078469086111502745e-01
9.116666666666667140e+00,1.503091583881141901e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.185280308248037984e-01,-1.097561216886460134e-01
9.133333333333332860e+00,1.503091583896761894e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.239176388503134385e-01,-1.115801828014657687e-01
9.150000000000000355e+00,1.503091583914623022e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.282981036501552152e-01,-1.132272819965193383e-01
9.166666666666666075e+00,1.503091583930902004e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.316897027033200995e-01,-1.148809139095729320e-01
9.183333333333333570e+00,1.503091583949340105e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.341402232830926189e-01,-1.165503908658463844e-01
9.199999999999999289e+00,1.503091583964952946e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.357242255486201365e-01,-1.182462678598786288e-01
9.216666666666666785e+00,1.503091583983417988e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.365416031021318810e-01,-1.199307708466930411e-01
9.233333333333332504e+00,1.503091584000334978e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.367154731853199134e-01,-1.214681898695691292e-01
9.250000000000000000e+00,1.503091584017215014e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.363894460346266713e-01,-1.228501933079421959e-01
9.266666666666665719e+00,1.503091584033597946e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.357243390302129260e-01,-1.240961267973599291e-01
9.283333333333333215e+00,1.503091584051644087e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.348944157430037705e-01,-1.250532616011175990e-01
9.300000000000000711e+00,1.503091584067532063e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.340832424370273612e-01,-1.257469071853454523e-01
9.316666666666666430e+00,1.503091584085314989e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.334792646992696397e-01,-1.260055380444126405e-01
9.333333333333333925e+00,1.503091584100132942e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.332712143851089825e-01,-1.258857469015984831e-01
9.349999999999999645e+00,1.503091584117640972e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.336434617890785548e-01,-1.252722205533233768e-01
9.366666666666667140e+00,1.503091584134577990e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.347714297537710548e-01,-1.243025391744811414e-01
9.383333333333332860e+00,1.503091584152057886e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.368171852645120423e-01,-1.229670022577295796e-01
9.400000000000000355e+00,1.503091584167980909e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.399253199696793959e-01,-1.215082888209629841e-01
9.416666666666666075e+00,1.503091584183908939e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.442192241169472200e-01,-1.199211647217733462e-01
9.433333333333333570e+00,1.503091584200920105e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.497978487776200462e-01,-1.183520268009325138e-01
9.449999999999999289e+00,1.503091584216847897e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.567330391858282157e-01,-1.168734784204521343e-01
9.466666666666666785e+00,1.503091584234146118e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.650675078501198212e-01,-1.155338378510432779e-01
9.483333333333332504e+00,1.503091584251457930e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.748135001594782301e-01,-1.143566304867904004e-01
9.500000000000000000e+00,1.503091584266880035e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.859521879070355599e-01,-1.133150739854441036e-01
9.516666666666665719e+00,1.503091584284462929e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.984338079306473657e-01,-1.124565475180483165e-01
9.533333333333333215e+00,1.503091584301351070e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.121785443817461148e-01,-1.118520969579471919e-01
9.550000000000000711e+00,1.503091584319164991e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.270781344568931326e-01,-1.114959728990985166e-01
9.566666666666666430e+00,1.503091584336730003e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.429981592338420593e-01,-1.112801977543172172e-01
9.583333333333333925e+00,1.503091584353802919e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.597809640084411509e-01,-1.112691451231168360e-01
9.599999999999999645e+00,1.503091584370981932e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.772491366684627478e-01,-1.114242438707016974e-01
9.616666666666667140e+00,1.503091584388530016e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.952094585693599949e-01,-1.118786813166348509e-01
9.633333333333332860e+00,1.503091584406012058e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.134572304536428877e-01,-1.126122513275296944e-01
9.650000000000000355e+00,1.503091584423934937e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.317808664839707156e-01,-1.136512152722633368e-01
9.666666666666666075e+00,1.503091584439748049e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.499666426830490673e-01,-1.149932754869816137e-01
9.683333333333333570e+00,1.503091584458631039e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.678034821643719310e-01,-1.166576133261649634e-01
9.699999999999999289e+00,1.503091584474818945e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.850876585989430723e-01,-1.186100207725911682e-01
9.716666666666666785e+00,1.503091584490892887e+09,0.000000000000000000e+00,4.709428477865334473e-01,-6.016273014196422686e-01,-1.207880949998096504e-01
9.733333333333332504e+00,1.503091584508543015e+09,0.000000000000000000e+00,4.694430297999521162e-01,-6.172465912678140043e-01,-1.232514876909406865e-01
9.750000000000000000e+00,1.503091584526526928e+09,0.000000000000000000e+00,4.694430297999521162e-01,-6.317895420107382254e-01,-1.259572628944537753e-01
9.766666666666665719e+00,1.503091584542942047e+09,0.000000000000000000e+00,4.694430297999521162e-01,-6.451232761079497280e-01,-1.288852669995870781e-01
9.783333333333333215e+00,1.503091584562046051e+09,0.000000000000000000e+00,4.709428477865334473e-01,-6.571407129158802762e-01,-1.319885647517428651e-01
9.800000000000000711e+00,1.503091584577828884e+09,0.000000000000000000e+00,4.739424837596961093e-01,-6.677626043710391812e-01,-1.352189000952652431e-01
9.816666666666666430e+00,1.503091584595550060e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.769388690069167991e-01,-1.384771883505038215e-01
9.833333333333333925e+00,1.503091584613193035e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.846491930219078537e-01,-1.415640184086759679e-01
9.849999999999999645e+00,1.503091584630435944e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.909028856753062220e-01,-1.444801100468648680e-01
9.866666666666667140e+00,1.503091584646600008e+09,0.000000000000000000e+00,5.249362953034608648e-01,-6.957379951765036985e-01,-1.473268050447489041e-01
9.883333333333332860e+00,1.503091584662755966e+09,0.000000000000000000e+00,5.369348391961112910e-01,-6.992197099704262619e-01,-1.500315528909874907e-01
9.900000000000000355e+00,1.503091584680366039e+09,0.000000000000000000e+00,5.414342931558553396e-01,-7.014380884351892886e-01,-1.526982828123097102e-01
9.916666666666666075e+00,1.503091584697160959e+09,0.000000000000000000e+00,5.489333830887619392e-01,-7.025051770370228654e-01,-1.552578127114473960e-01
9.933333333333333570e+00,1.503091584713371038e+09,0.000000000000000000e+00,5.579322910082498144e-01,-7.025515925000995754e-01,-1.576681344029782217e-01
9.949999999999999289e+00,1.503091584731268883e+09,0.000000000000000000e+00,5.714306528874817381e-01,-7.017226571517074518e-01,-1.598396678073819854e-01
9.966666666666666785e+00,1.503091584746752024e+09,0.000000000000000000e+00,5.819293787935508888e-01,-7.001741879496979903e-01,-1.618104146266511056e-01
9.983333333333332504e+00,1.503091584763973951e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.980680485008534664e-01,-1.636460712560007247e-01
1.000000000000000000e+01,1.503091584781332016e+09,0.000000000000000000e+00,5.954277406727828126e-01,-6.955675794106689347e-01,-1.653150685682988341e-01
1.001666666666666572e+01,1.503091584798914909e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.928330254121014553e-01,-1.667885081819626691e-01
1.003333333333333321e+01,1.503091584815677881e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.900170778222486367e-01,-1.680900305035805120e-01
1.005000000000000071e+01,1.503091584831629038e+09,0.000000000000000000e+00,6.194248284580837760e-01,-6.872606479662045631e-01,-1.692206274953825251e-01
1.006666666666666643e+01,1.503091584847291946e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.846889813577526906e-01,-1.702583694441576201e-01
1.008333333333333393e+01,1.503091584865005016e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.824082137819744709e-01,-1.712081046671170559e-01
1.009999999999999964e+01,1.503091584882644892e+09,0.000000000000000000e+00,6.209246464446651625e-01,-6.805024592013407814e-01,-1.722010682130616366e-01
1.011666666666666714e+01,1.503091584899874926e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.790315058854938801e-01,-1.731445189039657606e-01
1.013333333333333286e+01,1.503091584915524960e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.780291816847764386e-01,-1.740212702586385607e-01
1.015000000000000036e+01,1.503091584932424068e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.775024323177685215e-01,-1.748642454907515242e-01
1.016666666666666607e+01,1.503091584948657990e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.774311383520351670e-01,-1.756810355236592402e-01
1.018333333333333357e+01,1.503091584964994907e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.777686776829574544e-01,-1.765284481785253656e-01
1.019999999999999929e+01,1.503091584982153893e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.784432212329226664e-01,-1.773871032258909075e-01
1.021666666666666679e+01,1.503091584999629021e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.793597307832186516e-01,-1.783110273653140954e-01
1.023333333333333250e+01,1.503091585015333891e+09,0.000000000000000000e+00,6.344230083238969753e-01,-6.804026097878586032e-01,-1.790773540563801169e-01
1.025000000000000000e+01,1.503091585033281088e+09,0.000000000000000000e+00,6.584200961091980497e-01,-6.814389411580765721e-01,-1.794610014738614312e-01
1.026666666666666572e+01,1.503091585049169064e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.823222307742011772e-01,-1.794594189218564617e-01
1.028333333333333321e+01,1.503091585067327023e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.828965622631477661e-01,-1.788674813667014141e-01
1.030000000000000071e+01,1.503091585084474087e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.830010577100199542e-01,-1.774773824761508578e-01
1.031666666666666643e+01,1.503091585102024078e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.824745307270939643e-01,-1.753036021761512075e-01
1.033333333333333393e+01,1.503091585117789030e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.811602128938153422e-01,-1.725829802836267857e-01
1.034999999999999964e+01,1.503091585135309935e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.789104321465290193e-01,-1.694249105822258905e-01
1.036666666666666714e+01,1.503091585151731014e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.755911223022756928e-01,-1.660115433185432587e-01
1.038333333333333286e+01,1.503091585168967009e+09,0.000000000000000000e+00,8.848926120829767594e-01,-6.710860465360507510e-01,-1.624481005594278216e-01
1.040000000000000036e+01,1.503091585186563015e+09,0.000000000000000000e+00,8.833927940963954839e-01,-6.653006242091470401e-01,-1.588132310613070142e-01
1.041666666666666607e+01,1.503091585202694893e+09,0.000000000000000000e+00,8.833927940963954839e-01,-6.581652598077677441e-01,-1.550594388231632259e-01
1.043333333333333357e+01,1.503091585220496893e+09,0.000000000000000000e+00,8.833927940963954839e-01,-6.496380846663328823e-01,-1.511635269993288622e-01
1.044999999999999929e+01,1.503091585237976074e+09,0.000000000000000000e+00,8.833927940963954839e-01,-6.397070363259533821e-01,-1.471020977031548271e-01
1.046666666666666679e+01,1.503091585254678965e+09,0.000000000000000000e+00,8.848926120829767594e-01,-6.283912164656543231e-01,-1.428270744428661310e-01
1.048333333333333250e+01,1.503091585270884037e+09,0.000000000000000000e+00,8.863924300695581460e-01,-6.157414859452212674e-01,-1.383162253741271885e-01
1.050000000000000000e+01,1.503091585286526918e+09,0.000000000000000000e+00,8.863924300695581460e-01,-6.018402741790669364e-01,-1.335736894426189925e-01
1.051666666666666572e+01,1.503091585304999113e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.868005993588557567e-01,-1.286054892305503183e-01
1.053333333333333321e+01,1.503091585322036028e+09,0.000000000000000000e+00,8.938915200024648566e-01,-5.707643154819393994e-01,-1.232200358218748931e-01
1.055000000000000071e+01,1.503091585338774920e+09,0.000000000000000000e+00,9.058900638951152828e-01,-5.538996212425643106e-01,-1.173535284443323751e-01
1.056666666666666643e+01,1.503091585355420113e+09,0.000000000000000000e+00,9.118893358414406070e-01,-5.363978841321129787e-01,-1.110953375825102507e-01
1.058333333333333393e+01,1.503091585373047113e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.184698501213755861e-01,-1.044883522209564541e-01
1.059999999999999964e+01,1.503091585388650894e+09,0.000000000000000000e+00,9.118893358414406070e-01,-5.003413246427954597e-01,-9.762921870097904242e-02
1.061666666666666714e+01,1.503091585404894114e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.822484238753808605e-01,-9.044353986843502169e-02
1.063333333333333286e+01,1.503091585420783997e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.644325062327563369e-01,-8.291093514229455619e-02
1.065000000000000036e+01,1.503091585439659119e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.471349021983564431e-01,-7.504004308269471291e-02
1.066666666666666607e+01,1.503091585456001043e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.305915660386525068e-01,-6.694342268665251505e-02
1.068333333333333357e+01,1.503091585473843098e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.150277753248794999e-01,-5.856240881227108008e-02
1.069999999999999929e+01,1.503091585491620064e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.006530035478498286e-01,-4.996681237471550102e-02
1.071666666666666679e+01,1.503091585509118080e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.876560874371965948e-01,-4.130458246730717153e-02
1.073333333333333250e+01,1.503091585525293112e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.762008039868405818e-01,-3.252642206838864125e-02
1.075000000000000000e+01,1.503091585541388035e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.664219628071550550e-01,-2.358528098314201585e-02
1.076666666666666572e+01,1.503091585557377100e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.584221075017963165e-01,-1.451080897613941240e-02
1.078333333333333321e+01,1.503091585575478077e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.522689055973552419e-01,-5.333783604062791034e-03
1.080000000000000071e+01,1.503091585590506077e+09,0.000000000000000000e+00,9.013906099353712342e-01,-3.479932904837048646e-01,3.889505053464980405e-03
1.081666666666666643e+01,1.503091585607913971e+09,0.000000000000000000e+00,9.013906099353712342e-01,-3.455884012458458887e-01,1.315287519829040283e-02
1.083333333333333393e+01,1.503091585624075890e+09,0.000000000000000000e+00,9.013906099353712342e-01,-3.450093476124694858e-01,2.242589623700542989e-02
1.084999999999999964e+01,1.503091585641912937e+09,0.000000000000000000e+00,8.998907919487899587e-01,-3.461738079666105694e-01,3.165451263670841786e-02
1.086666666666666714e+01,1.503091585657465935e+09,0.000000000000000000e+00,8.983909739622087942e-01,-3.489634489269777262e-01,4.081163805396226946e-02
1.088333333333333286e+01,1.503091585675066948e+09,0.000000000000000000e+00,8.998907919487899587e-01,-3.532261358846524590e-01,4.992271565503123010e-02
1.090000000000000036e+01,1.503091585691015959e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.587788855292164403e-01,5.899124136157683079e-02
1.091666666666666607e+01,1.503091585709007025e+09,0.000000000000000000e+00,8.998907919487899587e-01,-3.654114942604017591e-01,6.789922965638330032e-02
1.093333333333333357e+01,1.503091585725001097e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.728907608643231564e-01,7.673255744067712658e-02
1.094999999999999929e+01,1.503091585742857933e+09,0.000000000000000000e+00,8.893920660427208080e-01,-3.809652083039286596e-01,8.520633840299032813e-02
1.096666666666666679e+01,1.503091585760478973e+09,0.000000000000000000e+00,8.398980724855373836e-01,-3.893701982478278145e-01,9.271513630695214780e-02
1.098333333333333250e+01,1.503091585778079033e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.978333232991672630e-01,9.885803077101690262e-02
1.100000000000000000e+01,1.503091585794065952e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.060799559812385828e-01,1.034636512362379079e-01
1.101666666666666572e+01,1.503091585810489893e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.138388305160100589e-01,1.065901209379562092e-01
1.103333333333333321e+01,1.503091585826904058e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.208475333509896221e-01,1.086248972344803221e-01
1.105000000000000071e+01,1.503091585844507933e+09,0.000000000000000000e+00,5.024390255047410658e-01,-4.268577812326931342e-01,1.098845846390144598e-01
1.106666666666666643e+01,1.503091585862149954e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.316403713036407463e-01,1.110145682761467523e-01
1.108333333333333393e+01,1.503091585880939960e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.349896960584415662e-01,1.120887298340323690e-01
1.109999999999999964e+01,1.503091585897186041e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.367277268126597001e-01,1.131339242126810224e-01
1.111666666666666714e+01,1.503091585915030003e+09,0.000000000000000000e+00,5.024390255047410658e-01,-4.367073823369779784e-01,1.142294515988104137e-01
