# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.148333333333333428e+01,1.503092243073925018e+09,3.348410171169851623e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.033356544974419089e-01
2.150000000000000000e+01,1.503092243090529919e+09,3.248188078843916582e-01,-4.049508563769554925e-02,0.000000000000000000e+00,4.026607364034803238e-01
2.151666666666666572e+01,1.503092243106971025e+09,3.146163666654440139e-01,-4.499453959743950071e-02,0.000000000000000000e+00,4.019108274101896860e-01
2.153333333333333144e+01,1.503092243123482943e+09,3.044685657362740661e-01,-4.799417557060213502e-02,0.000000000000000000e+00,4.011109244840129762e-01
2.155000000000000071e+01,1.503092243140716076e+09,2.946114249075355573e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.002110336920641775e-01
2.156666666666666643e+01,1.503092243157357931e+09,2.852769868776950379e-01,-5.999271946325267224e-02,0.000000000000000000e+00,3.992111550343432902e-01
2.158333333333333215e+01,1.503092243174293041e+09,2.766883000851314001e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.980612945779642975e-01
2.160000000000000142e+01,1.503092243188982964e+09,2.690546260456833094e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.967614523229271439e-01
2.161666666666666714e+01,1.503092243206963062e+09,2.625669822611506055e-01,-9.598835114120427003e-02,0.000000000000000000e+00,3.951616464705737242e-01
2.163333333333333286e+01,1.503092243223639965e+09,2.573941232300382409e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.933368679202331464e-01
2.164999999999999858e+01,1.503092243240077019e+09,2.536790511064586640e-01,-1.259847108728305853e-01,0.000000000000000000e+00,3.912371227390192829e-01
2.166666666666666785e+01,1.503092243256361961e+09,2.515361344160367829e-01,-1.424827087252250879e-01,0.000000000000000000e+00,3.888624109269321893e-01
2.168333333333333357e+01,1.503092243272711039e+09,2.510488982815781145e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.860627506853137048e-01
2.169999999999999929e+01,1.503092243289336920e+09,2.522685332101581857e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.828381420141638847e-01
2.171666666666666501e+01,1.503092243305728912e+09,2.552131520558638123e-01,-2.264725159737788207e-01,0.000000000000000000e+00,3.790636000812675488e-01
2.173333333333333428e+01,1.503092243322010994e+09,2.598678067296535943e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.748891066852828580e-01
2.175000000000000000e+01,1.503092243339740038e+09,2.661852580238532329e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.701646800275517069e-01
2.176666666666666572e+01,1.503092243356432915e+09,2.740874739983406583e-01,-3.044630512760072572e-01,0.000000000000000000e+00,3.650902958396182729e-01
2.178333333333333144e+01,1.503092243373235941e+09,2.834678151740877561e-01,-3.149617771820765189e-01,0.000000000000000000e+00,3.598409328865836421e-01
2.180000000000000071e+01,1.503092243389875889e+09,2.941938487121991130e-01,-3.194612311418204564e-01,0.000000000000000000e+00,3.545165790342199585e-01
2.181666666666666643e+01,1.503092243407577991e+09,3.061107192069633665e-01,-3.194612311418204564e-01,0.000000000000000000e+00,3.491922251818562750e-01
2.183333333333333215e+01,1.503092243423952103e+09,3.190449910344475559e-01,-3.179614131552391254e-01,0.000000000000000000e+00,3.438928682959356276e-01
2.185000000000000142e+01,1.503092243440368891e+09,3.328088666692569642e-01,-3.179614131552391254e-01,0.000000000000000000e+00,3.385935114100149801e-01
2.186666666666666714e+01,1.503092243456790924e+09,3.472046772526326541e-01,-3.164615951686577944e-01,0.000000000000000000e+00,3.333191514905373687e-01
2.188333333333333286e+01,1.503092243473881006e+09,3.620295361447453675e-01,-3.179614131552391254e-01,0.000000000000000000e+00,3.280197946046167212e-01
2.189999999999999858e+01,1.503092243489643097e+09,3.770800433378625471e-01,-3.194612311418204564e-01,0.000000000000000000e+00,3.226954407522530377e-01
2.191666666666666785e+01,1.503092243506072044e+09,3.921569284930540022e-01,-3.179614131552391254e-01,0.000000000000000000e+00,3.173960838663323902e-01
2.193333333333333357e+01,1.503092243522869110e+09,4.070695229709273555e-01,-3.134619591954951878e-01,0.000000000000000000e+00,3.121717178797407954e-01
2.194999999999999929e+01,1.503092243540807962e+09,4.216399564694094382e-01,-2.984637793296820441e-01,0.000000000000000000e+00,3.071973215575794502e-01
2.196666666666666501e+01,1.503092243557351112e+09,4.357069816073087520e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.025978797320634239e-01
2.198333333333333428e+01,1.503092243574575901e+09,4.491293397900160689e-01,-2.339716059066853926e-01,0.000000000000000000e+00,2.986983529669520188e-01
2.200000000000000000e+01,1.503092243591521025e+09,4.617885936971578009e-01,-1.739788864434327342e-01,0.000000000000000000e+00,2.957987048595615009e-01
2.201666666666666572e+01,1.503092243607582092e+09,4.735913654285764940e-01,-1.064870770472734762e-01,0.000000000000000000e+00,2.940239202421069398e-01
2.203333333333333144e+01,1.503092243624277115e+09,4.844709343822055647e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.934739869803604795e-01
2.205000000000000071e+01,1.503092243641016006e+09,4.943881649334602724e-01,5.099381154376476932e-02,0.000000000000000000e+00,2.943238838394232060e-01
2.206666666666666643e+01,1.503092243657604933e+09,5.033317505382555179e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.964736229535230860e-01
2.208333333333333215e+01,1.503092243673824072e+09,5.113177775782145051e-01,1.889770663092459335e-01,0.000000000000000000e+00,2.996232407253438534e-01
2.210000000000000142e+01,1.503092243690424919e+09,5.183886286952839040e-01,2.354714238932667236e-01,0.000000000000000000e+00,3.035477644568982947e-01
2.211666666666666714e+01,1.503092243707364082e+09,5.246112611225256517e-01,2.819657814772875137e-01,0.000000000000000000e+00,3.082471941481864097e-01
2.213333333333333286e+01,1.503092243723944902e+09,5.300749102272890312e-01,3.164615951686577944e-01,0.000000000000000000e+00,3.135215540676640211e-01
2.214999999999999858e+01,1.503092243741763115e+09,5.348882817916346122e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.194208381482172010e-01
2.216666666666666785e+01,1.503092243757508993e+09,5.391763081501241839e-01,3.809537685916544181e-01,0.000000000000000000e+00,3.257700676247447524e-01
2.218333333333333357e+01,1.503092243774497986e+09,5.430765529202519204e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.327192242959048363e-01
2.219999999999999929e+01,1.503092243791169882e+09,5.467353564811148203e-01,4.514452139609763104e-01,0.000000000000000000e+00,3.402433111952544165e-01
2.221666666666666501e+01,1.503092243809664965e+09,5.503038194236075098e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.485423040543377260e-01
2.223333333333333428e+01,1.503092243825282097e+09,5.539337238133468233e-01,5.384346571826926775e-01,0.000000000000000000e+00,3.575162150073826206e-01
2.225000000000000000e+01,1.503092243842422962e+09,5.577734922395948258e-01,5.849290147667135509e-01,0.000000000000000000e+00,3.672650319201611890e-01
2.226666666666666572e+01,1.503092243859129906e+09,5.619642822977113372e-01,6.329231903373155887e-01,0.000000000000000000e+00,3.778137517591164674e-01
2.228333333333333144e+01,1.503092243876446009e+09,5.666363094561781555e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.891623745242484556e-01
2.230000000000000071e+01,1.503092243892204046e+09,5.719054843391141452e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.012609062826710815e-01
2.231666666666666643e+01,1.503092243909832001e+09,5.778704415112115855e-01,7.739060810759594844e-01,0.000000000000000000e+00,4.141593409672704174e-01
2.233333333333333215e+01,1.503092243926054001e+09,5.846100261327198400e-01,8.099017127539110961e-01,0.000000000000000000e+00,4.276577028465022856e-01
2.235000000000000142e+01,1.503092243943001986e+09,5.921812926476200944e-01,8.428977084587000457e-01,0.000000000000000000e+00,4.417059979874806142e-01
2.236666666666666714e+01,1.503092243958729029e+09,6.006180563019919427e-01,8.683946142305822846e-01,0.000000000000000000e+00,4.561792415579903337e-01
2.238333333333333286e+01,1.503092243976141930e+09,6.099300241109182341e-01,8.818929761098142084e-01,0.000000000000000000e+00,4.708774578264872113e-01
2.239999999999999858e+01,1.503092243991955042e+09,6.201025172658020113e-01,8.863924300695581460e-01,0.000000000000000000e+00,4.856506649943131970e-01
2.241666666666666785e+01,1.503092244008131981e+09,6.310967822717220566e-01,8.863924300695581460e-01,0.000000000000000000e+00,5.004238721621391273e-01
2.243333333333333357e+01,1.503092244024817944e+09,6.428508736949740676e-01,8.863924300695581460e-01,0.000000000000000000e+00,5.151970793299650575e-01
2.244999999999999929e+01,1.503092244043360949e+09,6.552810776412647531e-01,8.893920660427208080e-01,0.000000000000000000e+00,5.300202804306770599e-01
2.246666666666666501e+01,1.503092244059154034e+09,6.682838323107855860e-01,8.893920660427208080e-01,0.000000000000000000e+00,5.448434815313890622e-01
2.248333333333333428e+01,1.503092244076711893e+09,6.817380904938986630e-01,8.923917020158834701e-01,0.000000000000000000e+00,5.597166765649871367e-01
2.250000000000000000e+01,1.503092244092794895e+09,6.955080589506337230e-01,8.968911559756274077e-01,0.000000000000000000e+00,5.746648624979142639e-01
2.251666666666666572e+01,1.503092244108460903e+09,7.094462414845794651e-01,8.998907919487899587e-01,0.000000000000000000e+00,5.896630423637274632e-01
2.253333333333333144e+01,1.503092244125118017e+09,7.233967063557050770e-01,9.028904279219526208e-01,0.000000000000000000e+00,6.047112161624266236e-01
2.255000000000000071e+01,1.503092244142105103e+09,7.371984946029449537e-01,9.088896998682779449e-01,0.000000000000000000e+00,6.198593778268979282e-01
2.256666666666666643e+01,1.503092244158446074e+09,7.506890839367098556e-01,9.133891538280218825e-01,0.000000000000000000e+00,6.350825303906982855e-01
2.258333333333333215e+01,1.503092244174829006e+09,7.637078231291533070e-01,9.208882437609284821e-01,0.000000000000000000e+00,6.504306677867137676e-01
2.260000000000000142e+01,1.503092244190422058e+09,7.760992542347124878e-01,9.253876977206724197e-01,0.000000000000000000e+00,6.658537960820583024e-01
2.261666666666666714e+01,1.503092244207684040e+09,7.877162444208348768e-01,9.268875157072538062e-01,0.000000000000000000e+00,6.813019213438458177e-01
2.263333333333333286e+01,1.503092244224097967e+09,7.984228555328229948e-01,9.268875157072538062e-01,0.000000000000000000e+00,6.967500466056333330e-01
2.264999999999999858e+01,1.503092244241595984e+09,8.080968875653646855e-01,9.268875157072538062e-01,0.000000000000000000e+00,7.121981718674208484e-01
2.266666666666666785e+01,1.503092244258049011e+09,8.166320417334762549e-01,9.283873336938350818e-01,0.000000000000000000e+00,7.276712940956514553e-01
2.268333333333333357e+01,1.503092244274426937e+09,8.239396595596263362e-01,9.328867876535791304e-01,0.000000000000000000e+00,7.432194072232111148e-01
2.269999999999999929e+01,1.503092244290821075e+09,8.299500060271676194e-01,9.358864236267415704e-01,0.000000000000000000e+00,7.588175142836568465e-01
2.271666666666666501e+01,1.503092244308593035e+09,8.346130770788589004e-01,9.358864236267415704e-01,0.000000000000000000e+00,7.744156213441025782e-01
2.273333333333333428e+01,1.503092244324143887e+09,8.378989242390539882e-01,9.358864236267415704e-01,0.000000000000000000e+00,7.900137284045483099e-01
2.275000000000000000e+01,1.503092244341574907e+09,8.397975015816727673e-01,9.373862416133229569e-01,0.000000000000000000e+00,8.056368324314370222e-01
2.276666666666666572e+01,1.503092244358161926e+09,8.403180523332964835e-01,9.373862416133229569e-01,0.000000000000000000e+00,8.212599364583257344e-01
2.278333333333333144e+01,1.503092244374476910e+09,8.394880637849432281e-01,9.403858775864855080e-01,0.000000000000000000e+00,8.369330344181005188e-01
2.280000000000000071e+01,1.503092244391056061e+09,8.373518296039119679e-01,9.388860595999042324e-01,0.000000000000000000e+00,8.525811354114322116e-01
2.281666666666666643e+01,1.503092244408804893e+09,8.339686678335617165e-01,9.328867876535791304e-01,0.000000000000000000e+00,8.681292485389918712e-01
2.283333333333333215e+01,1.503092244425437927e+09,8.294108506250963408e-01,9.043902459085340073e-01,0.000000000000000000e+00,8.832024193041341231e-01
2.285000000000000142e+01,1.503092244442116022e+09,8.237613078832297653e-01,8.563960703379318584e-01,0.000000000000000000e+00,8.974756871430996652e-01
2.286666666666666714e+01,1.503092244458759069e+09,8.171111713936540788e-01,7.844048069820286351e-01,0.000000000000000000e+00,9.105491005928001425e-01
2.288333333333333286e+01,1.503092244476793051e+09,8.095572285488710218e-01,6.719184579884298625e-01,0.000000000000000000e+00,9.217477415592739698e-01
2.289999999999999858e+01,1.503092244492688894e+09,8.011993554646164029e-01,5.609319269814124764e-01,0.000000000000000000e+00,9.310966070089641278e-01
2.291666666666666785e+01,1.503092244510701895e+09,7.921379980949699862e-01,4.394466700683258287e-01,0.000000000000000000e+00,9.384207181767695305e-01
2.293333333333333357e+01,1.503092244526884079e+09,7.824717669730911762e-01,3.164615951686577944e-01,0.000000000000000000e+00,9.436950780962471974e-01
2.294999999999999929e+01,1.503092244544406891e+09,7.722952065351323947e-01,1.889770663092459335e-01,0.000000000000000000e+00,9.468446958680679648e-01
2.296666666666666501e+01,1.503092244560414076e+09,7.616967937791729870e-01,6.299235543641529267e-02,0.000000000000000000e+00,9.478945684586749243e-01
2.298333333333333428e+01,1.503092244577370882e+09,7.507572134593016866e-01,-6.749180939615925801e-02,0.000000000000000000e+00,9.467697049687389121e-01
2.300000000000000000e+01,1.503092244593702078e+09,7.395479483405074106e-01,-1.799781583897580028e-01,0.000000000000000000e+00,9.437700689955762501e-01
2.301666666666666572e+01,1.503092244609446049e+09,7.281302134927226666e-01,-2.729668735577996386e-01,0.000000000000000000e+00,9.392206211029462404e-01
2.303333333333333144e+01,1.503092244626080990e+09,7.165542534517782558e-01,-3.509574088600281305e-01,0.000000000000000000e+00,9.333713309552791326e-01
2.305000000000000071e+01,1.503092244643699884e+09,7.048590106027984303e-01,-4.244484902025126294e-01,0.000000000000000000e+00,9.262971894519038685e-01
2.306666666666666643e+01,1.503092244659733057e+09,6.930721626346105779e-01,-4.784419377194399914e-01,0.000000000000000000e+00,9.183231571565798612e-01
2.308333333333333215e+01,1.503092244676873922e+09,6.812105166548626523e-01,-5.354350212095301265e-01,0.000000000000000000e+00,9.093992401364210387e-01
2.310000000000000142e+01,1.503092244692430019e+09,6.692807378186915734e-01,-5.819293787935508888e-01,0.000000000000000000e+00,8.997004171565284869e-01
2.311666666666666714e+01,1.503092244709239006e+09,6.572803813632039915e-01,-6.344230083238969753e-01,0.000000000000000000e+00,8.891267003511301725e-01
2.313333333333333286e+01,1.503092244724191904e+09,6.451991889879228337e-01,-6.794175479213364621e-01,0.000000000000000000e+00,8.778030745524412204e-01
2.314999999999999858e+01,1.503092244741647959e+09,6.330206037781758166e-01,-7.334109954382639351e-01,0.000000000000000000e+00,8.655795579618035251e-01
2.316666666666666785e+01,1.503092244758280993e+09,6.207234525001564807e-01,-7.859046249686099106e-01,0.000000000000000000e+00,8.524811475456600673e-01
2.318333333333333357e+01,1.503092244775623083e+09,6.082837402304429597e-01,-8.428977084587000457e-01,0.000000000000000000e+00,8.384328524046816833e-01
2.319999999999999929e+01,1.503092244792232037e+09,5.956765000031859492e-01,-9.043902459085340073e-01,0.000000000000000000e+00,8.233596816395394313e-01
2.321666666666666501e+01,1.503092244809597969e+09,5.828776395068537841e-01,-9.688824193315305200e-01,0.000000000000000000e+00,8.072116413173472393e-01
2.323333333333333428e+01,1.503092244825948000e+09,5.698657278349649191e-01,-1.028875138794783206e+00,0.000000000000000000e+00,7.900637223374341600e-01
2.325000000000000000e+01,1.503092244843430996e+09,5.566236678453495568e-01,-1.090367676244617279e+00,0.000000000000000000e+00,7.718909277333572128e-01
2.326666666666666572e+01,1.503092244859018087e+09,5.431402037198486132e-01,-1.133862397855475379e+00,0.000000000000000000e+00,7.529932211024326083e-01
2.328333333333333144e+01,1.503092244876310110e+09,5.294112187132855585e-01,-1.177357119466333701e+00,0.000000000000000000e+00,7.333706024446603466e-01
2.330000000000000071e+01,1.503092244892071962e+09,5.154407846723173536e-01,-1.202854025238216051e+00,0.000000000000000000e+00,7.133230353573567495e-01
2.331666666666666643e+01,1.503092244909574032e+09,5.012419324974691781e-01,-1.222351659063773077e+00,0.000000000000000000e+00,6.929505077062938501e-01
2.333333333333333215e+01,1.503092244926170111e+09,4.868371210952571193e-01,-1.229850748996679677e+00,0.000000000000000000e+00,6.724529952230158258e-01
2.335000000000000142e+01,1.503092244943516016e+09,4.722583912840208620e-01,-1.231350566983260952e+00,0.000000000000000000e+00,6.519304857732948211e-01
2.336666666666666714e+01,1.503092244959286928e+09,4.575472003255129927e-01,-1.232850384969842228e+00,0.000000000000000000e+00,6.313829793571308358e-01
2.338333333333333286e+01,1.503092244976294041e+09,4.427539419992206349e-01,-1.231350566983260952e+00,0.000000000000000000e+00,6.108604699074098310e-01
2.339999999999999858e+01,1.503092244991890907e+09,4.279371661627063284e-01,-1.229850748996679677e+00,0.000000000000000000e+00,5.903629574241318068e-01
2.341666666666666785e+01,1.503092245007791042e+09,4.131625203035249050e-01,-1.234350202956423725e+00,0.000000000000000000e+00,5.697904540415247299e-01
2.343333333333333357e+01,1.503092245024296045e+09,3.985014434548461715e-01,-1.243349110875911601e+00,0.000000000000000000e+00,5.490679688602595476e-01
2.344999999999999929e+01,1.503092245040725946e+09,3.840296498082423904e-01,-1.252348018795399476e+00,0.000000000000000000e+00,5.281955018803362600e-01
2.346666666666666501e+01,1.503092245057456970e+09,3.698254452294720274e-01,-1.265846380674631177e+00,0.000000000000000000e+00,5.070980622024257034e-01
2.348333333333333428e+01,1.503092245074757099e+09,3.559679245141214587e-01,-1.274845288594119275e+00,0.000000000000000000e+00,4.858506407258570414e-01
2.350000000000000000e+01,1.503092245091361046e+09,3.425351004925584752e-01,-1.279344742553863323e+00,0.000000000000000000e+00,4.645282283499593268e-01
2.351666666666666572e+01,1.503092245107738018e+09,3.296020179283216112e-01,-1.277844924567281826e+00,0.000000000000000000e+00,4.432308129405046482e-01
2.353333333333333144e+01,1.503092245124265909e+09,3.172389055110756417e-01,-1.279344742553863323e+00,0.000000000000000000e+00,4.219084005646069335e-01
2.355000000000000071e+01,1.503092245140491962e+09,3.055094181254170982e-01,-1.277844924567281826e+00,0.000000000000000000e+00,4.006109851551522549e-01
2.356666666666666643e+01,1.503092245156250954e+09,2.944690190207593927e-01,-1.279344742553863323e+00,0.000000000000000000e+00,3.792885727792545403e-01
2.358333333333333215e+01,1.503092245173939943e+09,2.841635475946149847e-01,-1.279344742553863323e+00,0.000000000000000000e+00,3.579661604033568256e-01
2.360000000000000142e+01,1.503092245189727068e+09,2.746280133474185980e-01,-1.276345106580700550e+00,0.000000000000000000e+00,3.366937419603451276e-01
2.361666666666666714e+01,1.503092245205876112e+09,2.658856503196981858e-01,-1.277844924567281826e+00,0.000000000000000000e+00,3.153963265508904490e-01
2.363333333333333286e+01,1.503092245222518921e+09,2.579472591584360264e-01,-1.273345470607537777e+00,0.000000000000000000e+00,2.941739020407648231e-01
2.364999999999999858e+01,1.503092245239871979e+09,2.508108560795767605e-01,-1.249348382822236703e+00,0.000000000000000000e+00,2.733514289937275521e-01
2.366666666666666785e+01,1.503092245256673098e+09,2.444616396150439686e-01,-1.223851477050354575e+00,0.000000000000000000e+00,2.529539043762216721e-01
2.368333333333333357e+01,1.503092245273561954e+09,2.388722773860314785e-01,-1.177357119466333701e+00,0.000000000000000000e+00,2.333312857184494382e-01
2.369999999999999929e+01,1.503092245289865971e+09,2.340035064648547380e-01,-1.117364400003080904e+00,0.000000000000000000e+00,2.147085457183980917e-01
2.371666666666666501e+01,1.503092245307173014e+09,2.298050324101999220e-01,-1.025875502821620655e+00,0.000000000000000000e+00,1.976106206713710844e-01
2.373333333333333428e+01,1.503092245322433949e+09,2.262167040128827133e-01,-9.358864236267415704e-01,0.000000000000000000e+00,1.820125136109253805e-01
2.375000000000000000e+01,1.503092245339792013e+09,2.231699333858783718e-01,-8.174008026868175847e-01,0.000000000000000000e+00,1.683891668994784152e-01
2.376666666666666572e+01,1.503092245356539011e+09,2.205893244690580179e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.564156199732709140e-01
2.378333333333333144e+01,1.503092245373702049e+09,2.183944674679338116e-01,-6.509210061762914501e-01,0.000000000000000000e+00,1.455669365369993973e-01
2.380000000000000071e+01,1.503092245390171051e+09,2.165018523500254477e-01,-6.224244644312464381e-01,0.000000000000000000e+00,1.351931954631452881e-01
2.381666666666666643e+01,1.503092245407248974e+09,2.148268513941914704e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.248944452886202455e-01
2.383333333333333215e+01,1.503092245422838926e+09,2.132857190041598794e-01,-6.089261025520145143e-01,0.000000000000000000e+00,1.147456769127533360e-01
2.385000000000000142e+01,1.503092245440414906e+09,2.117975565981081165e-01,-5.759301068472255647e-01,0.000000000000000000e+00,1.051468417986329146e-01
2.386666666666666714e+01,1.503092245456945896e+09,2.102861913748144962e-01,-5.234364773168795892e-01,0.000000000000000000e+00,9.642290051001825568e-02
2.388333333333333286e+01,1.503092245474759102e+09,2.086819200994755319e-01,-4.514452139609763104e-01,0.000000000000000000e+00,8.889881361066864773e-02
2.389999999999999858e+01,1.503092245491388083e+09,2.069230726795553144e-01,-3.914524944977236798e-01,0.000000000000000000e+00,8.237460536903992714e-02
2.391666666666666785e+01,1.503092245507421017e+09,2.049573551090115853e-01,-3.419585009405402554e-01,0.000000000000000000e+00,7.667529702003092473e-02
2.393333333333333357e+01,1.503092245523746967e+09,2.027429372144760045e-01,-2.999635973162633196e-01,0.000000000000000000e+00,7.167590373142654347e-02
2.394999999999999929e+01,1.503092245541476965e+09,2.002492573779281193e-01,-2.594685116785678258e-01,0.000000000000000000e+00,6.735142853678374730e-02
2.396666666666666501e+01,1.503092245558048964e+09,1.974575238543271882e-01,-2.219730620140348831e-01,0.000000000000000000e+00,6.365187750321650573e-02
2.398333333333333428e+01,1.503092245575789928e+09,1.943609002487897142e-01,-1.784783404031766718e-01,0.000000000000000000e+00,6.067723849649689360e-02
2.400000000000000000e+01,1.503092245593096972e+09,1.909643709539859957e-01,-1.394830727520624536e-01,0.000000000000000000e+00,5.835252061729585132e-02
2.401666666666666572e+01,1.503092245609816074e+09,1.872842906563637611e-01,-1.094867130204361244e-01,0.000000000000000000e+00,5.652774206695525272e-02
2.403333333333333144e+01,1.503092245626492023e+09,1.833476301807893116e-01,-1.004878051009482215e-01,0.000000000000000000e+00,5.485294531527278028e-02
2.405000000000000071e+01,1.503092245643738985e+09,1.791909387450510704e-01,-9.598835114120427003e-02,0.000000000000000000e+00,5.325313946291937439e-02
2.406666666666666643e+01,1.503092245660509109e+09,1.748590499362935313e-01,-9.748816912778557331e-02,0.000000000000000000e+00,5.162833664412294632e-02
2.408333333333333215e+01,1.503092245677294970e+09,1.704035652162856074e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.997853685888349606e-02
2.410000000000000142e+01,1.503092245693653107e+09,1.658811543478538875e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.837873100653009018e-02
2.411666666666666714e+01,1.503092245710150003e+09,1.613517166722199525e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.677892515417668429e-02
2.413333333333333286e+01,1.503092245726741076e+09,1.568764505474170012e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.522911323470932277e-02
2.414999999999999858e+01,1.503092245743923903e+09,1.525158804034415505e-01,-8.698944322171636712e-02,0.000000000000000000e+00,4.377928918101404998e-02
2.416666666666666785e+01,1.503092245759757042e+09,1.483278917353791915e-01,-7.649071731564716092e-02,0.000000000000000000e+00,4.250444389241993248e-02
2.418333333333333357e+01,1.503092245777576923e+09,1.443658239313259095e-01,-6.449217342299662370e-02,0.000000000000000000e+00,4.142957433536998552e-02
2.419999999999999929e+01,1.503092245793616056e+09,1.406766691402878411e-01,-4.949399355718345217e-02,0.000000000000000000e+00,4.060467444275026039e-02
2.421666666666666501e+01,1.503092245809959888e+09,1.372994224834203636e-01,-3.749544966453291495e-02,0.000000000000000000e+00,3.997975028167471273e-02
2.423333333333333428e+01,1.503092245826611042e+09,1.342636248866798110e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.965478971791542434e-02
2.425000000000000000e+01,1.503092245843390942e+09,1.315881347808490198e-01,1.049872590606921660e-02,0.000000000000000000e+00,3.982976848301657963e-02
2.426666666666666572e+01,1.503092245859709978e+09,1.292801590162492298e-01,4.499453959743950071e-02,0.000000000000000000e+00,4.057967747630723820e-02
2.428333333333333144e+01,1.503092245877840996e+09,1.273345667367362932e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.200450456355948881e-02
2.430000000000000071e+01,1.503092245893565893e+09,1.257335028284941036e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.385428008034310959e-02
2.431666666666666643e+01,1.503092245910188913e+09,1.244463100940603473e-01,1.259847108728305853e-01,0.000000000000000000e+00,4.595402526155695222e-02
2.433333333333333215e+01,1.503092245925401926e+09,1.234297616962599931e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.812876134209986140e-02
2.435000000000000142e+01,1.503092245942224026e+09,1.226285978679435285e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.032849438908579276e-02
2.436666666666666714e+01,1.503092245958688021e+09,1.219763535834392648e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.252822743607172412e-02
2.438333333333333286e+01,1.503092245976264954e+09,1.213964570203479310e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.472796048305765548e-02
2.439999999999999858e+01,1.503092245992088079e+09,1.208035723741241602e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.690269656360056466e-02
2.441666666666666785e+01,1.503092246007868052e+09,1.201051550737200907e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.907743264414347384e-02
2.443333333333333357e+01,1.503092246024439096e+09,1.192031828125095505e-01,1.319839828191558817e-01,0.000000000000000000e+00,6.127716569112940520e-02
2.444999999999999929e+01,1.503092246040780067e+09,1.179960221575929169e-01,1.304841648325745507e-01,0.000000000000000000e+00,6.345190177167231438e-02
2.446666666666666501e+01,1.503092246057416916e+09,1.163803879077546510e-01,1.319839828191558817e-01,0.000000000000000000e+00,6.565163481865823880e-02
2.448333333333333428e+01,1.503092246074448109e+09,1.142533508814876919e-01,1.319839828191558817e-01,0.000000000000000000e+00,6.785136786564416322e-02
2.450000000000000000e+01,1.503092246090580940e+09,1.115143494476502628e-01,1.154859849667613791e-01,0.000000000000000000e+00,6.977613428175685750e-02
2.451666666666666572e+01,1.503092246106940985e+09,1.080671608480002904e-01,8.548962523513506384e-02,0.000000000000000000e+00,7.120096136900910810e-02
2.453333333333333144e+01,1.503092246123388052e+09,1.038217901602023069e-01,4.049508563769554925e-02,0.000000000000000000e+00,7.187587946297070707e-02
2.455000000000000071e+01,1.503092246139846087e+09,9.869623754082365585e-02,-2.849654174504501897e-02,0.000000000000000000e+00,7.140093710055328557e-02
2.456666666666666643e+01,1.503092246155778885e+09,9.261810807514092581e-02,-1.019876230875295386e-01,0.000000000000000000e+00,6.970114338242779095e-02
2.458333333333333215e+01,1.503092246173446894e+09,8.552603302630883142e-02,-2.009756102018964430e-01,0.000000000000000000e+00,6.635154987906284607e-02
2.460000000000000142e+01,1.503092246190100908e+09,7.737087638514192345e-02,-2.939643253699381065e-01,0.000000000000000000e+00,6.145214445623054661e-02
2.461666666666666714e+01,1.503092246207185030e+09,6.811670622310406209e-02,-3.719548606721665429e-01,0.000000000000000000e+00,5.525289677836110747e-02
2.463333333333333286e+01,1.503092246222930908e+09,5.774151628540193787e-02,-4.379468520817444976e-01,0.000000000000000000e+00,4.795378257699869917e-02
2.464999999999999858e+01,1.503092246240266085e+09,4.623768936345641622e-02,-5.009392075181597903e-01,0.000000000000000000e+00,3.960479578502937303e-02
2.466666666666666785e+01,1.503092246256908894e+09,3.361220009079149418e-02,-5.474335651021805527e-01,0.000000000000000000e+00,3.048090303332636614e-02
