# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503093486809217930e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.233333333333333393e+00,1.503093486826620102e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.250000000000000000e+00,1.503093486843874931e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.266666666666666607e+00,1.503093486860353947e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.283333333333333215e+00,1.503093486876836061e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.299999999999999822e+00,1.503093486893058062e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.316666666666666430e+00,1.503093486911365032e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
3.333333333333333481e+00,1.503093486926829100e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
3.350000000000000089e+00,1.503093486944202900e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
3.366666666666666696e+00,1.503093486961424112e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
3.383333333333333304e+00,1.503093486978943110e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.399999999999999911e+00,1.503093486994326115e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.416666666666666519e+00,1.503093487011188984e+09,0.000000000000000000e+00,3.475341796875000000e-01,0.000000000000000000e+00,3.475341796875000000e-01
3.433333333333333126e+00,1.503093487027807951e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.449999999999999734e+00,1.503093487045480013e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.466666666666666785e+00,1.503093487061018944e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.483333333333333393e+00,1.503093487077564955e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.500000000000000000e+00,1.503093487093357086e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.516666666666666607e+00,1.503093487112281084e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
3.533333333333333215e+00,1.503093487127523899e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.549999999999999822e+00,1.503093487143815994e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.566666666666666430e+00,1.503093487159399033e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.583333333333333481e+00,1.503093487177141905e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
3.600000000000000089e+00,1.503093487193061113e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.616666666666666696e+00,1.503093487210731030e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.633333333333333304e+00,1.503093487226752043e+09,0.000000000000000000e+00,3.497314453125000000e-01,0.000000000000000000e+00,3.497314453125000000e-01
3.649999999999999911e+00,1.503093487245695114e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.666666666666666519e+00,1.503093487262212038e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
3.683333333333333126e+00,1.503093487280333996e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.699999999999999734e+00,1.503093487297904015e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.716666666666666785e+00,1.503093487314431906e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
3.733333333333333393e+00,1.503093487330423117e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.750000000000000000e+00,1.503093487346710920e+09,0.000000000000000000e+00,3.493652343750000000e-01,0.000000000000000000e+00,3.493652343750000000e-01
3.766666666666666607e+00,1.503093487363281012e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.783333333333333215e+00,1.503093487381428003e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
3.799999999999999822e+00,1.503093487398298025e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.816666666666666430e+00,1.503093487415421963e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
3.833333333333333481e+00,1.503093487432035923e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
3.850000000000000089e+00,1.503093487450170040e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.866666666666666696e+00,1.503093487467169046e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.883333333333333304e+00,1.503093487485337973e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
3.899999999999999911e+00,1.503093487502017975e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.916666666666666519e+00,1.503093487520391941e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
3.933333333333333126e+00,1.503093487537905931e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.949999999999999734e+00,1.503093487556175947e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.966666666666666785e+00,1.503093487573204994e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
3.983333333333333393e+00,1.503093487589858055e+09,0.000000000000000000e+00,3.482666015625000000e-01,0.000000000000000000e+00,3.482666015625000000e-01
4.000000000000000000e+00,1.503093487607193947e+09,0.000000000000000000e+00,3.486328125000000000e-01,0.000000000000000000e+00,3.486328125000000000e-01
4.016666666666666607e+00,1.503093487625504017e+09,0.000000000000000000e+00,3.464355468750000000e-01,0.000000000000000000e+00,3.464355468750000000e-01
4.033333333333333215e+00,1.503093487641870022e+09,0.000000000000000000e+00,3.435058593750000000e-01,0.000000000000000000e+00,3.435058593750000000e-01
4.049999999999999822e+00,1.503093487660814047e+09,0.000000000000000000e+00,3.394775390625000000e-01,0.000000000000000000e+00,3.394775390625000000e-01
4.066666666666666430e+00,1.503093487676367044e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.083333333333333037e+00,1.503093487695130110e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.099999999999999645e+00,1.503093487710696936e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
4.116666666666666252e+00,1.503093487728189945e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.133333333333332860e+00,1.503093487746603012e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.150000000000000355e+00,1.503093487766370058e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.166666666666666963e+00,1.503093487781336069e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.183333333333333570e+00,1.503093487799519062e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.200000000000000178e+00,1.503093487816418886e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.216666666666666785e+00,1.503093487832914114e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.233333333333333393e+00,1.503093487848385096e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.250000000000000000e+00,1.503093487865647078e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.266666666666666607e+00,1.503093487881900072e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.283333333333333215e+00,1.503093487901582003e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.299999999999999822e+00,1.503093487918271065e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.316666666666666430e+00,1.503093487935482025e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.333333333333333037e+00,1.503093487951790094e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.349999999999999645e+00,1.503093487969347000e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.366666666666666252e+00,1.503093487984935999e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.383333333333332860e+00,1.503093488003444910e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.400000000000000355e+00,1.503093488019823074e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.416666666666666963e+00,1.503093488037581921e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.433333333333333570e+00,1.503093488055068016e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.450000000000000178e+00,1.503093488072392941e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.466666666666666785e+00,1.503093488089903116e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.483333333333333393e+00,1.503093488107778072e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.500000000000000000e+00,1.503093488123580933e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.516666666666666607e+00,1.503093488141253948e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.533333333333333215e+00,1.503093488156632900e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.549999999999999822e+00,1.503093488175107956e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.566666666666666430e+00,1.503093488190587044e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.583333333333333037e+00,1.503093488208414078e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.599999999999999645e+00,1.503093488225893974e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.616666666666666252e+00,1.503093488244901896e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.633333333333332860e+00,1.503093488261023998e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.650000000000000355e+00,1.503093488279947996e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.666666666666666963e+00,1.503093488295412064e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.683333333333333570e+00,1.503093488312477112e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.700000000000000178e+00,1.503093488327970982e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.716666666666666785e+00,1.503093488346232891e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.733333333333333393e+00,1.503093488362732887e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.750000000000000000e+00,1.503093488380774975e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
4.766666666666666607e+00,1.503093488397222042e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.783333333333333215e+00,1.503093488415412903e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.799999999999999822e+00,1.503093488432014942e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.816666666666666430e+00,1.503093488450223923e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.833333333333333037e+00,1.503093488468780994e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.849999999999999645e+00,1.503093488487339020e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.866666666666666252e+00,1.503093488503959894e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.883333333333332860e+00,1.503093488521730900e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.900000000000000355e+00,1.503093488537478924e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.916666666666666963e+00,1.503093488555891037e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.933333333333333570e+00,1.503093488571547031e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.950000000000000178e+00,1.503093488589705944e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
4.966666666666666785e+00,1.503093488605549097e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
4.983333333333333393e+00,1.503093488621884108e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.000000000000000000e+00,1.503093488639384985e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.016666666666666607e+00,1.503093488657491922e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.033333333333333215e+00,1.503093488673629045e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.049999999999999822e+00,1.503093488692467928e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.066666666666666430e+00,1.503093488709382057e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.083333333333333037e+00,1.503093488726826906e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.099999999999999645e+00,1.503093488744106054e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.116666666666666252e+00,1.503093488762192965e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.133333333333332860e+00,1.503093488778974056e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.150000000000000355e+00,1.503093488796899080e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.166666666666666963e+00,1.503093488813563108e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.183333333333333570e+00,1.503093488829955101e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.200000000000000178e+00,1.503093488845401049e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.216666666666666785e+00,1.503093488862582922e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.233333333333333393e+00,1.503093488878137112e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.250000000000000000e+00,1.503093488895979881e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.266666666666666607e+00,1.503093488911573887e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.283333333333333215e+00,1.503093488929739952e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.299999999999999822e+00,1.503093488947197914e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.316666666666666430e+00,1.503093488965389013e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.333333333333333037e+00,1.503093488982873917e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.349999999999999645e+00,1.503093489001176119e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.366666666666666252e+00,1.503093489018615007e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.383333333333332860e+00,1.503093489038243055e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.400000000000000355e+00,1.503093489055922985e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.416666666666666963e+00,1.503093489073791981e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.433333333333333570e+00,1.503093489090018988e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.450000000000000178e+00,1.503093489107904911e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.466666666666666785e+00,1.503093489125394106e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.483333333333333393e+00,1.503093489141901016e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.500000000000000000e+00,1.503093489159455061e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.516666666666666607e+00,1.503093489177166939e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.533333333333333215e+00,1.503093489193088055e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.549999999999999822e+00,1.503093489212085009e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.566666666666666430e+00,1.503093489227682114e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.583333333333333037e+00,1.503093489244692087e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.599999999999999645e+00,1.503093489260512114e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.616666666666666252e+00,1.503093489276818037e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.633333333333332860e+00,1.503093489292301893e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.650000000000000355e+00,1.503093489309037924e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.666666666666666963e+00,1.503093489324717045e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.683333333333333570e+00,1.503093489341207981e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.700000000000000178e+00,1.503093489358217955e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.716666666666666785e+00,1.503093489374530077e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.733333333333333393e+00,1.503093489390420914e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.750000000000000000e+00,1.503093489408667088e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.766666666666666607e+00,1.503093489424727917e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.783333333333333215e+00,1.503093489442385912e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.799999999999999822e+00,1.503093489458925009e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.816666666666666430e+00,1.503093489477104902e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.833333333333333037e+00,1.503093489492849112e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.849999999999999645e+00,1.503093489511472940e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
5.866666666666666252e+00,1.503093489526834965e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.883333333333332860e+00,1.503093489545849085e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.900000000000000355e+00,1.503093489561794996e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.916666666666666963e+00,1.503093489581115961e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.933333333333333570e+00,1.503093489598583937e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.950000000000000178e+00,1.503093489615041018e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
5.966666666666666785e+00,1.503093489632474899e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
5.983333333333333393e+00,1.503093489650686979e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
6.000000000000000000e+00,1.503093489666971922e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
6.016666666666666607e+00,1.503093489684833050e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.033333333333333215e+00,1.503093489702287912e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
6.049999999999999822e+00,1.503093489718669891e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.066666666666666430e+00,1.503093489736171961e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.083333333333333037e+00,1.503093489753541946e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.099999999999999645e+00,1.503093489769526958e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.116666666666666252e+00,1.503093489787523985e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
6.133333333333332860e+00,1.503093489804968119e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.150000000000000355e+00,1.503093489821832895e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.166666666666666963e+00,1.503093489839164019e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.183333333333333570e+00,1.503093489857781887e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
6.200000000000000178e+00,1.503093489873250008e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.216666666666666785e+00,1.503093489891093016e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.233333333333333393e+00,1.503093489906570911e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.250000000000000000e+00,1.503093489924437046e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.266666666666666607e+00,1.503093489939789057e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.283333333333333215e+00,1.503093489958298922e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.299999999999999822e+00,1.503093489973917961e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
6.316666666666666430e+00,1.503093489992158890e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.333333333333333037e+00,1.503093490007713079e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.349999999999999645e+00,1.503093490026102066e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.366666666666666252e+00,1.503093490041908026e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.383333333333332860e+00,1.503093490060539961e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
6.400000000000000355e+00,1.503093490076221943e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
6.416666666666666963e+00,1.503093490093879938e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
