# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.485000000000000142e+01,1.503091121872950077e+09,1.914035724291140439e-01,-5.804295608069695023e-01,3.353136580414245449e-01,2.238087462947328243e-01
2.486666666666666714e+01,1.503091121889616966e+09,1.948149301947592893e-01,-5.459337471155992771e-01,3.495412961411847874e-01,2.205355387784925791e-01
2.488333333333333286e+01,1.503091121906316042e+09,1.991448851518827778e-01,-5.054386614779037279e-01,3.635245321758074355e-01,2.181703032901242956e-01
2.489999999999999858e+01,1.503091121921195984e+09,2.043135035136097455e-01,-4.664433938267895652e-01,3.771410568106591255e-01,2.166819310065221105e-01
2.491666666666666785e+01,1.503091121937761068e+09,2.102213723560719949e-01,-4.184492182561873608e-01,3.902655753008340556e-01,2.162122036239328970e-01
2.493333333333333357e+01,1.503091121954453945e+09,2.167513189713582145e-01,-3.659555887258412743e-01,4.027720633341529410e-01,2.168258115340714332e-01
2.494999999999999929e+01,1.503091121971456051e+09,2.237705872762561221e-01,-3.239606851015643940e-01,4.145361059051501651e-01,2.183354018807978636e-01
2.496666666666666501e+01,1.503091121988364935e+09,2.311334244241262659e-01,-2.834655994638688448e-01,4.254372691722449473e-01,2.207015963759374755e-01
2.498333333333333428e+01,1.503091122005378962e+09,2.386840201699679531e-01,-2.459701497993359576e-01,4.353614539373700798e-01,2.238581181115713858e-01
2.500000000000000000e+01,1.503091122022527933e+09,2.462597323106592850e-01,-2.189734260408722488e-01,4.442031792292705505e-01,2.276119473313780173e-01
2.501666666666666572e+01,1.503091122039056063e+09,2.536945239033948640e-01,-1.934765202689898711e-01,4.518677454770253510e-01,2.319184677515119530e-01
2.503333333333333144e+01,1.503091122055003881e+09,2.608225321545913911e-01,-1.709792504702701277e-01,4.582732289115794555e-01,2.367067007255337641e-01
2.505000000000000071e+01,1.503091122070832014e+09,2.674816850230863907e-01,-1.484819806715503565e-01,4.633522620859398256e-01,2.419545387491069122e-01
2.506666666666666643e+01,1.503091122087527037e+09,2.735172797995334415e-01,-1.304841648325745507e-01,4.670535596903792053e-01,2.475640286634036569e-01
2.508333333333333215e+01,1.503091122103995085e+09,2.787854382608395132e-01,-1.109865310070174416e-01,4.693431540640947142e-01,2.535366390476883058e-01
2.510000000000000142e+01,1.503091122120313883e+09,2.831563554524358373e-01,-9.898798711436690434e-02,4.702053108551063620e-01,2.597235944433672894e-01
2.511666666666666714e+01,1.503091122137073040e+09,2.865172636672603801e-01,-7.949035328880978135e-02,4.696431020218428953e-01,2.662261402555844980e-01
2.513333333333333286e+01,1.503091122153691053e+09,2.887750396603021019e-01,-6.299235543641529267e-02,4.676786206534676027e-01,2.729709113425353717e-01
2.514999999999999858e+01,1.503091122171003103e+09,2.898583914045992360e-01,-4.649435758402081786e-02,4.643528297490138179e-01,2.799352192119519134e-01
2.516666666666666785e+01,1.503091122187578917e+09,2.897195705549853728e-01,-3.299599570478897043e-02,4.597250449667963923e-01,2.870473700329853606e-01
2.518333333333333357e+01,1.503091122203928947e+09,2.883355679963556240e-01,-1.949763382555711605e-02,4.538720592590054226e-01,2.942869437902094765e-01
2.519999999999999929e+01,1.503091122220062971e+09,2.857087621353437967e-01,4.499453959743949724e-03,4.468869250644595392e-01,3.018100501072795150e-01
2.521666666666666501e+01,1.503091122237524986e+09,2.818670026427802511e-01,2.849654174504501897e-02,4.388774171710105310e-01,3.095996160892137694e-01
2.523333333333333428e+01,1.503091122254247904e+09,2.768631258441448528e-01,5.099381154376476932e-02,4.299642063105936218e-01,3.176155830534530544e-01
2.525000000000000000e+01,1.503091122271274090e+09,2.707739115502781901e-01,7.049144536932187843e-02,4.202787798578141998e-01,3.257950868072386763e-01
2.526666666666666572e+01,1.503091122286495924e+09,2.636985044819366020e-01,8.398980724855373281e-02,4.099611515250577987e-01,3.340276027867988828e-01
2.528333333333333144e+01,1.503091122303483963e+09,2.557563362368165949e-01,1.004878051009482215e-01,3.991574065588414100e-01,3.423550229811286871e-01
2.530000000000000071e+01,1.503091122319336891e+09,2.470845956576971092e-01,1.064870770472734762e-01,3.880171325390438519e-01,3.505967598075673264e-01
2.531666666666666643e+01,1.503091122336589098e+09,2.378353061899948218e-01,1.109865310070174416e-01,3.766907883838765958e-01,3.587247151307488835e-01
2.533333333333333215e+01,1.503091122353260994e+09,2.281720781003938880e-01,1.109865310070174416e-01,3.653270655117568655e-01,3.666632750727284451e-01
2.535000000000000142e+01,1.503091122369570971e+09,2.182666110367022239e-01,1.079868950338547934e-01,3.540702952763440381e-01,3.743642282445651115e-01
2.536666666666666714e+01,1.503091122386280060e+09,2.082950281565273953e-01,1.124863489935987448e-01,3.430579557688631098e-01,3.819566333239394762e-01
2.538333333333333286e+01,1.503091122403106928e+09,1.984341268000008873e-01,1.094867130204361244e-01,3.324183288949201787e-01,3.893217173558620736e-01
2.539999999999999858e+01,1.503091122419503927e+09,1.888576323417104907e-01,1.109865310070174416e-01,3.222683553307991167e-01,3.965426321281589894e-01
2.541666666666666785e+01,1.503091122435937881e+09,1.797325413941100458e-01,1.109865310070174416e-01,3.127117306207565783e-01,4.036042698219552416e-01
2.543333333333333357e+01,1.503091122452637911e+09,1.712156379679753704e-01,1.094867130204361244e-01,3.038372803895119656e-01,4.104930030454543854e-01
2.544999999999999929e+01,1.503091122469577074e+09,1.634502615963162597e-01,1.094867130204361244e-01,2.957176465324521386e-01,4.172464090380025303e-01
2.546666666666666501e+01,1.503091122486243010e+09,1.565633999204679161e-01,1.094867130204361244e-01,2.884083094468034569e-01,4.238779927457898555e-01
2.548333333333333428e+01,1.503091122503460884e+09,1.506631699908711208e-01,1.079868950338547934e-01,2.819469640336217942e-01,4.303768903969144577e-01
2.550000000000000000e+01,1.503091122520330906e+09,1.458367427653892157e-01,1.034874410741108697e-01,2.763532594972075707e-01,4.367075687397697914e-01
2.551666666666666572e+01,1.503091122537558079e+09,1.421487542467510801e-01,8.248998926197241566e-02,2.716289050686298556e-01,4.426095503119464869e-01
2.553333333333333144e+01,1.503091122553798914e+09,1.396402346711666798e-01,5.249362953034608648e-02,2.677581358606626050e-01,4.479470797351299827e-01
2.555000000000000071e+01,1.503091122571249962e+09,1.383280744495643255e-01,-1.499817986581316719e-03,2.647085252996543847e-01,4.523338915236811975e-01
2.556666666666666643e+01,1.503091122587264061e+09,1.382050324942915853e-01,-6.749180939615925801e-02,2.624321231495187479e-01,4.555828967529038653e-01
2.558333333333333215e+01,1.503091122603744030e+09,1.392402794679689637e-01,-1.499817986581316598e-01,2.608668912097766857e-01,4.574309816287646102e-01
2.560000000000000142e+01,1.503091122620332956e+09,1.413804556972306503e-01,-2.429705138261732955e-01,2.599384024874218935e-01,4.577137797731187785e-01
2.561666666666666714e+01,1.503091122637721062e+09,1.445512113220580042e-01,-3.314597750344709937e-01,2.595617641508762286e-01,4.565154795917255592e-01
2.563333333333333286e+01,1.503091122653631926e+09,1.486591850042050245e-01,-3.959519484574676174e-01,2.596437199940097584e-01,4.542436757840012662e-01
2.564999999999999858e+01,1.503091122670460939e+09,1.535943674723536934e-01,-4.469457600012324283e-01,2.600848845694777589e-01,4.511293278601387069e-01
2.566666666666666785e+01,1.503091122687074900e+09,1.592327875821927530e-01,-4.874408456389279221e-01,2.607820586702528365e-01,4.473516814106607842e-01
2.568333333333333357e+01,1.503091122704749107e+09,1.654394516221704414e-01,-5.129377514108103275e-01,2.616305744981749504e-01,4.431632284621168649e-01
2.569999999999999929e+01,1.503091122721174002e+09,1.720714614629627881e-01,-5.279359312766235268e-01,2.625266186845655603e-01,4.387397399189159053e-01
2.571666666666666501e+01,1.503091122738379002e+09,1.789812339449506629e-01,-5.474335651021805527e-01,2.633694823200049551e-01,4.340053385392129703e-01
2.573333333333333428e+01,1.503091122755074978e+09,1.860197426875199178e-01,-5.729304708740630137e-01,2.640636892806970115e-01,4.288575588459901944e-01
2.575000000000000000e+01,1.503091122772547960e+09,1.930397042991075229e-01,-6.059264665788519633e-01,2.645209573548982784e-01,4.231674670255909931e-01
2.576666666666666572e+01,1.503091122789099932e+09,1.998986337277666725e-01,-6.299235543641530377e-01,2.646619508966356893e-01,4.170797736344656892e-01
2.578333333333333144e+01,1.503091122806431055e+09,2.064616981285461450e-01,-6.554204601360353877e-01,2.644177888652000097e-01,4.105630624466184431e-01
2.580000000000000071e+01,1.503091122821115971e+09,2.126043049978063315e-01,-6.644193680555232628e-01,2.637312780266514722e-01,4.038849276128039234e-01
2.581666666666666643e+01,1.503091122838668108e+09,2.182143682534685436e-01,-6.704186400018485870e-01,2.625578476594608857e-01,3.970872477404308043e-01
2.583333333333333215e+01,1.503091122855309010e+09,2.231942052022990175e-01,-6.704186400018485870e-01,2.608661691673161420e-01,3.902613732265219348e-01
2.584999999999999787e+01,1.503091122872560978e+09,2.274620276763542059e-01,-6.704186400018485870e-01,2.586384513943404961e-01,3.833983700830634889e-01
2.586666666666666714e+01,1.503091122889271021e+09,2.309530017595650964e-01,-6.719184579884298625e-01,2.558704099905185769e-01,3.764642359497649693e-01
2.588333333333333286e+01,1.503091122905524969e+09,2.336198621622757876e-01,-6.719184579884298625e-01,2.525709167137288325e-01,3.694751102618533123e-01
2.589999999999999858e+01,1.503091122922116041e+09,2.354330791261869393e-01,-6.779177299347551866e-01,2.487613419064588771e-01,3.623225037947150340e-01
2.591666666666666785e+01,1.503091122939943075e+09,2.363805874413043018e-01,-6.884164558408243373e-01,2.444746103810783999e-01,3.549234730370526281e-01
2.593333333333333357e+01,1.503091122956697941e+09,2.364670984229370332e-01,-6.929159098005683859e-01,2.397539974281939767e-01,3.473707744975130796e-01
2.594999999999999929e+01,1.503091122973428965e+09,2.357130262368954954e-01,-6.989151817468935990e-01,2.346516974801897137e-01,3.396330497597346842e-01
2.596666666666666501e+01,1.503091122989427090e+09,2.341530695028259668e-01,-7.109137256395441362e-01,2.292272029850049297e-01,3.316049410488257077e-01
2.598333333333333428e+01,1.503091123005700111e+09,2.318344974054827312e-01,-7.214124515456132869e-01,2.235455351607844310e-01,3.233071591090785346e-01
2.600000000000000000e+01,1.503091123022699118e+09,2.288151963929849764e-01,-7.349108134248452107e-01,2.176753714178460697e-01,3.146865684089618642e-01
2.601666666666666572e+01,1.503091123039962053e+09,2.251615387714248351e-01,-7.484091753040770234e-01,2.116871162830265551e-01,3.057412007586109981e-01
2.603333333333333144e+01,1.503091123056818008e+09,2.209461379924985702e-01,-7.559082652369837341e-01,2.056509635985885875e-01,2.965702457313044160e-01
2.605000000000000071e+01,1.503091123073447943e+09,2.162455570988400799e-01,-7.649071731564714982e-01,1.996349975766773810e-01,2.871490428049744970e-01
2.606666666666666643e+01,1.503091123089437962e+09,2.111380366134091302e-01,-7.649071731564714982e-01,1.937033789790113814e-01,2.776289795686834871e-01
2.608333333333333215e+01,1.503091123106441021e+09,2.057013061573733648e-01,-7.679068091296341603e-01,1.879146602951045630e-01,2.679624437547746818e-01
2.609999999999999787e+01,1.503091123122819901e+09,2.000105403275434512e-01,-7.739060810759594844e-01,1.823202703703281358e-01,2.581026802430141376e-01
2.611666666666666714e+01,1.503091123140037060e+09,1.941365139779930027e-01,-7.859046249686099106e-01,1.769632045716619251e-01,2.479536565697316730e-01
2.613333333333333286e+01,1.503091123156738997e+09,1.881440051933331581e-01,-7.994029868478418344e-01,1.718769513786218006e-01,2.374948893119113447e-01
2.614999999999999858e+01,1.503091123173408985e+09,1.820904861143420594e-01,-8.204004386599802467e-01,1.670846803748468890e-01,2.266062933404924540e-01
2.616666666666666785e+01,1.503091123190112114e+09,1.760251326147871942e-01,-8.323989825526307840e-01,1.625987101327817097e-01,2.154429554668282898e-01
2.618333333333333357e+01,1.503091123207329988e+09,1.699881738924303165e-01,-8.458973444318627077e-01,1.584202675838803920e-01,2.039850041860285790e-01
2.619999999999999929e+01,1.503091123222963095e+09,1.640105926089179267e-01,-8.578958883245131339e-01,1.545395433132983332e-01,1.922623984358416693e-01
2.621666666666666501e+01,1.503091123240354061e+09,1.581141755854438835e-01,-8.653949782574197336e-01,1.509360399803409691e-01,1.803547494645570126e-01
2.623333333333333428e+01,1.503091123256002903e+09,1.523119045313093278e-01,-8.758937041634889953e-01,1.475792039147540979e-01,1.682161744604114273e-01
2.625000000000000000e+01,1.503091123273713112e+09,1.466086661441692585e-01,-8.908918840293020835e-01,1.444293230431067943e-01,1.557751317773081734e-01
2.626666666666666572e+01,1.503091123290090084e+09,1.410022514556035500e-01,-9.043902459085340073e-01,1.414386678211688175e-01,1.430592721425187619e-01
2.628333333333333144e+01,1.503091123307013035e+09,1.354846057656595160e-01,-9.088896998682779449e-01,1.385528459403035095e-01,1.302203245770525153e-01
2.630000000000000071e+01,1.503091123323692083e+09,1.300432831510443532e-01,-9.103895178548593314e-01,1.357123363770539881e-01,1.173090382190890985e-01
2.631666666666666643e+01,1.503091123339940071e+09,1.246630535462920630e-01,-9.103895178548593314e-01,1.328541639878839387e-01,1.043501156546395164e-01
2.633333333333333215e+01,1.503091123356408119e+09,1.193276059501204439e-01,-9.118893358414406070e-01,1.299136724180725566e-01,9.131718793091671282e-02
2.634999999999999787e+01,1.503091123372667074e+09,1.140212885220030781e-01,-9.163887898011844335e-01,1.268263506759930159e-01,7.815781394549685401e-02
2.636666666666666714e+01,1.503091123389460087e+09,1.087308252823660087e-01,-9.253876977206724197e-01,1.235296673781485360e-01,6.479351343978811961e-02
2.638333333333333286e+01,1.503091123406477928e+09,1.034469498418933708e-01,-9.373862416133229569e-01,1.199648664285033750e-01,5.116982385337445760e-02
2.639999999999999858e+01,1.503091123422267914e+09,9.816589903968565844e-02,-9.403858775864855080e-01,1.160786787636464701e-01,3.743137053966047456e-02
2.641666666666666785e+01,1.503091123439747095e+09,9.289071349807356826e-02,-9.448853315462295566e-01,1.118249067530627389e-01,2.354703012644102783e-02
2.643333333333333357e+01,1.503091123456614971e+09,8.763229778769285327e-02,-9.493847855059736052e-01,1.071658408456795247e-01,9.510047715436125912e-03
2.644999999999999929e+01,1.503091123474014997e+09,8.241019998222925969e-02,-9.523844214791360452e-01,1.020734720297313269e-01,-4.661801442053952610e-03
2.646666666666666501e+01,1.503091123490746975e+09,7.725307867041665555e-02,-9.523844214791360452e-01,9.653046852987726134e-02,-1.892603399120827007e-02
2.648333333333333428e+01,1.503091123507188082e+09,7.219883475274455065e-02,-9.523844214791360452e-01,9.053089078954446034e-02,-3.329025950270146639e-02
2.650000000000000000e+01,1.503091123524233103e+09,6.729439532441373883e-02,-9.538842394657174317e-01,8.408062504600631593e-02,-4.778698640969664818e-02
2.651666666666666572e+01,1.503091123541385889e+09,6.259514735561913512e-02,-9.538842394657174317e-01,7.719752255382690553e-02,-6.239843169156149283e-02
2.653333333333333144e+01,1.503091123557790995e+09,5.816402943515011636e-02,-9.538842394657174317e-01,6.991123859041296906e-02,-7.713131503948324197e-02
2.655000000000000071e+01,1.503091123573863983e+09,5.407030024733423812e-02,-9.538842394657174317e-01,6.226277261952811726e-02,-9.199167282025307035e-02
2.656666666666666643e+01,1.503091123590611935e+09,5.038801241368552619e-02,-9.538842394657174317e-01,5.430371822372051516e-02,-1.069846815076196805e-01
2.658333333333333215e+01,1.503091123607180119e+09,4.719422956760200433e-02,-9.553840574522987072e-01,4.609523847474399777e-02,-1.221394951572455922e-01
2.659999999999999787e+01,1.503091123623542070e+09,4.456703278110573513e-02,-9.568838754388799828e-01,3.770678912500212421e-02,-1.374591132624768952e-01
2.661666666666666714e+01,1.503091123640552044e+09,4.258336949040059799e-02,-9.538842394657174317e-01,2.921461821426932573e-02,-1.528702736166676901e-01
2.663333333333333286e+01,1.503091123656169891e+09,4.131680366788782061e-02,-9.478849675193922186e-01,2.070007624667173987e-02,-1.683233551378796877e-01
2.664999999999999858e+01,1.503091123673616886e+09,4.083522999693113553e-02,-9.298871516804163573e-01,1.224777587068444883e-02,-1.836173447347085597e-01
2.666666666666666785e+01,1.503091123689544916e+09,4.119861709852488257e-02,-9.013906099353712342e-01,3.943643875047968261e-03,-1.985747941690472751e-01
2.668333333333333357e+01,1.503091123706209898e+09,4.245684535956008310e-02,-8.608955242976759070e-01,-4.127088797891091849e-03,-2.129918377206400648e-01
2.669999999999999929e+01,1.503091123721878052e+09,4.464770359195890936e-02,-8.234000746331429088e-01,-1.188191149391089677e-02,-2.269132041560909530e-01
2.671666666666666501e+01,1.503091123739053965e+09,4.779510563159873604e-02,-7.754058990625407599e-01,-1.924302449934930243e-02,-2.401573528821224490e-01
2.673333333333333428e+01,1.503091123755686998e+09,5.190758313552515379e-02,-7.349108134248452107e-01,-2.613924807281350904e-02,-2.528415205737500893e-01
2.675000000000000000e+01,1.503091123772722006e+09,5.697710437264048855e-02,-6.944157277871496614e-01,-3.250780356224682033e-02,-2.649569127629066712e-01
2.676666666666666572e+01,1.503091123789318085e+09,6.297826088869785954e-02,-6.779177299347551866e-01,-3.829592294376842065e-02,-2.768938069775487287e-01
2.678333333333333144e+01,1.503091123806261063e+09,6.986785476227597158e-02,-6.644193680555232628e-01,-4.346224678511326212e-02,-2.886918338915593352e-01
2.680000000000000071e+01,1.503091123821964025e+09,7.758490899213638103e-02,-6.554204601360353877e-01,-4.797797525751047731e-02,-3.004151411481184586e-01
2.681666666666666643e+01,1.503091123840200901e+09,8.605111263233380936e-02,-6.434219162433848505e-01,-5.182774229242705089e-02,-3.120026354570486493e-01
2.683333333333333215e+01,1.503091123856764078e+09,9.517170090833343421e-02,-6.224244644312464381e-01,-5.501018917969047878e-02,-3.232932130172309071e-01
2.684999999999999787e+01,1.503091123873986006e+09,1.048367590055453713e-01,-5.984273766459453636e-01,-5.753822069114818138e-02,-3.342259729728491169e-01
2.686666666666666714e+01,1.503091123890727043e+09,1.149229268299014478e-01,-5.699308349009003516e-01,-5.943893403388104957e-02,-3.447154691217621525e-01
2.688333333333333286e+01,1.503091123907330990e+09,1.252954711036977087e-01,-5.309355672497860779e-01,-6.075321842476856526e-02,-3.545769488830047278e-01
2.689999999999999858e+01,1.503091123922290087e+09,1.358106809750068700e-01,-4.859410276523465910e-01,-6.153503066174671049e-02,-3.637015498549062698e-01
2.691666666666666785e+01,1.503091123939779043e+09,1.463185341630577341e-01,-4.409464880549071042e-01,-6.185035957225282904e-02,-3.720814973153589444e-01
2.693333333333333357e+01,1.503091123956445932e+09,1.566655727878405457e-01,-3.974517664440488929e-01,-6.177589947326644904e-02,-3.797352917473141853e-01
2.694999999999999929e+01,1.503091123973433971e+09,1.666979216593462154e-01,-3.434583189271215309e-01,-6.139745961201919372e-02,-3.864828880562998781e-01
2.696666666666666501e+01,1.503091123989137888e+09,1.762643771124699776e-01,-2.999635973162633196e-01,-6.080814281354286061e-02,-3.924957503917966273e-01
2.698333333333333428e+01,1.503091124006407022e+09,1.852194916059844987e-01,-2.549690577188238327e-01,-6.010633209515589548e-02,-3.977470068886962973e-01
2.700000000000000000e+01,1.503091124023453951e+09,1.934265783494292790e-01,-2.069748821482217394e-01,-5.939352868873582630e-02,-4.021864804026455964e-01
2.701666666666666572e+01,1.503091124040348053e+09,2.007605612219435232e-01,-1.589807065776195627e-01,-5.877208862964898584e-02,-4.058156936561000960e-01
2.703333333333333144e+01,1.503091124056386948e+09,2.071105981923669626e-01,-1.109865310070174416e-01,-5.834290773729948476e-02,-4.086378509685053562e-01
2.705000000000000071e+01,1.503091124073421955e+09,2.123824112793200047e-01,-6.599199140957794085e-02,-5.820310636200524274e-02,-4.107077692646984302e-01
2.706666666666666643e+01,1.503091124089293003e+09,2.165002626937471142e-01,-2.399708778530106751e-02,-5.844376566706147025e-02,-4.120817834889044518e-01
2.708333333333333215e+01,1.503091124106409073e+09,2.194085250258936970e-01,1.649799785239448521e-02,-5.914776644001774886e-02,-4.127926129653648468e-01
2.709999999999999787e+01,1.503091124123027086e+09,2.210728029739929545e-01,5.249362953034608648e-02,-6.038777949727069244e-02,-4.129241821314802441e-01
2.711666666666666714e+01,1.503091124139379025e+09,2.214805749237204746e-01,8.548962523513506384e-02,-6.222445370089323136e-02,-4.125364292725762216e-01
2.713333333333333286e+01,1.503091124156080961e+09,2.206413344046703195e-01,1.124863489935987448e-01,-6.470484351144374646e-02,-4.117400708478736182e-01
2.714999999999999858e+01,1.503091124174592972e+09,2.185862237768050886e-01,1.364834367788998193e-01,-6.786111294517389869e-02,-4.105963654506448735e-01
2.716666666666666785e+01,1.503091124190412998e+09,2.153671651221799044e-01,1.589807065776195627e-01,-7.170954689968994655e-02,-4.091418461226793979e-01
2.718333333333333357e+01,1.503091124207226992e+09,2.110555059124745725e-01,1.799781583897580028e-01,-7.624989418991633128e-02,-4.074130417193487230e-01
2.719999999999999929e+01,1.503091124223198891e+09,2.057402092665514270e-01,1.934765202689898711e-01,-8.146505944377761821e-02,-4.055461840389285033e-01
2.721666666666666501e+01,1.503091124240273952e+09,1.995256301882278316e-01,2.054750641616404083e-01,-8.732115340482080046e-02,-4.035769521929815085e-01
2.723333333333333428e+01,1.503091124255078077e+09,1.925289297811425548e-01,2.159737900677095868e-01,-9.376790334764503743e-02,-4.015401874143137428e-01
2.725000000000000000e+01,1.503091124273255110e+09,1.848771887982856021e-01,2.264725159737788207e-01,-1.007394174071857829e-01,-3.994446357715372153e-01
2.726666666666666572e+01,1.503091124288980007e+09,1.767042897511419686e-01,2.309719699335227583e-01,-1.081552888325152950e-01,-3.973976910865203993e-01
2.728333333333333144e+01,1.503091124306994915e+09,1.681476429688090468e-01,2.444703318127546265e-01,-1.159220186747911135e-01,-3.952552192008876863e-01
2.730000000000000071e+01,1.503091124322598934e+09,1.593448362943613583e-01,2.609683296651491013e-01,-1.239347283765497715e-01,-3.929713258460776903e-01
2.731666666666666643e+01,1.503091124339935064e+09,1.504302904149766307e-01,2.774663275175435762e-01,-1.320791273042492275e-01,-3.905482058425228109e-01
2.733333333333333215e+01,1.503091124356574059e+09,1.415320020760301445e-01,2.999635973162633196e-01,-1.402336946025716513e-01,-3.878860407972946067e-01
2.734999999999999787e+01,1.503091124373898983e+09,1.327684556112525283e-01,3.209610491284017320e-01,-1.482720299754833326e-01,-3.850078904780793176e-01
2.736666666666666714e+01,1.503091124389713049e+09,1.242457793686322365e-01,3.419585009405402554e-01,-1.560653242228751403e-01,-3.819096708661182116e-01
2.738333333333333286e+01,1.503091124406313896e+09,1.160552178144580449e-01,3.524572268466094060e-01,-1.634848976682529154e-01,-3.787601320464789589e-01
2.739999999999999858e+01,1.503091124422415018e+09,1.082709824956945149e-01,3.629559527526786677e-01,-1.704047530627504636e-01,-3.755509453849801282e-01
2.741666666666666785e+01,1.503091124438584089e+09,1.009485358199057603e-01,3.704550426855852119e-01,-1.767040891793586477e-01,-3.723217628265430013e-01
2.743333333333333357e+01,1.503091124454519033e+09,9.412335100058999426e-02,3.779541326184918670e-01,-1.822697221261413980e-01,-3.690603559850038073e-01
2.744999999999999929e+01,1.503091124471400023e+09,8.781017977890377690e-02,3.839534045648170801e-01,-1.869983633907366938e-01,-3.657777719654358162e-01
2.746666666666666501e+01,1.503091124488070011e+09,8.200284696409196328e-02,3.944521304708863418e-01,-1.907987067352580335e-01,-3.623835482365087013e-01
2.748333333333333428e+01,1.503091124505204916e+09,7.667457775078787008e-02,4.019512204037928860e-01,-1.935932802207795400e-01,-3.589109159001251381e-01
2.750000000000000000e+01,1.503091124520912886e+09,7.177885050163629321e-02,4.049508563769555480e-01,-1.953200247600710426e-01,-3.554170687065104084e-01
2.751666666666666572e+01,1.503091124537987947e+09,6.725075456370169236e-02,4.154495822830246987e-01,-1.959335665604845789e-01,-3.517584684444680643e-01
2.753333333333333144e+01,1.503091124553548098e+09,6.300882004957353288e-02,4.259483081890939049e-01,-1.954061574914403576e-01,-3.479160992661738394e-01
2.755000000000000071e+01,1.503091124570682049e+09,5.895727467887663942e-02,4.394466700683258287e-01,-1.937282646425667609e-01,-3.438207925090778772e-01
2.756666666666666643e+01,1.503091124587631941e+09,5.498867204451995255e-02,4.499453959743949794e-01,-1.909087979661074908e-01,-3.395035158756063987e-01
2.758333333333333215e+01,1.503091124604192972e+09,5.098682631269716575e-02,4.559446679207203035e-01,-1.869749727494556812e-01,-3.350206876227520003e-01
2.759999999999999787e+01,1.503091124620913982e+09,4.682998062546189083e-02,4.619439398670455166e-01,-1.819718115638743750e-01,-3.303544854843658007e-01
2.761666666666666714e+01,1.503091124639014959e+09,4.239413054622419297e-02,4.694430297999521162e-01,-1.759612981068589543e-01,-3.254631232894809045e-01
2.763333333333333286e+01,1.503091124655725002e+09,3.755641992433982751e-02,4.814415736926026534e-01,-1.690212028233701591e-01,-3.202561171083270208e-01
2.764999999999999858e+01,1.503091124672058105e+09,3.219852465556882759e-02,4.874408456389279221e-01,-1.612436071896899692e-01,-3.148194964675063989e-01
2.766666666666666785e+01,1.503091124688724041e+09,2.620994003088138874e-02,4.919402995986719151e-01,-1.527331599156391273e-01,-3.091660441394558645e-01
2.768333333333333357e+01,1.503091124705173016e+09,1.949108969154002627e-02,4.949399355718344662e-01,-1.436051039264276963e-01,-3.033104636120323994e-01
2.769999999999999929e+01,1.503091124721822977e+09,1.195617858549442511e-02,4.934401175852531907e-01,-1.339831176996346129e-01,-2.973195136139387684e-01
2.771666666666666501e+01,1.503091124739535093e+09,3.535718639018341908e-03,4.934401175852531907e-01,-1.239970182533854937e-01,-2.911621286250742902e-01
2.773333333333333428e+01,1.503091124755626917e+09,-5.821336042531505967e-03,4.949399355718344662e-01,-1.137803757281671685e-01,-2.848094692943465289e-01
2.775000000000000000e+01,1.503091124771948099e+09,-1.614589795381743409e-02,4.934401175852531907e-01,-1.034680910209181820e-01,-2.783099355182742651e-01
2.776666666666666572e+01,1.503091124787992954e+09,-2.744754144913439872e-02,4.919402995986719151e-01,-9.319398828670351353e-02,-2.716641636630747758e-01
2.778333333333333144e+01,1.503091124805372953e+09,-3.971381492136126512e-02,4.934401175852531907e-01,-8.308847331677457482e-02,-2.648249695919334679e-01
2.780000000000000071e+01,1.503091124821860075e+09,-5.291008752973156565e-02,4.949399355718344662e-01,-7.327630685514177622e-02,-2.577972424466552503e-01
2.781666666666666643e+01,1.503091124839921951e+09,-6.697993487216695463e-02,4.949399355718344662e-01,-6.387453887860507218e-02,-2.506128191684347528e-01
2.783333333333333215e+01,1.503091124855720997e+09,-8.184605467459844796e-02,4.949399355718344662e-01,-5.499064581067739099e-02,-2.432803310057488066e-01
2.784999999999999787e+01,1.503091124873507977e+09,-9.741169049221545806e-02,4.934401175852531907e-01,-4.672090766534902490e-02,-2.358350108404170808e-01
2.786666666666666714e+01,1.503091124889858007e+09,-1.135625289157232015e-01,4.934401175852531907e-01,-3.914905633986411060e-02,-2.282634931529939348e-01
2.788333333333333286e+01,1.503091124907721043e+09,-1.301690241628263023e-01,4.949399355718344662e-01,-3.234521983182624821e-02,-2.205535812239937943e-01
2.789999999999999858e+01,1.503091124924441099e+09,-1.470890935025855883e-01,4.949399355718344662e-01,-2.636518019608148633e-02,-2.127440019677312444e-01
2.791666666666666785e+01,1.503091124940905094e+09,-1.641711179673542020e-01,4.919402995986719151e-01,-2.124995574275927168e-02,-2.048991629034660478e-01
2.793333333333333357e+01,1.503091124957253933e+09,-1.812571754772025201e-01,4.934401175852531907e-01,-1.702571047872288024e-02,-1.969589227850238877e-01
2.794999999999999929e+01,1.503091124975111008e+09,-1.981864280143532109e-01,4.934401175852531907e-01,-1.370398628457055942e-02,-1.889633205966791685e-01
2.796666666666666501e+01,1.503091124991792917e+09,-2.147985809727957218e-01,4.904404816120905841e-01,-1.128224597041381505e-02,-1.809773500026512216e-01
2.798333333333333428e+01,1.503091125007889986e+09,-2.309373313526376925e-01,4.649435758402081786e-01,-9.744708335416287989e-03,-1.733907022109046903e-01
