# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.535000000000000142e+01,1.503092448150193930e+09,2.182666110367022239e-01,6.374226442970596374e-01,-3.540702952763440381e-01,2.374880897811547376e-02
2.536666666666666714e+01,1.503092448167479992e+09,2.082950281565273953e-01,6.419220982568034639e-01,-3.430579557688631098e-01,2.872987801958114609e-02
2.538333333333333286e+01,1.503092448183809042e+09,1.984341268000008873e-01,6.494211881897101746e-01,-3.324183288949201787e-01,3.401325900782764533e-02
2.539999999999999858e+01,1.503092448200829029e+09,1.888576323417104907e-01,6.584200961091980497e-01,-3.222683553307991167e-01,3.961578802080095718e-02
2.541666666666666785e+01,1.503092448218372107e+09,1.797325413941100458e-01,6.674190040286860359e-01,-3.127117306207565783e-01,4.552757591093311434e-02
2.543333333333333357e+01,1.503092448234833956e+09,1.712156379679753704e-01,6.749180939615925245e-01,-3.038372803895119656e-01,5.171225613713445468e-02
2.544999999999999929e+01,1.503092448252537966e+09,1.634502615963162597e-01,6.839170018810805107e-01,-2.957176465324521386e-01,5.818224539294492709e-02
2.546666666666666501e+01,1.503092448268517017e+09,1.565633999204679161e-01,6.914160918139869993e-01,-2.884083094468034569e-01,6.489904176573131622e-02
2.548333333333333428e+01,1.503092448285146952e+09,1.506631699908711208e-01,7.034146357066375366e-01,-2.819469640336217942e-01,7.192350296028157675e-02
2.550000000000000000e+01,1.503092448301713943e+09,1.458367427653892157e-01,7.094139076529628607e-01,-2.763532594972075707e-01,7.914118042954416954e-02
2.551666666666666572e+01,1.503092448319545031e+09,1.421487542467510801e-01,7.124135436261254117e-01,-2.716289050686298556e-01,8.648759107216909270e-02
2.553333333333333144e+01,1.503092448335933924e+09,1.396402346711666798e-01,7.139133616127066873e-01,-2.677581358606626050e-01,9.392351150136982185e-02
2.555000000000000071e+01,1.503092448354794025e+09,1.383280744495643255e-01,7.124135436261254117e-01,-2.647085252996543847e-01,1.013852618068110112e-01
2.556666666666666643e+01,1.503092448371913910e+09,1.382050324942915853e-01,7.109137256395441362e-01,-2.624321231495187479e-01,1.088599551816447630e-01
2.558333333333333215e+01,1.503092448389722109e+09,1.392402794679689637e-01,7.124135436261254117e-01,-2.608668912097766857e-01,1.163857327219172400e-01
2.560000000000000142e+01,1.503092448407000065e+09,1.413804556972306503e-01,7.124135436261254117e-01,-2.599384024874218935e-01,1.239269850742289597e-01
2.561666666666666714e+01,1.503092448424796104e+09,1.445512113220580042e-01,7.109137256395441362e-01,-2.595617641508762286e-01,1.314495177657067637e-01
2.563333333333333286e+01,1.503092448441073895e+09,1.486591850042050245e-01,7.124135436261254117e-01,-2.596437199940097584e-01,1.389956814929086959e-01
2.564999999999999858e+01,1.503092448458843946e+09,1.535943674723536934e-01,7.109137256395441362e-01,-2.600848845694777589e-01,1.465094955107431318e-01
2.566666666666666785e+01,1.503092448475344896e+09,1.592327875821927530e-01,7.124135436261254117e-01,-2.607820586702528365e-01,1.540366869266743544e-01
2.568333333333333357e+01,1.503092448493005037e+09,1.654394516221704414e-01,7.124135436261254117e-01,-2.616305744981749504e-01,1.615497364121401824e-01
2.569999999999999929e+01,1.503092448509752035e+09,1.720714614629627881e-01,7.124135436261254117e-01,-2.625266186845655603e-01,1.690478518278328568e-01
2.571666666666666501e+01,1.503092448528654099e+09,1.789812339449506629e-01,7.109137256395441362e-01,-2.633694823200049551e-01,1.765069225498251682e-01
2.573333333333333428e+01,1.503092448546304941e+09,1.860197426875199178e-01,7.109137256395441362e-01,-2.640636892806970115e-01,1.839544231558059573e-01
2.575000000000000000e+01,1.503092448563204050e+09,1.930397042991075229e-01,7.199126335590320114e-01,-2.645209573548982784e-01,1.915442844258748445e-01
2.576666666666666572e+01,1.503092448579333067e+09,1.998986337277666725e-01,7.424099033577518103e-01,-2.646619508966356893e-01,1.995067503002267706e-01
2.578333333333333144e+01,1.503092448596738100e+09,2.064616981285461450e-01,7.649071731564714982e-01,-2.644177888652000097e-01,2.078482400384146223e-01
2.580000000000000071e+01,1.503092448614420891e+09,2.126043049978063315e-01,7.979031688612604478e-01,-2.637312780266514722e-01,2.167511048856581024e-01
2.581666666666666643e+01,1.503092448632580996e+09,2.182143682534685436e-01,8.114015307404924826e-01,-2.625578476594608857e-01,2.258984996036753068e-01
2.583333333333333215e+01,1.503092448650455952e+09,2.231942052022990175e-01,8.129013487270735361e-01,-2.608661691673161420e-01,2.350990859296712698e-01
2.584999999999999787e+01,1.503092448667190075e+09,2.274620276763542059e-01,8.114015307404924826e-01,-2.586384513943404961e-01,2.443118039187738011e-01
2.586666666666666714e+01,1.503092448685156107e+09,2.309530017595650964e-01,8.099017127539110961e-01,-2.558704099905185769e-01,2.535456589648303338e-01
2.588333333333333286e+01,1.503092448703533888e+09,2.336198621622757876e-01,7.994029868478418344e-01,-2.525709167137288325e-01,2.626595268003988903e-01
2.589999999999999858e+01,1.503092448721138954e+09,2.354330791261869393e-01,7.604077191967275606e-01,-2.487613419064588771e-01,2.711869664219033749e-01
2.591666666666666785e+01,1.503092448738995075e+09,2.363805874413043018e-01,7.049144536932188121e-01,-2.444746103810783999e-01,2.788609638104390664e-01
2.593333333333333357e+01,1.503092448756815910e+09,2.364670984229370332e-01,6.464215522165475125e-01,-2.397539974281939767e-01,2.856387563902449411e-01
2.594999999999999929e+01,1.503092448773693085e+09,2.357130262368954954e-01,5.954277406727828126e-01,-2.346516974801897137e-01,2.916516904434548474e-01
2.596666666666666501e+01,1.503092448791363001e+09,2.341530695028259668e-01,5.414342931558553396e-01,-2.292272029850049297e-01,2.968551419463023588e-01
2.598333333333333428e+01,1.503092448809139967e+09,2.318344974054827312e-01,4.934401175852531907e-01,-2.235455351607844310e-01,3.013533849867101599e-01
2.600000000000000000e+01,1.503092448825107098e+09,2.288151963929849764e-01,4.484455779878137038e-01,-2.176753714178460697e-01,3.051995550962096071e-01
2.601666666666666572e+01,1.503092448842305899e+09,2.251615387714248351e-01,4.049508563769555480e-01,-2.116871162830265551e-01,3.084206174311084347e-01
2.603333333333333144e+01,1.503092448858985901e+09,2.209461379924985702e-01,3.749544966453292050e-01,-2.056509635985885875e-01,3.112423429818874654e-01
2.605000000000000071e+01,1.503092448878423929e+09,2.162455570988400799e-01,3.599563167795160057e-01,-1.996349975766773810e-01,3.139143649686014226e-01
2.606666666666666643e+01,1.503092448894011021e+09,2.111380366134091302e-01,3.554568628197720681e-01,-1.937033789790113814e-01,3.166102563659474178e-01
2.608333333333333215e+01,1.503092448913009882e+09,2.057013061573733648e-01,3.524572268466094060e-01,-1.879146602951045630e-01,3.193526324751391754e-01
2.609999999999999787e+01,1.503092448929425955e+09,2.000105403275434512e-01,3.509574088600281305e-01,-1.823202703703281358e-01,3.221632514499674915e-01
2.611666666666666714e+01,1.503092448946969986e+09,1.941365139779930027e-01,3.464579549002841929e-01,-1.769632045716619251e-01,3.249881639554445534e-01
2.613333333333333286e+01,1.503092448964653969e+09,1.881440051933331581e-01,3.404586829539588688e-01,-1.718769513786218006e-01,3.277978594817001490e-01
2.614999999999999858e+01,1.503092448981945038e+09,1.820904861143420594e-01,3.344594110076336002e-01,-1.670846803748468890e-01,3.305874383255799076e-01
2.616666666666666785e+01,1.503092448998974085e+09,1.760251326147871942e-01,3.224608671149831185e-01,-1.625987101327817097e-01,3.332518076086166126e-01
2.618333333333333357e+01,1.503092449016280890e+09,1.699881738924303165e-01,3.044630512760072572e-01,-1.584202675838803920e-01,3.356858540034853844e-01
2.619999999999999929e+01,1.503092449032994032e+09,1.640105926089179267e-01,2.759665095309623006e-01,-1.545395433132983332e-01,3.377096367737797977e-01
2.621666666666666501e+01,1.503092449052084923e+09,1.581141755854438835e-01,2.339716059066853926e-01,-1.509360399803409691e-01,3.390935628725522122e-01
2.623333333333333428e+01,1.503092449068844080e+09,1.523119045313093278e-01,1.949763382555711466e-01,-1.475792039147540979e-01,3.398835151115658371e-01
2.625000000000000000e+01,1.503092449086464882e+09,1.466086661441692585e-01,1.349836187923185160e-01,-1.444293230431067943e-01,3.397260867073860213e-01
2.626666666666666572e+01,1.503092449102477074e+09,1.410022514556035500e-01,8.248998926197241566e-02,-1.414386678211688175e-01,3.387436087313994149e-01
2.628333333333333144e+01,1.503092449120321035e+09,1.354846057656595160e-01,1.799781583897579890e-02,-1.385528459403035095e-01,3.367343582297105953e-01
2.630000000000000071e+01,1.503092449136161089e+09,1.300432831510443532e-01,-3.299599570478897043e-02,-1.357123363770539881e-01,3.339225526950131973e-01
2.631666666666666643e+01,1.503092449152416945e+09,1.246630535462920630e-01,-9.448853315462296676e-02,-1.328541639878839387e-01,3.301335077426380549e-01
2.633333333333333215e+01,1.503092449168328047e+09,1.193276059501204439e-01,-1.334838008057371850e-01,-1.299136724180725566e-01,3.257435498555745768e-01
2.634999999999999787e+01,1.503092449187271118e+09,1.140212885220030781e-01,-1.829777943629206372e-01,-1.268263506759930159e-01,3.205801474382593552e-01
2.636666666666666714e+01,1.503092449202380896e+09,1.087308252823660087e-01,-2.144739720811282835e-01,-1.235296673781485360e-01,3.149467534472714103e-01
2.638333333333333286e+01,1.503092449219532967e+09,1.034469498418933708e-01,-2.429705138261732955e-01,-1.199648664285033750e-01,3.088978304430268218e-01
2.639999999999999858e+01,1.503092449235400915e+09,9.816589903968565844e-02,-2.654677836248930389e-01,-1.160786787636464701e-01,3.025387227365511356e-01
2.641666666666666785e+01,1.503092449251983881e+09,9.289071349807356826e-02,-2.864652354370315068e-01,-1.118249067530627389e-01,2.959005537000495845e-01
2.643333333333333357e+01,1.503092449269274950e+09,8.763229778769285327e-02,-3.074626872491699192e-01,-1.071658408456795247e-01,2.889900782318021166e-01
2.644999999999999929e+01,1.503092449288074970e+09,8.241019998222925969e-02,-3.299599570478896626e-01,-1.020734720297313269e-01,2.817895210805084205e-01
2.646666666666666501e+01,1.503092449305697918e+09,7.725307867041665555e-02,-3.479577728868654685e-01,-9.653046852987726134e-02,2.743813837235626885e-01
2.648333333333333428e+01,1.503092449321927071e+09,7.219883475274455065e-02,-3.569566808063533436e-01,-9.053089078954446034e-02,2.669232575302977195e-01
2.650000000000000000e+01,1.503092449339348078e+09,6.729439532441373883e-02,-3.719548606721665429e-01,-8.408062504600631593e-02,2.593226661016614920e-01
2.651666666666666572e+01,1.503092449355545044e+09,6.259514735561913512e-02,-3.839534045648170801e-01,-7.719752255382690553e-02,2.516368173163507360e-01
2.653333333333333144e+01,1.503092449371706009e+09,5.816402943515011636e-02,-3.974517664440488929e-01,-6.991123859041296906e-02,2.438474338991097057e-01
2.655000000000000071e+01,1.503092449390208960e+09,5.407030024733423812e-02,-4.064506743635367680e-01,-6.226277261952811726e-02,2.360355431160586215e-01
2.656666666666666643e+01,1.503092449406265020e+09,5.038801241368552619e-02,-4.154495822830246987e-01,-5.430371822372051516e-02,2.282063214409462137e-01
2.658333333333333215e+01,1.503092449425165892e+09,4.719422956760200433e-02,-4.184492182561873608e-01,-4.609523847474399777e-02,2.204639138287640132e-01
2.659999999999999787e+01,1.503092449441638947e+09,4.456703278110573513e-02,-4.154495822830246987e-01,-3.770678912500212421e-02,2.129113076386302261e-01
2.661666666666666714e+01,1.503092449459721088e+09,4.258336949040059799e-02,-4.139497642964434787e-01,-2.921461821426932573e-02,2.055252345967850114e-01
2.663333333333333286e+01,1.503092449477432966e+09,4.131680366788782061e-02,-4.139497642964434787e-01,-2.070007624667173987e-02,1.982810705877330881e-01
2.664999999999999858e+01,1.503092449494973898e+09,4.083522999693113553e-02,-4.139497642964434787e-01,-1.224777587068444883e-02,1.911777782516142776e-01
2.666666666666666785e+01,1.503092449511382103e+09,4.119861709852488257e-02,-4.154495822830246987e-01,-3.943643875047968261e-03,1.841878911489797377e-01
2.668333333333333357e+01,1.503092449529041052e+09,4.245684535956008310e-02,-4.169494002696060297e-01,4.127088797891091849e-03,1.773075192911178211e-01
2.669999999999999929e+01,1.503092449546753883e+09,4.464770359195890936e-02,-3.989515844306302239e-01,1.188191149391089677e-02,1.708563580755058375e-01
2.671666666666666501e+01,1.503092449563932896e+09,4.779510563159873604e-02,-3.779541326184918670e-01,1.924302449934930243e-02,1.648778396068534546e-01
2.673333333333333428e+01,1.503092449581501007e+09,5.190758313552515379e-02,-3.449581369137028619e-01,2.613924807281350904e-02,1.595641914595052890e-01
2.675000000000000000e+01,1.503092449599277973e+09,5.697710437264048855e-02,-3.074626872491699192e-01,3.250780356224682033e-02,1.549816100647232464e-01
2.676666666666666572e+01,1.503092449615973949e+09,6.297826088869785954e-02,-2.744666915443809696e-01,3.829592294376842065e-02,1.510454305880463699e-01
2.678333333333333144e+01,1.503092449634215117e+09,6.986785476227597158e-02,-2.414706958395920200e-01,4.346224678511326212e-02,1.477452897704717161e-01
2.680000000000000071e+01,1.503092449649871111e+09,7.758490899213638103e-02,-2.099745181213843459e-01,4.797797525751047731e-02,1.450453473894071643e-01
2.681666666666666643e+01,1.503092449668410063e+09,8.605111263233380936e-02,-1.664797965105261623e-01,5.182774229242705089e-02,1.431344798191055145e-01
2.683333333333333215e+01,1.503092449684638977e+09,9.517170090833343421e-02,-1.259847108728305853e-01,5.501018917969047878e-02,1.419515711242198552e-01
2.684999999999999787e+01,1.503092449701576948e+09,1.048367590055453713e-01,-7.649071731564716092e-02,5.753822069114818138e-02,1.416356961804781933e-01
2.686666666666666714e+01,1.503092449718344927e+09,1.149229268299014478e-01,-2.549690577188238466e-02,5.943893403388104957e-02,1.422013966515114913e-01
2.688333333333333286e+01,1.503092449735527992e+09,1.252954711036977087e-01,2.549690577188238466e-02,6.075321842476856526e-02,1.436388987214556878e-01
2.689999999999999858e+01,1.503092449752202988e+09,1.358106809750068700e-01,7.799053530222846420e-02,6.153503066174671049e-02,1.459643248208552790e-01
2.691666666666666785e+01,1.503092449769192934e+09,1.463185341630577341e-01,1.364834367788998193e-01,6.185035957225282904e-02,1.492698880933744920e-01
2.693333333333333357e+01,1.503092449785324097e+09,1.566655727878405457e-01,1.979759742287338087e-01,6.177589947326644904e-02,1.535990859884078241e-01
2.694999999999999929e+01,1.503092449803214073e+09,1.666979216593462154e-01,2.519694217456611707e-01,6.139745961201919372e-02,1.588218673443691498e-01
2.696666666666666501e+01,1.503092449819585085e+09,1.762643771124699776e-01,2.969639613431007130e-01,6.080814281354286061e-02,1.647847357469798824e-01
2.698333333333333428e+01,1.503092449837172985e+09,1.852194916059844987e-01,3.464579549002841929e-01,6.010633209515589548e-02,1.715608071969038917e-01
2.700000000000000000e+01,1.503092449853105068e+09,1.934265783494292790e-01,3.929523124843049553e-01,5.939352868873582630e-02,1.790999045497879139e-01
2.701666666666666572e+01,1.503092449869405985e+09,2.007605612219435232e-01,4.364470340951631666e-01,5.877208862964898584e-02,1.873535565952014481e-01
2.703333333333333144e+01,1.503092449885838032e+09,2.071105981923669626e-01,4.784419377194399914e-01,5.834290773729948476e-02,1.962999706861471017e-01
2.705000000000000071e+01,1.503092449903152943e+09,2.123824112793200047e-01,5.054386614779037279e-01,5.820310636200524274e-02,2.056940001501455784e-01
2.706666666666666643e+01,1.503092449919836998e+09,2.165002626937471142e-01,5.204368413437168162e-01,5.844376566706147025e-02,2.153420102669918734e-01
2.708333333333333215e+01,1.503092449937621117e+09,2.194085250258936970e-01,5.279359312766235268e-01,5.914776644001774886e-02,2.251267385622692241e-01
2.709999999999999787e+01,1.503092449953252077e+09,2.210728029739929545e-01,5.309355672497860779e-01,6.038777949727069244e-02,2.349821276747201815e-01
2.711666666666666714e+01,1.503092449972043037e+09,2.214805749237204746e-01,5.354350212095301265e-01,6.222445370089323136e-02,2.449431189232272321e-01
2.713333333333333286e+01,1.503092449988301039e+09,2.206413344046703195e-01,5.414342931558553396e-01,6.470484351144374646e-02,2.550454378676821898e-01
2.714999999999999858e+01,1.503092450004587889e+09,2.185862237768050886e-01,5.504332010753432147e-01,6.786111294517389869e-02,2.653503431013574665e-01
2.716666666666666785e+01,1.503092450022428036e+09,2.153671651221799044e-01,5.534328370485058768e-01,7.170954689968994655e-02,2.757693828338274034e-01
2.718333333333333357e+01,1.503092450039753914e+09,2.110555059124745725e-01,5.504332010753432147e-01,7.624989418991633128e-02,2.862141010882484071e-01
2.719999999999999929e+01,1.503092450056226015e+09,2.057402092665514270e-01,5.519330190619246013e-01,8.146505944377761821e-02,2.967707357300101156e-01
2.721666666666666501e+01,1.503092450075149059e+09,1.995256301882278316e-01,5.519330190619246013e-01,8.732115340482080046e-02,3.074249719377892265e-01
2.723333333333333428e+01,1.503092450092808962e+09,1.925289297811425548e-01,5.504332010753432147e-01,9.376790334764503743e-02,3.181616570115056719e-01
2.725000000000000000e+01,1.503092450111794949e+09,1.848771887982856021e-01,5.429341111424366151e-01,1.007394174071857829e-01,3.288895491539993721e-01
2.726666666666666572e+01,1.503092450129530907e+09,1.767042897511419686e-01,5.204368413437168162e-01,1.081552888325152950e-01,3.393660846569365730e-01
2.728333333333333144e+01,1.503092450147411108e+09,1.681476429688090468e-01,4.844412096657652600e-01,1.159220186747911135e-01,3.493721384626125026e-01
2.730000000000000071e+01,1.503092450165096998e+09,1.593448362943613583e-01,4.244484902025126294e-01,1.239347283765497715e-01,3.585118587722635475e-01
2.731666666666666643e+01,1.503092450183845997e+09,1.504302904149766307e-01,3.509574088600281305e-01,1.320791273042492275e-01,3.665624677083348382e-01
2.733333333333333215e+01,1.503092450199939966e+09,1.415320020760301445e-01,2.744666915443809696e-01,1.402336946025716513e-01,3.734741408107840610e-01
2.734999999999999787e+01,1.503092450216881990e+09,1.327684556112525283e-01,1.964761562421524776e-01,1.482720299754833326e-01,3.792199439144113282e-01
2.736666666666666714e+01,1.503092450232683897e+09,1.242457793686322365e-01,1.109865310070174416e-01,1.560653242228751403e-01,3.836708081682428939e-01
2.738333333333333286e+01,1.503092450249809980e+09,1.160552178144580449e-01,1.199854389265053375e-02,1.634848976682529154e-01,3.865955321942579626e-01
2.739999999999999858e+01,1.503092450266320944e+09,1.082709824956945149e-01,-7.649071731564716092e-02,1.704047530627504636e-01,3.881607661233763551e-01
2.741666666666666785e+01,1.503092450284079075e+09,1.009485358199057603e-01,-1.709792504702701277e-01,1.767040891793586477e-01,3.882561801018611369e-01
2.743333333333333357e+01,1.503092450300843000e+09,9.412335100058999426e-02,-2.549690577188238327e-01,1.822697221261413980e-01,3.870445245086497899e-01
2.744999999999999929e+01,1.503092450319380045e+09,8.781017977890377690e-02,-3.509574088600281305e-01,1.869983633907366938e-01,3.843118737508282590e-01
2.746666666666666501e+01,1.503092450336535931e+09,8.200284696409196328e-02,-4.184492182561873608e-01,1.907987067352580335e-01,3.805176985588127891e-01
2.748333333333333428e+01,1.503092450351481915e+09,7.667457775078787008e-02,-4.799417557060213779e-01,1.935932802207795400e-01,3.757452239673920724e-01
2.750000000000000000e+01,1.503092450368187904e+09,7.177885050163629321e-02,-5.414342931558553396e-01,1.953200247600710426e-01,3.699766528274623378e-01
2.751666666666666572e+01,1.503092450386673927e+09,6.725075456370169236e-02,-6.059264665788519633e-01,1.959335665604845789e-01,3.631434378271561902e-01
2.753333333333333144e+01,1.503092450402992010e+09,6.300882004957353288e-02,-6.494211881897101746e-01,1.954061574914403576e-01,3.555765206488517016e-01
2.755000000000000071e+01,1.503092450419493914e+09,5.895727467887663942e-02,-6.869166378542430618e-01,1.937282646425667609e-01,3.473567144286571207e-01
2.756666666666666643e+01,1.503092450435940981e+09,5.498867204451995255e-02,-7.184128155724507359e-01,1.909087979661074908e-01,3.385649808018847406e-01
2.758333333333333215e+01,1.503092450452848911e+09,5.098682631269716575e-02,-7.529086292638209610e-01,1.869749727494556812e-01,3.291327531933119777e-01
2.759999999999999787e+01,1.503092450468916893e+09,4.682998062546189083e-02,-7.874044429551912971e-01,1.819718115638743750e-01,3.190422093367900058e-01
2.761666666666666714e+01,1.503092450485269070e+09,4.239413054622419297e-02,-8.248998926197241843e-01,1.759612981068589543e-01,3.082265660949088937e-01
2.763333333333333286e+01,1.503092450501527071e+09,3.755641992433982751e-02,-8.518966163781878098e-01,1.690212028233701591e-01,2.968453092023286000e-01
2.764999999999999858e+01,1.503092450518605947e+09,3.219852465556882759e-02,-8.743938861769076087e-01,1.612436071896899692e-01,2.849594712192082824e-01
2.766666666666666785e+01,1.503092450534887075e+09,2.620994003088138874e-02,-8.968911559756274077e-01,1.527331599156391273e-01,2.725568379515417861e-01
2.768333333333333357e+01,1.503092450553458929e+09,1.949108969154002627e-02,-9.148889718146032690e-01,1.436051039264276963e-01,2.597021068200722205e-01
2.769999999999999929e+01,1.503092450569237947e+09,1.195617858549442511e-02,-9.283873336938350818e-01,1.339831176996346129e-01,2.464620365535022117e-01
2.771666666666666501e+01,1.503092450588141918e+09,3.535718639018341908e-03,-9.313869696669977438e-01,1.239970182533854937e-01,2.330055373632753390e-01
2.773333333333333428e+01,1.503092450604863882e+09,-5.821336042531505967e-03,-9.313869696669977438e-01,1.137803757281671685e-01,2.193787607976281639e-01
2.775000000000000000e+01,1.503092450622741938e+09,-1.614589795381743409e-02,-9.328867876535791304e-01,1.034680910209181820e-01,2.055551158537504697e-01
2.776666666666666572e+01,1.503092450639712095e+09,-2.744754144913439872e-02,-9.313869696669977438e-01,9.319398828670351353e-02,1.915852328307455776e-01
2.778333333333333144e+01,1.503092450657470942e+09,-3.971381492136126512e-02,-9.358864236267415704e-01,8.308847331677457482e-02,1.773719336589127948e-01
2.780000000000000071e+01,1.503092450674119949e+09,-5.291008752973156565e-02,-9.358864236267415704e-01,7.327630685514177622e-02,1.629950983793861385e-01
2.781666666666666643e+01,1.503092450693051100e+09,-6.697993487216695463e-02,-9.328867876535791304e-01,6.387453887860507218e-02,1.485115608998032466e-01
2.783333333333333215e+01,1.503092450708955050e+09,-8.184605467459844796e-02,-9.328867876535791304e-01,5.499064581067739099e-02,1.338799585357548783e-01
2.784999999999999787e+01,1.503092450726711035e+09,-9.741169049221545806e-02,-9.328867876535791304e-01,4.672090766534902490e-02,1.191105272026177081e-01
2.786666666666666714e+01,1.503092450744415998e+09,-1.135625289157232015e-01,-9.358864236267415704e-01,3.914905633986411060e-02,1.041649044145030872e-01
2.788333333333333286e+01,1.503092450760718107e+09,-1.301690241628263023e-01,-9.373862416133229569e-01,3.234521983182624821e-02,8.908088738481147184e-02
2.789999999999999858e+01,1.503092450777861118e+09,-1.470890935025855883e-01,-9.403858775864855080e-01,2.636518019608148633e-02,7.384720909497140273e-02
2.791666666666666785e+01,1.503092450795865059e+09,-1.641711179673542020e-01,-9.433855135596482810e-01,2.124995574275927168e-02,5.847828313135658429e-02
2.793333333333333357e+01,1.503092450811925888e+09,-1.812571754772025201e-01,-9.418856955730668945e-01,1.702571047872288024e-02,4.306395004645085373e-02
2.794999999999999929e+01,1.503092450829734087e+09,-1.981864280143532109e-01,-9.433855135596482810e-01,1.370398628457055942e-02,2.756925792519955912e-02
2.796666666666666501e+01,1.503092450846287012e+09,-2.147985809727957218e-01,-9.418856955730668945e-01,1.128224597041381505e-02,1.205920043182200953e-02
2.798333333333333428e+01,1.503092450862587929e+09,-2.309373313526376925e-01,-9.418856955730668945e-01,9.744708335416287989e-03,-3.476482688805496504e-03
2.800000000000000000e+01,1.503092450879296064e+09,-2.464537220989645172e-01,-9.433855135596482810e-01,9.063449828588320684e-03,-1.904851708432316049e-02
2.801666666666666572e+01,1.503092450898086071e+09,-2.612093225763817417e-01,-9.433855135596482810e-01,9.199741520733661915e-03,-3.461827995163840183e-02
2.803333333333333144e+01,1.503092450915591002e+09,-2.750791598466626464e-01,-9.418856955730668945e-01,1.010558498311503288e-02,-5.014794846147092866e-02
2.805000000000000071e+01,1.503092450933933973e+09,-2.879543319503240495e-01,-9.433855135596482810e-01,1.172540644261436775e-02,-6.567561691342149732e-02
2.806666666666666643e+01,1.503092450950364113e+09,-2.997442426097897683e-01,-9.433855135596482810e-01,1.399786534025063839e-02,-8.116541105041145954e-02
2.808333333333333215e+01,1.503092450967277050e+09,-3.103784064550902944e-01,-9.418856955730668945e-01,1.685773123118270225e-02,-9.658254378944286511e-02
2.809999999999999787e+01,1.503092450983988047e+09,-3.198077847699634657e-01,-9.418856955730668945e-01,2.023778187616561558e-02,-1.119433423510578784e-01
2.811666666666666714e+01,1.503092451000771999e+09,-3.280056235836297795e-01,-9.448853315462295566e-01,2.407067540790869264e-02,-1.272902532866965475e-01
2.813333333333333286e+01,1.503092451016885996e+09,-3.349677783855953828e-01,-9.448853315462295566e-01,2.829075060533316546e-02,-1.425668296357114895e-01
2.814999999999999858e+01,1.503092451034020901e+09,-3.407125224975054989e-01,-9.418856955730668945e-01,3.283571154341263787e-02,-1.577176627028723799e-01
2.816666666666666785e+01,1.503092451051191092e+09,-3.452798488708045399e-01,-9.433855135596482810e-01,3.764815614905031582e-02,-1.728132853263823487e-01
2.818333333333333357e+01,1.503092451069933891e+09,-3.487302874674961806e-01,-9.463851495328108321e-01,4.267691240444725087e-02,-1.878750892785217286e-01
2.819999999999999929e+01,1.503092451086421013e+09,-3.511432721099035370e-01,-9.448853315462295566e-01,4.787815099575870592e-02,-2.028252089543629011e-01
2.821666666666666501e+01,1.503092451103280067e+09,-3.526151014590757637e-01,-9.538842394657174317e-01,5.321624898495672107e-02,-2.178363421290422375e-01
2.823333333333333428e+01,1.503092451119235992e+09,-3.532565483317312571e-01,-9.598835114120427559e-01,5.866438544772614727e-02,-2.328566608951141703e-01
2.825000000000000000e+01,1.503092451137262106e+09,-3.531901796564714258e-01,-9.673826013449493555e-01,6.420485681795251587e-02,-2.479096233038974584e-01
2.826666666666666572e+01,1.503092451153609991e+09,-3.525474558051827634e-01,-9.688824193315305200e-01,6.982910674787110028e-02,-2.628938451802917964e-01
2.828333333333333144e+01,1.503092451171792030e+09,-3.514656826623814290e-01,-9.703822373181119065e-01,7.553747246389178049e-02,-2.778079245945287989e-01
2.830000000000000071e+01,1.503092451188703060e+09,-3.500848925090564445e-01,-9.703822373181119065e-01,8.133865670121895319e-02,-2.926253176048103644e-01
2.831666666666666643e+01,1.503092451206305027e+09,-3.485447305438598709e-01,-9.703822373181119065e-01,8.724894116711606751e-02,-3.073442058739936367e-01
2.833333333333333215e+01,1.503092451222980022e+09,-3.469814226403546420e-01,-9.673826013449493555e-01,9.329116394974588944e-02,-3.219123964972470109e-01
2.834999999999999787e+01,1.503092451241893053e+09,-3.455248967927374015e-01,-9.703822373181119065e-01,9.949348920392162010e-02,-3.364272089658168485e-01
2.836666666666666714e+01,1.503092451259845018e+09,-3.442961257321995316e-01,-9.688824193315305200e-01,1.058880026661357110e-01,-3.508104492435734079e-01
2.838333333333333286e+01,1.503092451276585102e+09,-3.434047515469280665e-01,-9.673826013449493555e-01,1.125091709549833757e-01,-3.650583397500728466e-01
2.839999999999999858e+01,1.503092451302386045e+09,-3.429470449988279435e-01,-9.688824193315305200e-01,1.193922060946423919e-01,-3.792165099706876763e-01
2.841666666666666785e+01,1.503092451312304020e+09,-3.430042428251104392e-01,-9.688824193315305200e-01,1.265713791755118667e-01,-3.932550273066213187e-01
2.843333333333333357e+01,1.503092451329063892e+09,-3.436412959005641365e-01,-9.553840574522987072e-01,1.340783284773951478e-01,-4.069434561228696956e-01
2.844999999999999929e+01,1.503092451346182108e+09,-3.449060499989155537e-01,-9.178886077877657090e-01,1.419404076929607628e-01,-4.198759261244497942e-01
2.846666666666666501e+01,1.503092451362875938e+09,-3.468288693285023205e-01,-8.548962523513505829e-01,1.501791190929637754e-01,-4.316212116787562225e-01
2.848333333333333428e+01,1.503092451381589890e+09,-3.494227013373701340e-01,-7.529086292638209610e-01,1.588086745882907602e-01,-4.415228775900150726e-01
2.850000000000000000e+01,1.503092451399317980e+09,-3.526835697953087378e-01,-6.569202781226167742e-01,1.678347247090467564e-01,-4.496743034802412331e-01
