# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.503093645091600895e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
6.166666666666666963e-01,1.503093645107841969e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
6.333333333333333037e-01,1.503093645124275923e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
6.500000000000000222e-01,1.503093645140475988e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
6.666666666666666297e-01,1.503093645156939030e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
6.833333333333333481e-01,1.503093645175035954e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
6.999999999999999556e-01,1.503093645190764904e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
7.166666666666666741e-01,1.503093645208002090e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
7.333333333333332815e-01,1.503093645223846912e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
7.500000000000000000e-01,1.503093645241813898e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
7.666666666666666075e-01,1.503093645258083105e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
7.833333333333333259e-01,1.503093645274657965e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
8.000000000000000444e-01,1.503093645291057110e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
8.166666666666666519e-01,1.503093645309088945e+09,0.000000000000000000e+00,3.522949218750000000e-01,0.000000000000000000e+00,3.522949218750000000e-01
8.333333333333333703e-01,1.503093645325412989e+09,0.000000000000000000e+00,3.522949218750000000e-01,0.000000000000000000e+00,3.522949218750000000e-01
8.499999999999999778e-01,1.503093645341348886e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
8.666666666666666963e-01,1.503093645357423067e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
8.833333333333333037e-01,1.503093645373835087e+09,0.000000000000000000e+00,3.522949218750000000e-01,0.000000000000000000e+00,3.522949218750000000e-01
9.000000000000000222e-01,1.503093645390266895e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
9.166666666666666297e-01,1.503093645406790018e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
9.333333333333333481e-01,1.503093645422390938e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
9.499999999999999556e-01,1.503093645440083027e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
9.666666666666666741e-01,1.503093645456655025e+09,0.000000000000000000e+00,3.526611328125000000e-01,0.000000000000000000e+00,3.526611328125000000e-01
9.833333333333332815e-01,1.503093645473589897e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.000000000000000000e+00,1.503093645489964962e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.016666666666666607e+00,1.503093645507249117e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.033333333333333215e+00,1.503093645524621964e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.050000000000000044e+00,1.503093645541503906e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.066666666666666652e+00,1.503093645557965040e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.083333333333333259e+00,1.503093645575506926e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.100000000000000089e+00,1.503093645591320038e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.116666666666666696e+00,1.503093645608406067e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
1.133333333333333304e+00,1.503093645624754906e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.149999999999999911e+00,1.503093645641515970e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.166666666666666741e+00,1.503093645657680988e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.183333333333333348e+00,1.503093645676311970e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.199999999999999956e+00,1.503093645691857100e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.216666666666666563e+00,1.503093645709105968e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.233333333333333393e+00,1.503093645725025892e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.250000000000000000e+00,1.503093645742036104e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.266666666666666607e+00,1.503093645758377075e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.283333333333333215e+00,1.503093645775767088e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.300000000000000044e+00,1.503093645791949034e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.316666666666666652e+00,1.503093645809124947e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.333333333333333259e+00,1.503093645824872971e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.350000000000000089e+00,1.503093645842514038e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
1.366666666666666696e+00,1.503093645858959913e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.383333333333333304e+00,1.503093645876763105e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.399999999999999911e+00,1.503093645892260075e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.416666666666666741e+00,1.503093645909286022e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.433333333333333348e+00,1.503093645925553083e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.449999999999999956e+00,1.503093645941745043e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.466666666666666563e+00,1.503093645957580090e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.483333333333333393e+00,1.503093645975397110e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.500000000000000000e+00,1.503093645991197109e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.516666666666666607e+00,1.503093646006896973e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.533333333333333215e+00,1.503093646022376060e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.550000000000000044e+00,1.503093646039721966e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.566666666666666652e+00,1.503093646056106091e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.583333333333333259e+00,1.503093646072529078e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.600000000000000089e+00,1.503093646088088989e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.616666666666666696e+00,1.503093646105058908e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.633333333333333304e+00,1.503093646120723009e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.649999999999999911e+00,1.503093646138678074e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.666666666666666741e+00,1.503093646155170918e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.683333333333333348e+00,1.503093646172316074e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.699999999999999956e+00,1.503093646188765049e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.716666666666666563e+00,1.503093646207250118e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.733333333333333393e+00,1.503093646224646091e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.750000000000000000e+00,1.503093646242021084e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.766666666666666607e+00,1.503093646258301020e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.783333333333333215e+00,1.503093646275175095e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.800000000000000044e+00,1.503093646291029930e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.816666666666666652e+00,1.503093646307640076e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
1.833333333333333259e+00,1.503093646323995113e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.849999999999999867e+00,1.503093646340989113e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
1.866666666666666696e+00,1.503093646357512951e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.883333333333333304e+00,1.503093646373605013e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
1.899999999999999911e+00,1.503093646390042067e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.916666666666666741e+00,1.503093646407763004e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.933333333333333348e+00,1.503093646424299002e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.949999999999999956e+00,1.503093646441548109e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
1.966666666666666563e+00,1.503093646457917929e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
1.983333333333333393e+00,1.503093646476036072e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.000000000000000000e+00,1.503093646492053986e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.016666666666666607e+00,1.503093646508861065e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.033333333333333215e+00,1.503093646524760962e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.049999999999999822e+00,1.503093646542799950e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.066666666666666430e+00,1.503093646558748960e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.083333333333333481e+00,1.503093646576456070e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.100000000000000089e+00,1.503093646592854023e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.116666666666666696e+00,1.503093646610429049e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.133333333333333304e+00,1.503093646625953913e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.149999999999999911e+00,1.503093646643368959e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.166666666666666519e+00,1.503093646658905029e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.183333333333333126e+00,1.503093646676337957e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.200000000000000178e+00,1.503093646691822052e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.216666666666666785e+00,1.503093646710006952e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.233333333333333393e+00,1.503093646726128101e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.250000000000000000e+00,1.503093646742872000e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.266666666666666607e+00,1.503093646759035110e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.283333333333333215e+00,1.503093646776257992e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.299999999999999822e+00,1.503093646792092085e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.316666666666666430e+00,1.503093646809155941e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.333333333333333481e+00,1.503093646825382948e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.350000000000000089e+00,1.503093646841849089e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.366666666666666696e+00,1.503093646857561111e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.383333333333333304e+00,1.503093646873665094e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.399999999999999911e+00,1.503093646890146971e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
2.416666666666666519e+00,1.503093646907448053e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.433333333333333126e+00,1.503093646923924923e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.450000000000000178e+00,1.503093646940957069e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.466666666666666785e+00,1.503093646956443071e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.483333333333333393e+00,1.503093646972865105e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.500000000000000000e+00,1.503093646989351988e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.516666666666666607e+00,1.503093647005769968e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.533333333333333215e+00,1.503093647022219896e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.549999999999999822e+00,1.503093647039448023e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.566666666666666430e+00,1.503093647055607080e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.583333333333333481e+00,1.503093647071945906e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.600000000000000089e+00,1.503093647087574959e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.616666666666666696e+00,1.503093647104562044e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.633333333333333304e+00,1.503093647120697975e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.649999999999999911e+00,1.503093647138786077e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.666666666666666519e+00,1.503093647155392885e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.683333333333333126e+00,1.503093647172949076e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.700000000000000178e+00,1.503093647189380884e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.716666666666666785e+00,1.503093647206701040e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.733333333333333393e+00,1.503093647223131895e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.750000000000000000e+00,1.503093647241005898e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.766666666666666607e+00,1.503093647256406069e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.783333333333333215e+00,1.503093647272464991e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.799999999999999822e+00,1.503093647288959980e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.816666666666666430e+00,1.503093647306068897e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.833333333333333481e+00,1.503093647322516918e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.850000000000000089e+00,1.503093647339860916e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.866666666666666696e+00,1.503093647355237007e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
2.883333333333333304e+00,1.503093647371742964e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.899999999999999911e+00,1.503093647388175964e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.916666666666666519e+00,1.503093647405591965e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.933333333333333126e+00,1.503093647422039032e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.950000000000000178e+00,1.503093647439456940e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
2.966666666666666785e+00,1.503093647455790043e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
2.983333333333333393e+00,1.503093647472235918e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.000000000000000000e+00,1.503093647489774942e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.016666666666666607e+00,1.503093647507380009e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.033333333333333215e+00,1.503093647523984909e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.049999999999999822e+00,1.503093647541359901e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.066666666666666430e+00,1.503093647557992935e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.083333333333333481e+00,1.503093647574970007e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.100000000000000089e+00,1.503093647591497898e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.116666666666666696e+00,1.503093647608314037e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.133333333333333304e+00,1.503093647624802113e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.149999999999999911e+00,1.503093647641768932e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.166666666666666519e+00,1.503093647657155037e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.183333333333333126e+00,1.503093647675048113e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.200000000000000178e+00,1.503093647691519976e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
