# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.853333333333333144e+01,1.503091434917603970e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.525816419180404448e-01,-7.159826883707907409e-03
1.855000000000000071e+01,1.503091434934660912e+09,0.000000000000000000e+00,-6.734182759750112490e-01,2.498296725556952425e-01,-1.421963694069650758e-02
1.856666666666666643e+01,1.503091434951265097e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.460614429338274789e-01,-2.109228116028601802e-02
1.858333333333333215e+01,1.503091434967710972e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.411840335202105612e-01,-2.772125497300985744e-02
1.860000000000000142e+01,1.503091434984276056e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.351323752853159421e-01,-3.395115042745483480e-02
1.861666666666666714e+01,1.503091435001862049e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.278711036024967385e-01,-3.962714898265187746e-02
1.863333333333333286e+01,1.503091435018028975e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.193957253093262172e-01,-4.479448271521652147e-02
1.864999999999999858e+01,1.503091435035239935e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.097330690851461343e-01,-4.942294565777954896e-02
1.866666666666666785e+01,1.503091435051878929e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.989410061949078434e-01,-5.375633395276246951e-02
1.868333333333333357e+01,1.503091435069205999e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.871074459187571926e-01,-5.786199982281652054e-02
1.869999999999999929e+01,1.503091435085712910e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.743486272112435842e-01,-6.188034907401287338e-02
1.871666666666666501e+01,1.503091435102124929e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.608067448926594478e-01,-6.584942973297905344e-02
1.873333333333333428e+01,1.503091435118758917e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.466469645575217973e-01,-6.982953403287699146e-02
1.875000000000000000e+01,1.503091435135613918e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.320538950006689416e-01,-7.380288649429225800e-02
1.876666666666666572e+01,1.503091435152262926e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.172275999491683152e-01,-7.794835297390347029e-02
1.878333333333333144e+01,1.503091435170166016e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.023792419262319758e-01,-8.224130422145820019e-02
1.880000000000000071e+01,1.503091435185977936e+09,0.000000000000000000e+00,-3.584564987929347302e-01,8.772645988723844213e-02,-8.675347153655313392e-02
1.881666666666666643e+01,1.503091435203582048e+09,0.000000000000000000e+00,-3.539570448331907371e-01,7.348858863665143348e-02,-9.142794580649545033e-02
1.883333333333333215e+01,1.503091435219659090e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.988183179806501333e-02,-9.622921149130879426e-02
1.885000000000000142e+01,1.503091435236489058e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.711450117077640304e-02,-1.009433024225940140e-01
1.886666666666666714e+01,1.503091435253254890e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.538243363557994764e-02,-1.056029581483689528e-01
1.888333333333333286e+01,1.503091435270582914e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.486469240761164309e-02,-1.101129489975174180e-01
1.889999999999999858e+01,1.503091435287267923e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.571965247957795436e-02,-1.145253875143695532e-01
1.891666666666666785e+01,1.503091435304888010e+09,0.000000000000000000e+00,-2.669676016114743700e-01,8.081560724318231914e-03,-1.188401548624888199e-01
1.893333333333333357e+01,1.503091435321190119e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.057649560183897469e-03,-1.230053510655801097e-01
1.894999999999999929e+01,1.503091435338049889e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.274130388633794492e-03,-1.270677648360505341e-01
1.896666666666666501e+01,1.503091435354317904e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.866708250334691316e-03,-1.310484034053341906e-01
1.898333333333333428e+01,1.503091435371330023e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-5.704787343417231510e-03,-1.350180129930595441e-01
1.900000000000000000e+01,1.503091435387538910e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-4.805019003203719191e-03,-1.389726264417813495e-01
1.901666666666666572e+01,1.503091435404345036e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-2.215456131358810310e-03,-1.429090774757487414e-01
1.903333333333333144e+01,1.503091435419929981e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.985695826470016551e-03,-1.467755093104189945e-01
1.905000000000000071e+01,1.503091435437117100e+09,0.000000000000000000e+00,-2.294721519469414273e-01,7.691995884473595141e-03,-1.504718452447934562e-01
1.906666666666666643e+01,1.503091435452975035e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.477130193093241506e-02,-1.539252079128451689e-01
1.908333333333333215e+01,1.503091435470402002e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.306885730243445759e-02,-1.571902840584857852e-01
1.910000000000000142e+01,1.503091435486150026e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.241085125324072447e-02,-1.601746754727312039e-01
1.911666666666666714e+01,1.503091435503031015e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.260836402780861232e-02,-1.627891326091896462e-01
1.913333333333333286e+01,1.503091435519660950e+09,0.000000000000000000e+00,-1.859774303360832715e-01,5.346159847666299980e-02,-1.649977298068466547e-01
1.914999999999999858e+01,1.503091435535882950e+09,0.000000000000000000e+00,-1.709792504702701277e-01,6.476429386265032673e-02,-1.667679790836403275e-01
1.916666666666666785e+01,1.503091435552303076e+09,0.000000000000000000e+00,-1.589807065776195627e-01,7.630821383879279884e-02,-1.681458539626207727e-01
1.918333333333333357e+01,1.503091435568672895e+09,0.000000000000000000e+00,-1.439825267118063912e-01,8.788759962697684225e-02,-1.690807694140346040e-01
1.919999999999999929e+01,1.503091435585242987e+09,0.000000000000000000e+00,-1.319839828191558817e-01,9.930348120651932842e-02,-1.696254444409118767e-01
1.921666666666666501e+01,1.503091435603396893e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.103677437818470081e-01,-1.697607423935464932e-01
1.923333333333333428e+01,1.503091435618577003e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.209068538199238041e-01,-1.694704188477829387e-01
1.925000000000000000e+01,1.503091435636013031e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.307651583467696055e-01,-1.687658205621417329e-01
1.926666666666666572e+01,1.503091435652308941e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.398076827239154163e-01,-1.675605560066791289e-01
1.928333333333333144e+01,1.503091435669500113e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.479223654914385011e-01,-1.657701013424500713e-01
1.930000000000000071e+01,1.503091435686223984e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.550216837194297592e-01,-1.635113671775521860e-01
1.931666666666666643e+01,1.503091435704351902e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.610436382714782455e-01,-1.606273308081500317e-01
1.933333333333333215e+01,1.503091435720199108e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.659520850409781090e-01,-1.572115415966151564e-01
1.935000000000000142e+01,1.503091435736893892e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.697364151456082215e-01,-1.533827226864674653e-01
1.936666666666666714e+01,1.503091435753256083e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.724106038217930736e-01,-1.491593764348477236e-01
1.938333333333333286e+01,1.503091435770967007e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.740116639189290271e-01,-1.446343792174024923e-01
1.939999999999999858e+01,1.503091435786539078e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.745975550374249119e-01,-1.398246505171090726e-01
1.941666666666666785e+01,1.503091435803239107e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.742446130961816664e-01,-1.347958314845158490e-01
1.943333333333333357e+01,1.503091435819895983e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.730445771015322876e-01,-1.297120221525043804e-01
1.944999999999999929e+01,1.503091435838390112e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.711012998129696205e-01,-1.245106189766441579e-01
1.946666666666666501e+01,1.503091435853328943e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.685272366073562733e-01,-1.192771259548817547e-01
1.948333333333333428e+01,1.503091435870479107e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.654398119379932863e-01,-1.140450960780560324e-01
1.950000000000000000e+01,1.503091435887304068e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.619577652385715272e-01,-1.088461033464443173e-01
1.951666666666666572e+01,1.503091435904031038e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.581975778733182292e-01,-1.037347773706965015e-01
1.953333333333333144e+01,1.503091435920406103e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.542700797923571010e-01,-9.866391272985503003e-02
1.955000000000000071e+01,1.503091435939821959e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.502773289942198609e-01,-9.365959393564916857e-02
1.956666666666666643e+01,1.503091435954515934e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.463098488719710433e-01,-8.874639677659047765e-02
1.958333333333333215e+01,1.503091435972116947e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.424442982367600530e-01,-8.384763152856593293e-02
1.960000000000000142e+01,1.503091435988015890e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.387416365422760867e-01,-7.901057730878277563e-02
1.961666666666666714e+01,1.503091436005450010e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.352458328981667735e-01,-7.428178041595415171e-02
1.963333333333333286e+01,1.503091436021959066e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.319831522250838884e-01,-6.958236456790055369e-02
1.964999999999999858e+01,1.503091436038427114e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.289620357698906816e-01,-6.493330066076684337e-02
1.966666666666666785e+01,1.503091436054251909e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.261735765908296170e-01,-6.033071107328415172e-02
1.968333333333333357e+01,1.503091436071444988e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.235925739772688742e-01,-5.589612302824258777e-02
1.969999999999999929e+01,1.503091436087790966e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.211791345273054987e-01,-5.160174683980583293e-02
1.971666666666666501e+01,1.503091436104701042e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.188807721992369282e-01,-4.742066758949928934e-02
1.973333333333333428e+01,1.503091436121248007e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.166349454903109623e-01,-4.335200968367057539e-02
1.975000000000000000e+01,1.503091436138902903e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.143719573569245279e-01,-3.949604701183279110e-02
1.976666666666666572e+01,1.503091436154959917e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.120181329124453479e-01,-3.580429957961810128e-02
1.978333333333333144e+01,1.503091436172271013e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.094991816098784404e-01,-3.232951343421401613e-02
1.980000000000000071e+01,1.503091436188061953e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.067436447671098604e-01,-2.910062863440024405e-02
1.981666666666666643e+01,1.503091436205446005e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.036863260884830912e-01,-2.612267487744109398e-02
1.983333333333333215e+01,1.503091436222038984e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.002716023765583553e-01,-2.340160891389153272e-02
1.985000000000000142e+01,1.503091436238676071e+09,0.000000000000000000e+00,5.249362953034608648e-02,9.645651393872890778e-02,-2.091910652274028143e-02
1.986666666666666714e+01,1.503091436254245043e+09,0.000000000000000000e+00,5.099381154376476932e-02,9.221353923013783649e-02,-1.853231734317523777e-02
1.988333333333333286e+01,1.503091436271590948e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.753296592050438529e-02,-1.622353771877075093e-02
1.989999999999999858e+01,1.503091436287316084e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.242478064341987598e-02,-1.399989451565100684e-02
1.991666666666666785e+01,1.503091436304505110e+09,0.000000000000000000e+00,4.949399355718345217e-02,7.692001193348854682e-02,-1.189299442413980709e-02
1.993333333333333357e+01,1.503091436321429014e+09,0.000000000000000000e+00,5.249362953034608648e-02,7.107147497275639880e-02,-9.833576015754765670e-03
1.994999999999999929e+01,1.503091436338638067e+09,0.000000000000000000e+00,5.099381154376476932e-02,6.495388239601332381e-02,-7.901114450091797914e-03
1.996666666666666501e+01,1.503091436354226112e+09,0.000000000000000000e+00,5.249362953034608648e-02,5.866330214693196710e-02,-6.048498922137164613e-03
1.998333333333333428e+01,1.503091436371912003e+09,0.000000000000000000e+00,5.249362953034608648e-02,5.231596080380410130e-02,-4.301672416567994817e-03
2.000000000000000000e+01,1.503091436387828112e+09,0.000000000000000000e+00,5.099381154376476932e-02,4.604640845542536109e-02,-2.684335416581492759e-03
2.001666666666666572e+01,1.503091436404088974e+09,0.000000000000000000e+00,5.249362953034608648e-02,4.000507864579159328e-02,-1.142690280312531458e-03
2.003333333333333144e+01,1.503091436420417070e+09,0.000000000000000000e+00,5.249362953034608648e-02,3.435529366512151545e-02,3.047917729452618348e-04
2.005000000000000071e+01,1.503091436437582016e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.926978110327204188e-02,1.642518317062541949e-03
2.006666666666666643e+01,1.503091436454262018e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.492678168490881224e-02,2.932858503983456523e-03
2.008333333333333215e+01,1.503091436472227097e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.150584059558558955e-02,4.166183006082317328e-03
2.010000000000000142e+01,1.503091436488656998e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.918338445280298732e-02,5.335802939358446663e-03
2.011666666666666714e+01,1.503091436504905939e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.812819349958368770e-02,6.512833323190609681e-03
2.013333333333333286e+01,1.503091436521186113e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.849688328732368436e-02,7.696008536818439369e-03
2.014999999999999858e+01,1.503091436538415909e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.042951192408989924e-02,8.861400294839661546e-03
2.016666666666666785e+01,1.503091436554291010e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.404542782223761249e-02,1.008705731783001228e-02
2.018333333333333357e+01,1.503091436572057009e+09,0.000000000000000000e+00,4.649435758402081786e-02,2.943946878753408644e-02,1.135262109068926016e-02
2.019999999999999929e+01,1.503091436587836981e+09,0.000000000000000000e+00,4.499453959743950071e-02,3.667861632837067509e-02,1.271384035611942964e-02
2.021666666666666501e+01,1.503091436605390072e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.579919937934096019e-02,1.417707540617972606e-02
2.023333333333333428e+01,1.503091436620982885e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.680472944981670991e-02,1.574874505808555175e-02
2.025000000000000000e+01,1.503091436638576984e+09,0.000000000000000000e+00,3.749544966453291495e-02,6.966443481080637767e-02,1.753474313267453996e-02
2.026666666666666572e+01,1.503091436655467033e+09,0.000000000000000000e+00,3.899526765111423210e-02,8.431254506688252992e-02,1.958987334464115312e-02
2.028333333333333144e+01,1.503091436672184944e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.006483597174248623e-01,2.191726713411680516e-02
2.030000000000000071e+01,1.503091436688502073e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.185371155261860932e-01,2.454280685373847609e-02
2.031666666666666643e+01,1.503091436705782890e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.378116481531060644e-01,2.751458575025183748e-02
2.033333333333333215e+01,1.503091436721216917e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.582748240366220749e-01,3.085241454460015478e-02
2.035000000000000142e+01,1.503091436738996983e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.797026994346495599e-01,3.452237762913924063e-02
2.036666666666666714e+01,1.503091436755031109e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.018483453159632124e-01,3.858643177814324171e-02
2.038333333333333286e+01,1.503091436772469044e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.244462599018849647e-01,4.305211480335562751e-02
2.039999999999999858e+01,1.503091436789158106e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.472172755197067084e-01,4.787231778908868779e-02
2.041666666666666785e+01,1.503091436806184053e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.698738534328946614e-01,5.307013040670821580e-02
2.043333333333333357e+01,1.503091436822257042e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.921256497960687537e-01,5.863880629704731201e-02
2.044999999999999929e+01,1.503091436839461088e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.136852281215934957e-01,6.456680849281182244e-02
2.046666666666666501e+01,1.503091436856056929e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.342737888498543142e-01,7.083795336738067661e-02
2.048333333333333428e+01,1.503091436871881008e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.536267849237580974e-01,7.743164817651458642e-02
2.050000000000000000e+01,1.503091436888689041e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.714992937412308072e-01,8.432321813260637566e-02
2.051666666666666572e+01,1.503091436905760050e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.876710204793380465e-01,9.140932596833756252e-02
2.053333333333333144e+01,1.503091436922229052e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.019508154558455448e-01,9.848346072258032380e-02
2.055000000000000071e+01,1.503091436937861919e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.141805987460574490e-01,1.055114555338963894e-01
2.056666666666666643e+01,1.503091436953814030e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.242385984624317818e-01,1.123571261436163843e-01
2.058333333333333215e+01,1.503091436971230030e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.320418246214344227e-01,1.191328747911089142e-01
2.060000000000000142e+01,1.503091436987948895e+09,0.000000000000000000e+00,-3.749544966453291495e-02,4.375477179987493637e-01,1.258004125966791786e-01
2.061666666666666714e+01,1.503091437005148888e+09,0.000000000000000000e+00,-6.149253744983398939e-02,4.407549323922931861e-01,1.321214525123868277e-01
2.063333333333333286e+01,1.503091437020755053e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.417032288151328534e-01,1.380583459053867923e-01
2.064999999999999858e+01,1.503091437037216902e+09,0.000000000000000000e+00,-1.079868950338547934e-01,4.404724808421032756e-01,1.435997723355242617e-01
2.066666666666666785e+01,1.503091437053566933e+09,0.000000000000000000e+00,-1.274845288594119164e-01,4.371808111326382362e-01,1.487613770400780244e-01
2.068333333333333357e+01,1.503091437069897890e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.319818995428382769e-01,1.535363696208188744e-01
2.069999999999999929e+01,1.503091437085999966e+09,0.000000000000000000e+00,-1.589807065776195627e-01,4.250615227248770722e-01,1.579710498899398463e-01
2.071666666666666501e+01,1.503091437104103088e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.166334032160278755e-01,1.620652857690358106e-01
2.073333333333333428e+01,1.503091437120660067e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.069344622997433381e-01,1.658728878006452412e-01
2.075000000000000000e+01,1.503091437137948990e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.962195849780557055e-01,1.692269419126866403e-01
2.076666666666666572e+01,1.503091437153563976e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.847560168835002514e-01,1.722899486907133737e-01
2.078333333333333144e+01,1.503091437170821905e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.728175215961606059e-01,1.748790139164111967e-01
2.080000000000000071e+01,1.503091437187316895e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.606784324049744916e-01,1.769657973916063387e-01
2.081666666666666643e+01,1.503091437205102921e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.486077349230449207e-01,1.786014329110057475e-01
2.083333333333333215e+01,1.503091437221391916e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.368633160750832412e-01,1.798413523847282869e-01
2.085000000000000142e+01,1.503091437239125967e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.256865108407982490e-01,1.807450099725546322e-01
2.086666666666666714e+01,1.503091437255783081e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.152970708610389750e-01,1.814505132609419424e-01
2.088333333333333286e+01,1.503091437272296906e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.058886687700071438e-01,1.819992098478120657e-01
2.089999999999999858e+01,1.503091437287869930e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.976250391566242492e-01,1.823851823080161194e-01
2.091666666666666785e+01,1.503091437305636883e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.906368416969952184e-01,1.825796939112306339e-01
2.093333333333333357e+01,1.503091437322468996e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.850193146125307164e-01,1.825555952308222929e-01
2.094999999999999929e+01,1.503091437338923931e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.808307676195719860e-01,1.823367026016495251e-01
2.096666666666666501e+01,1.503091437354712963e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.780919434088187092e-01,1.818471902043103383e-01
2.098333333333333428e+01,1.503091437371401072e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.767862559184958160e-01,1.811359406172549369e-01
2.100000000000000000e+01,1.503091437387315035e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.768608927495563865e-01,1.802009622793966648e-01
2.101666666666666572e+01,1.503091437404402018e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.782287485242370684e-01,1.790138149069098461e-01
2.103333333333333144e+01,1.503091437420790911e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.807711363103221336e-01,1.776690649326469196e-01
2.105000000000000071e+01,1.503091437438566923e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.843412059002854986e-01,1.760588555544574385e-01
2.106666666666666643e+01,1.503091437454233885e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.887679811909560912e-01,1.742724561000155714e-01
2.108333333333333215e+01,1.503091437471209049e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.938609145544454626e-01,1.722209813380962407e-01
2.110000000000000142e+01,1.503091437487139940e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.994148442696287216e-01,1.700121024069997377e-01
2.111666666666666714e+01,1.503091437504776955e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.052152320768597438e-01,1.675249421093784052e-01
2.113333333333333286e+01,1.503091437521349907e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.110435519386529069e-01,1.648849508116900786e-01
2.114999999999999858e+01,1.503091437538639069e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.166826982727208306e-01,1.620889756218059918e-01
2.116666666666666785e+01,1.503091437554617882e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.219222823292318125e-01,1.592053480677626254e-01
2.118333333333333357e+01,1.503091437571501970e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.265636889911723295e-01,1.563490833585322037e-01
2.119999999999999929e+01,1.503091437587213039e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.304247729846401249e-01,1.535821670156359287e-01
2.121666666666666501e+01,1.503091437604513884e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.333440831199139809e-01,1.508639058416609002e-01
2.123333333333333428e+01,1.503091437620780945e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.351845154955550576e-01,1.481513215741701861e-01
2.125000000000000000e+01,1.503091437638525963e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.358363112748634638e-01,1.454745975361109722e-01
2.126666666666666572e+01,1.503091437654422045e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.352193313154419041e-01,1.427875904987280786e-01
2.128333333333333144e+01,1.503091437671459913e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.332845581808184798e-01,1.400433402759917734e-01
2.130000000000000071e+01,1.503091437687129021e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.300147954317324550e-01,1.372445940074373538e-01
2.131666666666666643e+01,1.503091437704504967e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.254245541017401488e-01,1.343693437167164106e-01
2.133333333333333215e+01,1.503091437720678091e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.195591364114245825e-01,1.313963364644901988e-01
2.135000000000000142e+01,1.503091437737570047e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.124929465693418451e-01,1.283055593815626005e-01
2.136666666666666714e+01,1.503091437753391027e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.043270774590643435e-01,1.251036814465734115e-01
2.138333333333333286e+01,1.503091437771155119e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.951862396553650014e-01,1.217244592484128807e-01
2.139999999999999858e+01,1.503091437787487030e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.852151151187670153e-01,1.182040486077520630e-01
2.141666666666666785e+01,1.503091437803370953e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.745742317004281063e-01,1.144812929436759136e-01
2.143333333333333357e+01,1.503091437819722891e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.634354659173024360e-01,1.105478942167713169e-01
2.144999999999999929e+01,1.503091437835969925e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.519772900617709976e-01,1.064735198251605675e-01
2.146666666666666501e+01,1.503091437852616072e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.403798853898065635e-01,1.021558614227977002e-01
2.148333333333333428e+01,1.503091437869543076e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.288202457603991935e-01,9.767053932638773694e-02
2.150000000000000000e+01,1.503091437886070013e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.174673956257406893e-01,9.299600306106679815e-02
2.151666666666666572e+01,1.503091437903822899e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.064778427233615044e-01,8.816330454714922660e-02
2.153333333333333144e+01,1.503091437920433998e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.959913793007775906e-01,8.313083467641223245e-02
2.155000000000000071e+01,1.503091437937094927e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.861273363872624487e-01,7.795896105689301137e-02
2.156666666666666643e+01,1.503091437952996016e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.769813837606440399e-01,7.263465489359681448e-02
2.158333333333333215e+01,1.503091437971088886e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.686229541478761196e-01,6.714604460364480276e-02
2.160000000000000142e+01,1.503091437987562895e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.610933542079185932e-01,6.155693794780318223e-02
2.161666666666666714e+01,1.503091438004646063e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.544046073819152209e-01,5.585635217819483883e-02
2.163333333333333286e+01,1.503091438020494938e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.485390552002756603e-01,5.003301023911614631e-02
2.164999999999999858e+01,1.503091438037473917e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.434497245747113903e-01,4.409984915650169701e-02
2.166666666666666785e+01,1.503091438053170919e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.390614494529913425e-01,3.811854712163493392e-02
2.168333333333333357e+01,1.503091438070821047e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.352727164521906333e-01,3.207409953675482289e-02
