# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503091154719686985e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
3.166666666666666519e-01,1.503091154737108946e+09,0.000000000000000000e+00,5.350341796875000000e-01,0.000000000000000000e+00,5.350341796875000000e-01
3.333333333333333148e-01,1.503091154753515959e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
3.499999999999999778e-01,1.503091154769962072e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
3.666666666666666408e-01,1.503091154785525084e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
3.833333333333333037e-01,1.503091154801611900e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
4.000000000000000222e-01,1.503091154818044901e+09,0.000000000000000000e+00,5.361328125000000000e-01,0.000000000000000000e+00,5.361328125000000000e-01
4.166666666666666852e-01,1.503091154834728956e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
4.333333333333333481e-01,1.503091154851223946e+09,0.000000000000000000e+00,5.350341796875000000e-01,0.000000000000000000e+00,5.350341796875000000e-01
4.500000000000000111e-01,1.503091154868499994e+09,0.000000000000000000e+00,5.354003906250000000e-01,0.000000000000000000e+00,5.354003906250000000e-01
4.666666666666666741e-01,1.503091154884977102e+09,0.000000000000000000e+00,5.332031250000000000e-01,0.000000000000000000e+00,5.332031250000000000e-01
4.833333333333333370e-01,1.503091154902424097e+09,0.000000000000000000e+00,5.277099609375000000e-01,0.000000000000000000e+00,5.277099609375000000e-01
5.000000000000000000e-01,1.503091154918133974e+09,0.000000000000000000e+00,5.214843750000000000e-01,0.000000000000000000e+00,5.214843750000000000e-01
5.166666666666666075e-01,1.503091154935375929e+09,0.000000000000000000e+00,5.115966796875000000e-01,0.000000000000000000e+00,5.115966796875000000e-01
5.333333333333333259e-01,1.503091154951848984e+09,0.000000000000000000e+00,4.987792968750000000e-01,0.000000000000000000e+00,4.987792968750000000e-01
5.500000000000000444e-01,1.503091154968663931e+09,0.000000000000000000e+00,4.815673828125000000e-01,0.000000000000000000e+00,4.815673828125000000e-01
5.666666666666666519e-01,1.503091154985091925e+09,0.000000000000000000e+00,4.643554687500000000e-01,0.000000000000000000e+00,4.643554687500000000e-01
5.833333333333333703e-01,1.503091155002554893e+09,0.000000000000000000e+00,4.475097656250000000e-01,0.000000000000000000e+00,4.475097656250000000e-01
5.999999999999999778e-01,1.503091155017987967e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
6.166666666666666963e-01,1.503091155034332991e+09,0.000000000000000000e+00,4.182128906250000000e-01,0.000000000000000000e+00,4.182128906250000000e-01
6.333333333333333037e-01,1.503091155049721956e+09,0.000000000000000000e+00,4.028320312500000000e-01,0.000000000000000000e+00,4.028320312500000000e-01
6.500000000000000222e-01,1.503091155067380905e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
6.666666666666666297e-01,1.503091155083806992e+09,0.000000000000000000e+00,3.695068359375000000e-01,0.000000000000000000e+00,3.695068359375000000e-01
6.833333333333333481e-01,1.503091155101661921e+09,0.000000000000000000e+00,3.515625000000000000e-01,0.000000000000000000e+00,3.515625000000000000e-01
6.999999999999999556e-01,1.503091155118153095e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
7.166666666666666741e-01,1.503091155135641098e+09,0.000000000000000000e+00,3.186035156250000000e-01,0.000000000000000000e+00,3.186035156250000000e-01
7.333333333333332815e-01,1.503091155152089119e+09,0.000000000000000000e+00,3.079833984375000000e-01,0.000000000000000000e+00,3.079833984375000000e-01
7.500000000000000000e-01,1.503091155169785023e+09,0.000000000000000000e+00,3.002929687500000000e-01,0.000000000000000000e+00,3.002929687500000000e-01
7.666666666666666075e-01,1.503091155186217070e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
7.833333333333333259e-01,1.503091155203466892e+09,0.000000000000000000e+00,2.951660156250000000e-01,0.000000000000000000e+00,2.951660156250000000e-01
8.000000000000000444e-01,1.503091155219934940e+09,0.000000000000000000e+00,2.947998046875000000e-01,0.000000000000000000e+00,2.947998046875000000e-01
8.166666666666666519e-01,1.503091155237621069e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
8.333333333333333703e-01,1.503091155252974033e+09,0.000000000000000000e+00,2.947998046875000000e-01,0.000000000000000000e+00,2.947998046875000000e-01
8.499999999999999778e-01,1.503091155270503998e+09,0.000000000000000000e+00,2.947998046875000000e-01,0.000000000000000000e+00,2.947998046875000000e-01
8.666666666666666963e-01,1.503091155287003040e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
8.833333333333333037e-01,1.503091155304640055e+09,0.000000000000000000e+00,2.940673828125000000e-01,0.000000000000000000e+00,2.940673828125000000e-01
9.000000000000000222e-01,1.503091155321063995e+09,0.000000000000000000e+00,2.904052734375000000e-01,0.000000000000000000e+00,2.904052734375000000e-01
9.166666666666666297e-01,1.503091155338033915e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
9.333333333333333481e-01,1.503091155354433060e+09,0.000000000000000000e+00,2.742919921875000000e-01,0.000000000000000000e+00,2.742919921875000000e-01
9.499999999999999556e-01,1.503091155371716976e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
9.666666666666666741e-01,1.503091155388232946e+09,0.000000000000000000e+00,2.504882812500000000e-01,0.000000000000000000e+00,2.504882812500000000e-01
9.833333333333332815e-01,1.503091155404720068e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
1.000000000000000000e+00,1.503091155420876980e+09,0.000000000000000000e+00,2.259521484375000000e-01,0.000000000000000000e+00,2.259521484375000000e-01
1.016666666666666607e+00,1.503091155438591003e+09,0.000000000000000000e+00,2.127685546875000000e-01,0.000000000000000000e+00,2.127685546875000000e-01
1.033333333333333215e+00,1.503091155454977036e+09,0.000000000000000000e+00,2.021484375000000000e-01,0.000000000000000000e+00,2.021484375000000000e-01
1.050000000000000044e+00,1.503091155472677946e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
1.066666666666666652e+00,1.503091155488379002e+09,0.000000000000000000e+00,1.842041015625000000e-01,0.000000000000000000e+00,1.842041015625000000e-01
1.083333333333333259e+00,1.503091155506031036e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
1.100000000000000089e+00,1.503091155522418022e+09,0.000000000000000000e+00,1.706542968750000000e-01,0.000000000000000000e+00,1.706542968750000000e-01
1.116666666666666696e+00,1.503091155539727926e+09,0.000000000000000000e+00,1.655273437500000000e-01,0.000000000000000000e+00,1.655273437500000000e-01
1.133333333333333304e+00,1.503091155555778980e+09,0.000000000000000000e+00,1.633300781250000000e-01,0.000000000000000000e+00,1.633300781250000000e-01
1.149999999999999911e+00,1.503091155573771954e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
1.166666666666666741e+00,1.503091155590102911e+09,0.000000000000000000e+00,1.593017578125000000e-01,0.000000000000000000e+00,1.593017578125000000e-01
1.183333333333333348e+00,1.503091155607114077e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
1.199999999999999956e+00,1.503091155623639107e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
1.216666666666666563e+00,1.503091155639727116e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
1.233333333333333393e+00,1.503091155656317949e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
1.250000000000000000e+00,1.503091155672961950e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
1.266666666666666607e+00,1.503091155689368963e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
1.283333333333333215e+00,1.503091155706732035e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
1.300000000000000044e+00,1.503091155723198891e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.316666666666666652e+00,1.503091155740247011e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.333333333333333259e+00,1.503091155756761074e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.350000000000000089e+00,1.503091155773905993e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
1.366666666666666696e+00,1.503091155789917946e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
1.383333333333333304e+00,1.503091155807275057e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
1.399999999999999911e+00,1.503091155822789907e+09,0.000000000000000000e+00,1.446533203125000000e-01,0.000000000000000000e+00,1.446533203125000000e-01
1.416666666666666741e+00,1.503091155840565920e+09,0.000000000000000000e+00,1.398925781250000000e-01,0.000000000000000000e+00,1.398925781250000000e-01
1.433333333333333348e+00,1.503091155857091904e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
1.449999999999999956e+00,1.503091155874005079e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.466666666666666563e+00,1.503091155890533924e+09,0.000000000000000000e+00,1.223144531250000000e-01,0.000000000000000000e+00,1.223144531250000000e-01
1.483333333333333393e+00,1.503091155907233000e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.500000000000000000e+00,1.503091155924510956e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
1.516666666666666607e+00,1.503091155940937996e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
1.533333333333333215e+00,1.503091155957307100e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.550000000000000044e+00,1.503091155973951101e+09,0.000000000000000000e+00,8.569335937500000000e-02,0.000000000000000000e+00,8.569335937500000000e-02
1.566666666666666652e+00,1.503091155989975929e+09,0.000000000000000000e+00,8.020019531250000000e-02,0.000000000000000000e+00,8.020019531250000000e-02
1.583333333333333259e+00,1.503091156007249117e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
1.600000000000000089e+00,1.503091156024673939e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
1.616666666666666696e+00,1.503091156041915894e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
1.633333333333333304e+00,1.503091156057733059e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
1.649999999999999911e+00,1.503091156074965954e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.666666666666666741e+00,1.503091156091444969e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.683333333333333348e+00,1.503091156108195066e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.699999999999999956e+00,1.503091156125458002e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.716666666666666563e+00,1.503091156141562939e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.733333333333333393e+00,1.503091156157545090e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.750000000000000000e+00,1.503091156174032927e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
1.766666666666666607e+00,1.503091156189904928e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
1.783333333333333215e+00,1.503091156207253933e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
1.800000000000000044e+00,1.503091156222831964e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.816666666666666652e+00,1.503091156240705013e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
1.833333333333333259e+00,1.503091156257304907e+09,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,7.141113281250000000e-02
1.849999999999999867e+00,1.503091156274938107e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
1.866666666666666696e+00,1.503091156291269064e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
1.883333333333333304e+00,1.503091156308238029e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
1.899999999999999911e+00,1.503091156324912071e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
1.916666666666666741e+00,1.503091156342015982e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
1.933333333333333348e+00,1.503091156358138084e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
1.949999999999999956e+00,1.503091156375819921e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.966666666666666563e+00,1.503091156391524076e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
1.983333333333333393e+00,1.503091156407829046e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
2.000000000000000000e+00,1.503091156423958063e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
2.016666666666666607e+00,1.503091156441797018e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
2.033333333333333215e+00,1.503091156457823992e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
2.049999999999999822e+00,1.503091156475963116e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
2.066666666666666430e+00,1.503091156492630959e+09,0.000000000000000000e+00,4.101562500000000000e-02,0.000000000000000000e+00,4.101562500000000000e-02
2.083333333333333481e+00,1.503091156509927988e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
2.100000000000000089e+00,1.503091156525252104e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.116666666666666696e+00,1.503091156542175055e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.133333333333333304e+00,1.503091156559365034e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.149999999999999911e+00,1.503091156576982975e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.166666666666666519e+00,1.503091156592539072e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.183333333333333126e+00,1.503091156609117031e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.200000000000000178e+00,1.503091156625108004e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.216666666666666785e+00,1.503091156642951012e+09,0.000000000000000000e+00,3.186035156250000000e-02,0.000000000000000000e+00,3.186035156250000000e-02
2.233333333333333393e+00,1.503091156659245014e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.250000000000000000e+00,1.503091156677018881e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
2.266666666666666607e+00,1.503091156692514896e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
2.283333333333333215e+00,1.503091156709934950e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.299999999999999822e+00,1.503091156725660086e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.316666666666666430e+00,1.503091156743022919e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
2.333333333333333481e+00,1.503091156758977890e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
2.350000000000000089e+00,1.503091156776556015e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.366666666666666696e+00,1.503091156792253971e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.383333333333333304e+00,1.503091156808284998e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
2.399999999999999911e+00,1.503091156824151993e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.416666666666666519e+00,1.503091156841114044e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
2.433333333333333126e+00,1.503091156857656002e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.450000000000000178e+00,1.503091156874495029e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.466666666666666785e+00,1.503091156891294003e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.483333333333333393e+00,1.503091156907753944e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
2.500000000000000000e+00,1.503091156924204111e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.516666666666666607e+00,1.503091156941638947e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.533333333333333215e+00,1.503091156957632065e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.549999999999999822e+00,1.503091156973617077e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.566666666666666430e+00,1.503091156990097046e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.583333333333333481e+00,1.503091157007755995e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.600000000000000089e+00,1.503091157024236917e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.616666666666666696e+00,1.503091157042135954e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.633333333333333304e+00,1.503091157058433056e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.649999999999999911e+00,1.503091157075603962e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.666666666666666519e+00,1.503091157091058016e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.683333333333333126e+00,1.503091157107857943e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.700000000000000178e+00,1.503091157123820066e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.716666666666666785e+00,1.503091157140737057e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
2.733333333333333393e+00,1.503091157157314062e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.750000000000000000e+00,1.503091157174741030e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.766666666666666607e+00,1.503091157191230059e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.783333333333333215e+00,1.503091157207905054e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.799999999999999822e+00,1.503091157224545002e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.816666666666666430e+00,1.503091157241027117e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.833333333333333481e+00,1.503091157257003069e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.850000000000000089e+00,1.503091157274971962e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.866666666666666696e+00,1.503091157291615963e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
2.883333333333333304e+00,1.503091157308666945e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
2.899999999999999911e+00,1.503091157324553013e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
2.916666666666666519e+00,1.503091157341335058e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.933333333333333126e+00,1.503091157357244015e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.950000000000000178e+00,1.503091157374993086e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
