# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.133333333333332860e+00,1.503094370740339041e+09,6.718757516763831927e-02,2.054750641616404083e-01,-1.055753162046907528e-01,-3.777730395093265026e-01,-6.237299100469785307e-01
5.150000000000000355e+00,1.503094370758816004e+09,6.208714751011209371e-02,2.459701497993359576e-01,-9.893481162246112182e-02,-3.880620795294351666e-01,-6.109902810572552800e-01
5.166666666666666963e+00,1.503094370775535107e+09,5.704996565771355832e-02,2.774663275175435762e-01,-9.283749603320537447e-02,-3.981353595715741434e-01,-5.978398538237106319e-01
5.183333333333333570e+00,1.503094370792532921e+09,5.209172820112327462e-02,3.089625052357512502e-01,-8.729702723848020707e-02,-4.079861666499620121e-01,-5.842946221120349781e-01
5.200000000000000178e+00,1.503094370809334040e+09,4.722801176329514961e-02,3.479577728868654685e-01,-8.232384513619450672e-02,-4.176070177964323893e-01,-5.702465388363867627e-01
5.216666666666666785e+00,1.503094370827620983e+09,4.247419493572883453e-02,3.839534045648170801e-01,-7.792512508705674856e-02,-4.269900952618974066e-01,-5.557629900462923711e-01
5.233333333333333393e+00,1.503094370843589067e+09,3.784538263945994019e-02,4.139497642964434787e-01,-7.410475383597903143e-02,-4.361291099387563652e-01,-5.409598918617589680e-01
5.250000000000000000e+00,1.503094370860529900e+09,3.335633127047414603e-02,4.439461240280697663e-01,-7.086332809647012676e-02,-4.450188601043333358e-01,-5.258520950973220032e-01
5.266666666666666607e+00,1.503094370876633883e+09,2.902137498630472101e-02,4.814415736926026534e-01,-6.819817573676922873e-02,-4.536533533512066008e-01,-5.103302118845182145e-01
5.283333333333333215e+00,1.503094370894304991e+09,2.485435348596455249e-02,5.189370233571356517e-01,-6.610339933788308975e-02,-4.620258242130091952e-01,-4.944105139557281037e-01
5.299999999999999822e+00,1.503094370910201073e+09,2.086854162911195784e-02,5.579322910082498144e-01,-6.456994172714848601e-02,-4.701295677648641980e-01,-4.780840645825213953e-01
5.316666666666666430e+00,1.503094370928200960e+09,1.707658123246782317e-02,5.969275586593640881e-01,-6.358567292765138212e-02,-4.779579368509764281e-01,-4.613666640675473385e-01
5.333333333333333037e+00,1.503094370944226980e+09,1.349041537205448310e-02,6.299235543641530377e-01,-6.313549780514687848e-02,-4.855053720090696801e-01,-4.443727613001373089e-01
5.349999999999999645e+00,1.503094370962080956e+09,1.012122550881635469e-02,6.554204601360353877e-01,-6.320148354116914002e-02,-4.927684101293378083e-01,-4.272394069032880437e-01
5.366666666666666252e+00,1.503094370978468895e+09,6.979371742713381954e-03,6.764179119481738001e-01,-6.376300591505434934e-02,-4.997454361896792041e-01,-4.100514657423946496e-01
5.383333333333332860e+00,1.503094370994755983e+09,4.074336486448192074e-03,6.929159098005683859e-01,-6.479691323966893512e-02,-5.064362346631152700e-01,-3.928920173262768767e-01
5.400000000000000355e+00,1.503094371010917902e+09,1.414671834699093855e-03,7.124135436261254117e-01,-6.627770666687217427e-02,-5.128409239062076130e-01,-3.757183974671969295e-01
5.416666666666666963e+00,1.503094371029875040e+09,-9.920491118407953612e-04,7.334109954382639351e-01,-6.817773546004923801e-02,-5.189591204349962572e-01,-3.585129799387712923e-01
5.433333333333333570e+00,1.503094371046986103e+09,-3.139276726151531138e-03,7.529086292638209610e-01,-7.046740572341313180e-02,-5.247905596533184447e-01,-3.413075203281090153e-01
5.450000000000000178e+00,1.503094371064526081e+09,-5.021524915751314488e-03,7.784055350357033110e-01,-7.311540098193765325e-02,-5.303344617352082624e-01,-3.240087826786564040e-01
5.466666666666666785e+00,1.503094371082222939e+09,-6.634406562229924753e-03,7.979031688612604478e-01,-7.608891292252582816e-02,-5.355901585132564202e-01,-3.067228483016292695e-01
5.483333333333333393e+00,1.503094371100332022e+09,-7.974664157870500758e-03,8.204004386599802467e-01,-7.935388053693424870e-02,-5.405574875517281663e-01,-2.894047432944401588e-01
5.500000000000000000e+00,1.503094371116575003e+09,-9.040195479643062249e-03,8.428977084587000457e-01,-8.287523585058981235e-02,-5.452359525292743703e-01,-2.720592371067587223e-01
5.516666666666666607e+00,1.503094371134210110e+09,-9.830074163419008637e-03,8.668947962440010091e-01,-8.661715437918510174e-02,-5.496249238529109515e-01,-2.546656384187084843e-01
5.533333333333333215e+00,1.503094371149316072e+09,-1.034456506453905467e-02,8.923917020158834701e-01,-9.054330842707861149e-02,-5.537234249146184561e-01,-2.372029974638542038e-01
5.549999999999999822e+00,1.503094371166053057e+09,-1.058513431465423621e-02,9.208882437609284821e-01,-9.461712132832329758e-02,-5.575299206295996068e-01,-2.196253163749962711e-01
5.566666666666666430e+00,1.503094371181971073e+09,-1.055445400902518122e-02,9.448853315462295566e-01,-9.880202073255717199e-02,-5.610431463618377190e-01,-2.020107021291970006e-01
5.583333333333333037e+00,1.503094371199170113e+09,-1.025640148305020233e-02,9.748816912778558441e-01,-1.030616890541373731e-01,-5.642616733646285132e-01,-1.842618417560109023e-01
5.599999999999999645e+00,1.503094371214685917e+09,-9.696053161581195956e-03,9.988787790631570296e-01,-1.073603092334359660e-01,-5.671841167471424194e-01,-1.664807572096683175e-01
5.616666666666666252e+00,1.503094371230865002e+09,-8.879672989517278792e-03,1.024375684835039380e+00,-1.116628040040624353e-01,-5.698097372701974583e-01,-1.486432553394302636e-01
5.633333333333332860e+00,1.503094371247186899e+09,-7.814695477036372184e-03,1.051372408593503005e+00,-1.159350669184020383e-01,-5.721373911062033191e-01,-1.307249791421727092e-01
5.650000000000000355e+00,1.503094371264229059e+09,-6.509703417608272979e-03,1.079868950338548128e+00,-1.201441834558664712e-01,-5.741655272955489275e-01,-1.127014301714490963e-01
5.666666666666666963e+00,1.503094371279910088e+09,-4.974400361462433251e-03,1.105365856110430478e+00,-1.242586406230401785e-01,-5.758928070691556877e-01,-9.462236347305250095e-02
5.683333333333333570e+00,1.503094371298990965e+09,-3.219577951343415012e-03,1.133862397855475379e+00,-1.282485235516946931e-01,-5.773178812822252759e-01,-7.643705802158654028e-02
5.700000000000000178e+00,1.503094371316742897e+09,-1.257078251112604683e-03,1.165358575573683053e+00,-1.320856977088319395e-01,-5.784385585591937939e-01,-5.809516611353716942e-02
5.716666666666666785e+00,1.503094371332801104e+09,9.002487791316404753e-04,1.198354571278472003e+00,-1.357439754513909969e-01,-5.792520188887135824e-01,-3.957152918689933047e-02
5.733333333333333393e+00,1.503094371348715067e+09,3.238592485273202037e-03,1.225351295036935850e+00,-1.391992657862966554e-01,-5.797560588755669153e-01,-2.096495537920204516e-02
5.750000000000000000e+00,1.503094371365956068e+09,5.743233200955009943e-03,1.249348382822236703e+00,-1.424297063329402202e-01,-5.799496909485385432e-01,-2.322678698075522630e-03
5.766666666666666607e+00,1.503094371382702112e+09,8.398598190338335545e-03,1.268846016647793951e+00,-1.454157766289692344e-01,-5.798329127053216681e-01,1.628438039235469148e-02
5.783333333333333215e+00,1.503094371399915934e+09,1.118832161348422283e-02,1.285344014500188425e+00,-1.481403920702298593e-01,-5.794066844404324179e-01,3.481154583463144658e-02
5.799999999999999822e+00,1.503094371417661905e+09,1.409530825728195352e-02,1.298842376379420349e+00,-1.505889779306939791e-01,-5.786727028655967997e-01,5.321512090060789152e-02
5.816666666666666430e+00,1.503094371434638023e+09,1.710180075729119883e-02,1.315340374231814824e+00,-1.527495230669403681e-01,-5.776325566545094103e-01,7.155148887560169868e-02
5.833333333333333037e+00,1.503094371451406956e+09,2.018945001954781243e-02,1.328838736111046526e+00,-1.546126130730348103e-01,-5.762877298692427042e-01,8.977709747430180631e-02
5.849999999999999645e+00,1.503094371467698097e+09,2.333938853640597430e-02,1.340837280003697174e+00,-1.561714428141246502e-01,-5.746402183322902868e-01,1.078740165571755727e-01
5.866666666666666252e+00,1.503094371483803034e+09,2.653230627686595233e-02,1.351336005909766325e+00,-1.574218084295377906e-01,-5.726923136446454565e-01,1.258246818275345902e-01
5.883333333333332860e+00,1.503094371501146078e+09,2.974852881969235543e-02,1.366334185775579524e+00,-1.583620790572533021e-01,-5.704457688719002384e-01,1.437110055000948017e-01
5.900000000000000355e+00,1.503094371516767979e+09,3.296809738699747749e-02,1.376832911681648675e+00,-1.589931486901469682e-01,-5.679022262469546334e-01,1.614647922583409001e-01
5.916666666666666963e+00,1.503094371534363031e+09,3.617085042685037194e-02,1.382832183627973999e+00,-1.593183687290486983e-01,-5.650644556350432612e-01,1.790189185614116663e-01
5.933333333333333570e+00,1.503094371551270962e+09,3.933650638601836336e-02,1.396330545507205922e+00,-1.593434619472347546e-01,-5.619346799015078053e-01,1.965055942205424233e-01
5.950000000000000178e+00,1.503094371568876028e+09,4.244474730807102497e-02,1.406829271413275073e+00,-1.590764187243614292e-01,-5.585143878686170682e-01,2.138811830658002011e-01
5.966666666666666785e+00,1.503094371586565018e+09,4.547530288791763048e-02,1.418827815305925721e+00,-1.585273765437763827e-01,-5.548051695344572432e-01,2.311769720443428433e-01
5.983333333333333393e+00,1.503094371603907108e+09,4.840803461132090618e-02,1.429326541211994872e+00,-1.577084838747751516e-01,-5.508085137585341240e-01,2.483739505573733519e-01
6.000000000000000000e+00,1.503094371620026112e+09,5.122301960714205349e-02,1.435325813158320196e+00,-1.566337496794584228e-01,-5.465266398640554746e-01,2.654036110542090654e-01
6.016666666666666607e+00,1.503094371637152910e+09,5.390063384095365728e-02,1.439825267118064023e+00,-1.553188798917214397e-01,-5.419624873625374928e-01,2.822478983397967989e-01
6.033333333333333215e+00,1.503094371654995918e+09,5.642163428125508695e-02,1.447324357050970622e+00,-1.537811023125178478e-01,-5.371186751043078855e-01,2.989631403272080545e-01
6.049999999999999822e+00,1.503094371672051907e+09,5.876723967378021107e-02,1.456323264970458720e+00,-1.520389814502953185e-01,-5.319971006409303094e-01,3.155796372558332119e-01
6.066666666666666430e+00,1.503094371688294888e+09,6.091920956534635501e-02,1.459322900943621049e+00,-1.501122249077232740e-01,-5.266001992051302372e-01,3.320029137539647346e-01
6.083333333333333037e+00,1.503094371705643892e+09,6.285992122626533896e-02,1.465322172889946373e+00,-1.480214829748595362e-01,-5.209307274887522432e-01,3.482884535361714939e-01
6.099999999999999645e+00,1.503094371721947908e+09,6.457244412949667001e-02,1.465322172889946373e+00,-1.457881431345082468e-01,-5.149917710062050791e-01,3.643417308828816314e-01
6.116666666666666252e+00,1.503094371738815069e+09,6.604061165550945134e-02,1.466821990876527870e+00,-1.434341212171490743e-01,-5.087869448935995464e-01,3.801933692645990681e-01
6.133333333333332860e+00,1.503094371755125046e+09,6.724908970404076813e-02,1.466821990876527870e+00,-1.409816509604130963e-01,-5.023197755077525306e-01,3.958235388773539976e-01
6.150000000000000355e+00,1.503094371773849010e+09,6.818344190766055524e-02,1.468321808863109146e+00,-1.384530737314247639e-01,-4.955937057378950183e-01,4.112619480263579042e-01
6.166666666666666963e+00,1.503094371790795088e+09,6.883019115718269632e-02,1.466821990876527870e+00,-1.358706301595277166e-01,-4.886123119768763789e-01,4.264630769439559099e-01
6.183333333333333570e+00,1.503094371809654951e+09,6.917687716537906928e-02,1.466821990876527870e+00,-1.332562554019333101e-01,-4.813793045559960904e-01,4.414561651143188992e-01
6.200000000000000178e+00,1.503094371825267076e+09,6.921210981313688504e-02,1.466821990876527870e+00,-1.306313797261314524e-01,-4.738981206359575427e-01,4.562448247134536228e-01
6.216666666666666785e+00,1.503094371841561079e+09,6.892561804107383283e-02,1.465322172889946373e+00,-1.280167360405398969e-01,-4.661723476926945553e-01,4.708074757176807790e-01
6.233333333333333393e+00,1.503094371857239008e+09,6.830829406954794236e-02,1.466821990876527870e+00,-1.254321759395864433e-01,-4.582053111636447129e-01,4.851969361042466344e-01
6.250000000000000000e+00,1.503094371874699116e+09,6.735223275094225082e-02,1.466821990876527870e+00,-1.228964957514857015e-01,-4.500000875448544879e-01,4.993904707375404484e-01
6.266666666666666607e+00,1.503094371892519951e+09,6.605076587991035031e-02,1.466821990876527870e+00,-1.204272739873154391e-01,-4.415599243834529841e-01,5.133902195242924238e-01
6.283333333333333215e+00,1.503094371910329103e+09,6.439849130992111870e-02,1.465322172889946373e+00,-1.180407214890955292e-01,-4.328882432516802936e-01,5.271732292492006255e-01
6.299999999999999822e+00,1.503094371926023006e+09,6.239129674772850298e-02,1.466821990876527870e+00,-1.157515454634894525e-01,-4.239882256695960971e-01,5.407910524240003847e-01
6.316666666666666430e+00,1.503094371943747997e+09,6.002637812129724831e-02,1.466821990876527870e+00,-1.135728284672518074e-01,-4.148628243429850482e-01,5.542198038042106534e-01
6.333333333333333037e+00,1.503094371961378098e+09,5.730225244109984212e-02,1.466821990876527870e+00,-1.115159232816555768e-01,-4.055151811784411531e-01,5.674605950995812442e-01
6.349999999999999645e+00,1.503094371978648901e+09,5.421876509942268746e-02,1.466821990876527870e+00,-1.095903644769924412e-01,-3.959484210245319824e-01,5.805143620523309789e-01
6.366666666666666252e+00,1.503094371994244099e+09,5.077709157731166018e-02,1.465322172889946373e+00,-1.078037973257874454e-01,-3.861658614749442497e-01,5.933571087621458684e-01
6.383333333333332860e+00,1.503094372009964943e+09,4.697973355390918510e-02,1.466821990876527870e+00,-1.061619245759812535e-01,-3.761705960615512323e-01,6.060395111204286422e-01
6.400000000000000355e+00,1.503094372027194023e+09,4.283050943807932553e-02,1.463822354903365097e+00,-1.046684714440007935e-01,-3.659659170099875958e-01,6.184873967931877603e-01
6.416666666666666963e+00,1.503094372043857098e+09,3.833453936725273598e-02,1.465322172889946373e+00,-1.033251690337599338e-01,-3.555550998121836948e-01,6.307765296596536952e-01
6.433333333333333570e+00,1.503094372060002089e+09,3.349822474326809296e-02,1.439825267118064023e+00,-1.021317562323617867e-01,-3.449445179250112958e-01,6.424608396205763183e-01
6.450000000000000178e+00,1.503094372077733994e+09,2.832922239949817872e-02,1.390331273560880598e+00,-1.010859999778864204e-01,-3.341475030759226694e-01,6.531512459978708884e-01
6.466666666666666785e+00,1.503094372094780922e+09,2.283641351760790084e-02,1.334838008057372072e+00,-1.001837336404619028e-01,-3.231813314875196519e-01,6.627626456497497376e-01
6.483333333333333393e+00,1.503094372113763094e+09,1.702986743584085361e-02,1.246348746849074374e+00,-9.941891310597730791e-02,-3.120684139797522128e-01,6.707652253710338908e-01
6.500000000000000000e+00,1.503094372130824089e+09,1.092080051357707110e-02,1.132362579868894104e+00,-9.878369000364817243e-02,-3.008388815525281368e-01,6.767620077748972562e-01
6.516666666666666607e+00,1.503094372149949074e+09,4.521530239036126997e-03,9.778813272510185062e-01,-9.826850137530129814e-02,-2.895314969000670757e-01,6.801148368870314487e-01
6.533333333333333215e+00,1.503094372166645050e+09,-2.154575211762647935e-03,8.234000746331429088e-01,-9.786217494691057395e-02,-2.781899757625179159e-01,6.808656140775861676e-01
6.549999999999999822e+00,1.503094372183617115e+09,-9.093151736381969996e-03,6.599199140957793253e-01,-9.755204903268065164e-02,-2.668585824961123287e-01,6.789070185622322340e-01
6.566666666666666430e+00,1.503094372201327085e+09,-1.627889814003416480e-02,4.979395715449971282e-01,-9.732410597993013113e-02,-2.555819032882345465e-01,6.743072637804389258e-01
6.583333333333333037e+00,1.503094372218909025e+09,-2.369563877660780388e-02,3.584564987929347302e-01,-9.716311795004876906e-02,-2.444004945754872649e-01,6.674807447484063516e-01
6.599999999999999645e+00,1.503094372235838890e+09,-3.132638971402101902e-02,2.414706958395920200e-01,-9.705280372804729605e-02,-2.333480611985466469e-01,6.588352762399914964e-01
6.616666666666666252e+00,1.503094372254168034e+09,-3.915342812570951625e-02,1.154859849667613791e-01,-9.697599516111171658e-02,-2.224559153092796338e-01,6.482516301808186610e-01
6.633333333333332860e+00,1.503094372271152020e+09,-4.715836459585434626e-02,-1.499817986581316719e-03,-9.691481174640358132e-02,-2.117548513893169060e-01,6.359103224319728742e-01
6.649999999999999467e+00,1.503094372287770033e+09,-5.532221801316426074e-02,-1.184856209399240273e-01,-9.685084182015453458e-02,-2.012739206461690300e-01,6.218404506428236722e-01
6.666666666666666963e+00,1.503094372305466890e+09,-6.362549271678009932e-02,-2.264725159737788207e-01,-9.676532874501421466e-02,-1.910404478211774892e-01,6.062196804058522792e-01
6.683333333333333570e+00,1.503094372322164059e+09,-7.204825754810850746e-02,-3.209610491284017320e-01,-9.663936045061412294e-02,-1.810781970227653970e-01,5.892974227811232923e-01
6.700000000000000178e+00,1.503094372339499950e+09,-8.057022645427532048e-02,-4.079504923501181546e-01,-9.645406065403308582e-02,-1.714076359723679110e-01,5.712201191806566269e-01
6.716666666666666785e+00,1.503094372355568886e+09,-8.917084028235441884e-02,-4.829413916791840400e-01,-9.619078007241291250e-02,-1.620461878851065241e-01,5.522064682308686079e-01
6.733333333333333393e+00,1.503094372371334076e+09,-9.782934939867461710e-02,-5.579322910082498144e-01,-9.583128593945589024e-02,-1.530093159323097640e-01,5.322735366622767250e-01
6.750000000000000000e+00,1.503094372389758110e+09,-1.065248967643281919e-01,-6.524208241628727256e-01,-9.535794815108095124e-02,-1.443148917848968427e-01,5.111161329762978767e-01
6.766666666666666607e+00,1.503094372406591892e+09,-1.152366010965040904e-01,-7.334109954382639351e-01,-9.475392039282579115e-02,-1.359812717353491573e-01,4.889797643295653584e-01
6.783333333333333215e+00,1.503094372424050093e+09,-1.239436397454689587e-01,-8.084018947673297095e-01,-9.400331464264588544e-02,-1.280237877833569904e-01,4.659821935540736093e-01
6.799999999999999822e+00,1.503094372439835072e+09,-1.326253309189346641e-01,-8.698944322171636712e-01,-9.309136749705151925e-02,-1.204547876630331776e-01,4.423634301051795337e-01
6.816666666666666430e+00,1.503094372457436085e+09,-1.412612148891153885e-01,-9.343866056401601838e-01,-9.200459683576640846e-02,-1.132849289506652063e-01,4.180870513515461129e-01
6.833333333333333037e+00,1.503094372474003077e+09,-1.498311338230402801e-01,-9.868802351705063813e-01,-9.073094741963649845e-02,-1.065233980145217918e-01,3.933653340389003383e-01
6.849999999999999645e+00,1.503094372491928101e+09,-1.583153098835890504e-01,-1.051372408593503005e+00,-8.925992410778252339e-02,-1.001791856370242567e-01,3.680105827830480458e-01
6.866666666666666252e+00,1.503094372507704973e+09,-1.666944212572020745e-01,-1.106865674097011754e+00,-8.758271148220242441e-02,-9.426148353630567356e-02,3.421854075893425717e-01
6.883333333333332860e+00,1.503094372524214983e+09,-1.749496757743173869e-01,-1.165358575573683053e+00,-8.569227878042980084e-02,-8.877845199729525461e-02,3.158515284777635990e-01
6.899999999999999467e+00,1.503094372539895058e+09,-1.830628818001742986e-01,-1.219352023090610526e+00,-8.358346915840732250e-02,-8.373784752703006262e-02,2.890953324700147875e-01
6.916666666666666963e+00,1.503094372558306932e+09,-1.910165160866826306e-01,-1.283844196513606928e+00,-8.125307243565960125e-02,-7.914806989336563292e-02,2.617539336871959055e-01
6.933333333333333570e+00,1.503094372573848009e+09,-1.987937882905522757e-01,-1.334838008057372072e+00,-7.869988061186665440e-02,-7.501689647433859576e-02,2.340637954570148893e-01
6.950000000000000178e+00,1.503094372590214014e+09,-2.063787018786764071e-01,-1.387331637587718047e+00,-7.592472558713718456e-02,-7.135026792394577599e-02,2.060095608537078071e-01
6.966666666666666785e+00,1.503094372606370926e+09,-2.137561111588478502e-01,-1.432326177185157423e+00,-7.293049866640127776e-02,-6.815313618953693087e-02,1.777248178551063262e-01
6.983333333333333393e+00,1.503094372623857021e+09,-2.209117741921559908e-01,-1.490819078661828945e+00,-6.972215158017927572e-02,-6.543114606585968829e-02,1.489938072273956082e-01
7.000000000000000000e+00,1.503094372641113043e+09,-2.278324013627852640e-01,-1.535813618259268321e+00,-6.630667890842237289e-02,-6.318978069925763885e-02,1.200504369079987144e-01
7.016666666666666607e+00,1.503094372658742905e+09,-2.345056994013119400e-01,-1.589807065776195572e+00,-6.269308194968722936e-02,-6.143376565532564226e-02,9.075275273530200582e-02
7.033333333333333215e+00,1.503094372674417019e+09,-2.409204106788958022e-01,-1.636301423360216667e+00,-5.889231423368982560e-02,-6.016789559678406563e-02,6.123365371686198544e-02
7.049999999999999822e+00,1.503094372690802097e+09,-2.470663476118743207e-01,-1.685795416917400091e+00,-5.491720902956589989e-02,-5.939622042076948827e-02,3.145010144173131239e-02
7.066666666666666430e+00,1.503094372706919909e+09,-2.529344220391098741e-01,-1.736789228461164569e+00,-5.078238935418038363e-02,-5.912329625091052726e-02,1.384316974949936774e-03
7.083333333333333037e+00,1.503094372723784924e+09,-2.585166694578618363e-01,-1.790782675978092264e+00,-4.650416113291890724e-02,-5.935418247857432439e-02,-2.900624408256978481e-02
7.099999999999999645e+00,1.503094372740097046e+09,-2.638062680279093519e-01,-1.846275941481601013e+00,-4.210039030864515253e-02,-6.009443700423678508e-02,-5.973892842007809401e-02
7.116666666666666252e+00,1.503094372759048939e+09,-2.687975522779723070e-01,-1.904768842958272090e+00,-3.759036483160712455e-02,-6.135011426359793241e-02,-9.085590462388160038e-02
7.133333333333332860e+00,1.503094372774907112e+09,-2.734860214730854833e-01,-1.952763018528874461e+00,-3.299464259294650204e-02,-6.312610411677151145e-02,-1.221758757894050307e-01
7.149999999999999467e+00,1.503094372793324947e+09,-2.778683426263428013e-01,-1.999257376112895113e+00,-2.833488648602735041e-02,-6.542554577535561466e-02,-1.536696385074696192e-01
7.166666666666666963e+00,1.503094372810128927e+09,-2.819423481632528095e-01,-2.047251551683497262e+00,-2.363368789211360912e-02,-6.825151319260167049e-02,-1.853584250831504243e-01
7.183333333333333570e+00,1.503094372829075098e+09,-2.857070282716820953e-01,-2.086246819334611757e+00,-1.891437998895387912e-02,-7.160598439442521224e-02,-2.170899738700529658e-01
7.200000000000000178e+00,1.503094372846700907e+09,-2.891625179949403601e-01,-2.122242451012563258e+00,-1.420084237187038863e-02,-7.548925266378610222e-02,-2.488140938237659583e-01
7.216666666666666785e+00,1.503094372864655018e+09,-2.923100791498145501e-01,-2.152238810744189657e+00,-9.517298556110319677e-03,-7.990037073319611327e-02,-2.804322442426943063e-01
7.233333333333333393e+00,1.503094372882230043e+09,-2.951520771752375594e-01,-2.171736444569746460e+00,-4.888107995948566716e-03,-8.483614449834525617e-02,-3.117735463536400742e-01
7.250000000000000000e+00,1.503094372899681091e+09,-2.976919530406085812e-01,-2.177735716516072006e+00,-3.375543096925423363e-04,-9.029014452007981528e-02,-3.426207675123349450e-01
7.266666666666666607e+00,1.503094372917402983e+09,-2.999341903654957342e-01,-2.174736080542909455e+00,4.110368560110546146e-03,-9.625297560033746480e-02,-3.728350316317906032e-01
7.283333333333333215e+00,1.503094372935175896e+09,-3.018842779244498287e-01,-2.177735716516072006e+00,8.432170495602672733e-03,-1.027150219217940474e-01,-4.025280444106751898e-01
7.299999999999999822e+00,1.503094372953075886e+09,-3.035486677317924542e-01,-2.176235898529490509e+00,1.260507789388242220e-02,-1.096670670561637057e-01,-4.316365129535656431e-01
7.316666666666666430e+00,1.503094372970923901e+09,-3.049347289214752177e-01,-2.177735716516072006e+00,1.660724313271885744e-02,-1.170998872312643685e-01,-4.602225006681875397e-01
7.333333333333333037e+00,1.503094372987044096e+09,-3.060506976562988868e-01,-2.168736808596583909e+00,2.041794906217999500e-02,-1.250034229537988761e-01,-4.881242792712264245e-01
7.349999999999999645e+00,1.503094373004653931e+09,-3.069056233188628968e-01,-2.134240994905213462e+00,2.401780680294742995e-02,-1.333628727189876961e-01,-5.149352159744087221e-01
7.366666666666666252e+00,1.503094373021872997e+09,-3.075093112535056683e-01,-2.072748457455380056e+00,2.738894517649069840e-02,-1.421565092860043733e-01,-5.402309046120401526e-01
7.383333333333332860e+00,1.503094373040436029e+09,-3.078722623441159656e-01,-1.966261380408106163e+00,3.051519015018099718e-02,-1.513531069637803761e-01,-5.632967434385629524e-01
7.399999999999999467e+00,1.503094373057023048e+09,-3.080056097269536775e-01,-1.844776123495019515e+00,3.338223275156754905e-02,-1.609137738218400226e-01,-5.839259747595608729e-01
7.416666666666666963e+00,1.503094373075042009e+09,-3.079210529504836646e-01,-1.703793232756375620e+00,3.597778398982287573e-02,-1.707955807561455097e-01,-6.018410919713645946e-01
7.433333333333333570e+00,1.503094373091363907e+09,-3.076307899056125450e-01,-1.576308703896963870e+00,3.829171541814246210e-02,-1.809555707042853345e-01,-6.173147184978717839e-01
7.450000000000000178e+00,1.503094373107589960e+09,-3.071474468595817298e-01,-1.448824175037551898e+00,4.031618407794539116e-02,-1.913534293554915999e-01,-6.303919930293255813e-01
7.466666666666666785e+00,1.503094373123909950e+09,-3.064840069350655560e-01,-1.327338918124465250e+00,4.204574068325411806e-02,-2.019504178510148074e-01,-6.412165574911559141e-01
7.483333333333333393e+00,1.503094373141928911e+09,-3.056537373827238335e-01,-1.163858757587101778e+00,4.347742003066032423e-02,-2.127035429543794320e-01,-6.491364546803986002e-01
7.500000000000000000e+00,1.503094373157999039e+09,-3.046701160005012010e-01,-1.052872226580084281e+00,4.461081275592792411e-02,-2.235720863842693418e-01,-6.550722681475779074e-01
7.516666666666666607e+00,1.503094373174455881e+09,-3.035467570563820661e-01,-9.628831473852053069e-01,4.544811770135853690e-02,-2.345261951955971425e-01,-6.594087431643141928e-01
7.533333333333333215e+00,1.503094373190789938e+09,-3.022973370730159259e-01,-8.788933401366516573e-01,4.599417430756952418e-02,-2.455403034987475586e-01,-6.622762876249818076e-01
7.549999999999999822e+00,1.503094373208137989e+09,-3.009355208326860431e-01,-7.904040789283539592e-01,4.625647459802934708e-02,-2.565895497329453434e-01,-6.636295014629560729e-01
7.566666666666666430e+00,1.503094373223069906e+09,-2.994748879594544833e-01,-7.184128155724507359e-01,4.624515448338278184e-02,-2.676512207188624926e-01,-6.637706248285234478e-01
7.583333333333333037e+00,1.503094373241219997e+09,-2.979288604320086686e-01,-6.179250104715025005e-01,4.597296427409690300e-02,-2.787013824381092131e-01,-6.622529972125668074e-01
7.599999999999999645e+00,1.503094373256350994e+09,-2.963106313757745136e-01,-5.399344751692740640e-01,4.545521845286516760e-02,-2.897157593989003743e-01,-6.594799411970491132e-01
7.616666666666666252e+00,1.503094373273685932e+09,-2.946330954762619303e-01,-4.529450319475576414e-01,4.470972492136696119e-02,-3.006723897179490179e-01,-6.553272326617702870e-01
7.633333333333332860e+00,1.503094373289308071e+09,-2.929087813474248181e-01,-3.854532225513984112e-01,4.375669409805560406e-02,-3.115511914329539001e-01,-6.501433730876544637e-01
7.649999999999999467e+00,1.503094373307394981e+09,-2.911497861790473540e-01,-3.194612311418204564e-01,4.261862840328618784e-02,-3.223353538290811837e-01,-6.439732540705027652e-01
7.666666666666666963e+00,1.503094373323359013e+09,-2.893677129759132383e-01,-2.684674195980556455e-01,4.132019282422191853e-02,-3.330106691780485018e-01,-6.370837258344326237e-01
7.683333333333333570e+00,1.503094373341222048e+09,-2.875736106887699095e-01,-2.129741540945469525e-01,3.988806740307473259e-02,-3.435646436898491807e-01,-6.294145194341564942e-01
7.700000000000000178e+00,1.503094373356569052e+09,-2.857779175229703816e-01,-1.634801605373635280e-01,3.835078263741205362e-02,-3.539852335650459647e-01,-6.210794191906255923e-01
7.716666666666666785e+00,1.503094373373924971e+09,-2.839904076952032841e-01,-1.034874410741108697e-01,3.673853891911513236e-02,-3.642599928106151630e-01,-6.119171416476396619e-01
7.733333333333333393e+00,1.503094373390270948e+09,-2.822201418919884075e-01,-5.099381154376476932e-02,3.508301126816853327e-02,-3.743762911448155206e-01,-6.020660233180326060e-01
7.750000000000000000e+00,1.503094373408246040e+09,-2.804754216656998311e-01,1.499817986581316806e-02,3.341714073765142401e-02,-3.843208800589888452e-01,-5.913145123938015058e-01
7.766666666666666607e+00,1.503094373424030066e+09,-2.787637479848495414e-01,8.099017127539109850e-02,3.177491397619919278e-02,-3.940788741068766421e-01,-5.796771002583871457e-01
