# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.106666666666666643e+01,1.503092942490248919e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.047805504549864652e-01,6.854559376452035169e-02,-4.400764542895740927e-01
1.108333333333333393e+01,1.503092942508021116e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.067625450848623814e-01,6.123679852239653776e-02,-4.369875552423611587e-01
1.109999999999999964e+01,1.503092942525666952e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.091683487039914746e-01,5.398746965031646361e-02,-4.329431441469286379e-01
1.111666666666666714e+01,1.503092942543622017e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.119910866358540397e-01,4.681325080484955575e-02,-4.279769127210767410e-01
1.113333333333333286e+01,1.503092942560051918e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.152215917627724961e-01,3.972757025641586448e-02,-4.223204658132951317e-01
1.115000000000000036e+01,1.503092942576677084e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.188485065881080271e-01,3.274044092651876015e-02,-4.161521882818813300e-01
1.116666666666666607e+01,1.503092942592899084e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.228583997846555004e-01,2.585954690598002426e-02,-4.095733691105757357e-01
1.118333333333333357e+01,1.503092942610395908e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.272358961119195997e-01,1.909110315795018581e-02,-4.026590874430126532e-01
1.119999999999999929e+01,1.503092942626723051e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.319638184878342835e-01,1.244049563519818852e-02,-3.954338857642598626e-01
1.121666666666666679e+01,1.503092942644718885e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.370233409139946512e-01,5.914980750334568153e-03,-3.876495241549935411e-01
1.123333333333333250e+01,1.503092942660309076e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.423941508782433640e-01,-4.761564007239749846e-04,-3.793100995854956636e-01
1.125000000000000000e+01,1.503092942679100037e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.480546197950806941e-01,-6.723079959548194234e-03,-3.703456293656565701e-01
1.126666666666666572e+01,1.503092942695225954e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.539819799933047906e-01,-1.281604343391857040e-02,-3.608364026990016904e-01
1.128333333333333321e+01,1.503092942713171005e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.601525067218645682e-01,-1.874580204986258172e-02,-3.507626146175549797e-01
1.130000000000000071e+01,1.503092942730084896e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.665417036194517253e-01,-2.450423715879052056e-02,-3.402787210657471362e-01
1.131666666666666643e+01,1.503092942748981953e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.731244900808791565e-01,-3.008350779677138390e-02,-3.292643516825634054e-01
1.133333333333333393e+01,1.503092942766495943e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.798753889540549156e-01,-3.547544421659125369e-02,-3.177998652410176095e-01
1.134999999999999964e+01,1.503092942784174919e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.867687130150302854e-01,-4.067300127704946006e-02,-3.059399270620664635e-01
1.136666666666666714e+01,1.503092942801843882e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.937787486952167182e-01,-4.566941945997145258e-02,-2.936643545037879721e-01
1.138333333333333286e+01,1.503092942819897890e+09,0.000000000000000000e+00,2.699672375846370320e-01,2.008799355740647774e-01,-5.045823065469794838e-02,-2.810280904230831323e-01
1.140000000000000036e+01,1.503092942837573051e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.080470402018517739e-01,-5.503242827211247967e-02,-2.679120579477042852e-01
1.141666666666666607e+01,1.503092942854753971e+09,0.000000000000000000e+00,3.359592289942149312e-01,2.152553228804010566e-01,-5.938449106183830983e-02,-2.543730859600681904e-01
1.143333333333333357e+01,1.503092942872347116e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.224806961037455177e-01,-6.350659746563168395e-02,-2.403187233102332676e-01
1.144999999999999929e+01,1.503092942889990091e+09,0.000000000000000000e+00,4.094503103366994301e-01,2.296998734455785174e-01,-6.739043683652497230e-02,-2.257823808763020079e-01
1.146666666666666679e+01,1.503092942907085896e+09,0.000000000000000000e+00,4.424463060414883797e-01,2.368905077747372467e-01,-7.102846100299733956e-02,-2.108220764795592228e-01
1.148333333333333250e+01,1.503092942925184011e+09,0.000000000000000000e+00,4.754423017462774403e-01,2.440313177834057268e-01,-7.441366937193311104e-02,-1.954456411184620768e-01
1.150000000000000000e+01,1.503092942941740036e+09,0.000000000000000000e+00,4.994393895315785148e-01,2.511022019240597425e-01,-7.754043649532396665e-02,-1.798098474708105798e-01
1.151666666666666572e+01,1.503092942959079027e+09,0.000000000000000000e+00,5.189370233571356517e-01,2.580843389696136359e-01,-8.040510928237569466e-02,-1.639948186449796952e-01
1.153333333333333321e+01,1.503092942975169897e+09,0.000000000000000000e+00,5.339352032229487399e-01,2.649602745356229305e-01,-8.300536137159823802e-02,-1.480796419264476249e-01
1.155000000000000071e+01,1.503092942992537975e+09,0.000000000000000000e+00,5.459337471155992771e-01,2.717139930328005826e-01,-8.533996865582336999e-02,-1.321175723064158258e-01
1.156666666666666643e+01,1.503092943009591103e+09,0.000000000000000000e+00,5.594321089948310899e-01,2.783309746512528937e-01,-8.740796779412096651e-02,-1.160868551073501731e-01
1.158333333333333393e+01,1.503092943027673960e+09,0.000000000000000000e+00,5.729304708740630137e-01,2.847982371137715019e-01,-8.920824482109618314e-02,-9.999109961391104695e-02
1.159999999999999964e+01,1.503092943044270992e+09,0.000000000000000000e+00,5.879286507398762129e-01,2.911043620729320547e-01,-9.073953984908149362e-02,-8.380925437237893294e-02
1.161666666666666714e+01,1.503092943062683105e+09,0.000000000000000000e+00,6.044266485922706877e-01,2.972395061645537462e-01,-9.200024640005503851e-02,-6.752077857545830952e-02
1.163333333333333286e+01,1.503092943077795029e+09,0.000000000000000000e+00,6.149253744983398384e-01,3.031953968670695332e-01,-9.298945540696143541e-02,-5.122955671246175180e-02
1.165000000000000036e+01,1.503092943095993042e+09,0.000000000000000000e+00,6.239242824178277136e-01,3.089653134514011024e-01,-9.370735432376743612e-02,-3.496349786450193842e-02
1.166666666666666607e+01,1.503092943111839056e+09,0.000000000000000000e+00,6.269239183909903756e-01,3.145440534378795006e-01,-9.415521408637057832e-02,-1.882450523808430060e-02
1.168333333333333357e+01,1.503092943129144907e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.199278851044439764e-01,-9.433516183551436673e-02,-2.813700164463889264e-03
1.169999999999999929e+01,1.503092943146728039e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.251144867128053506e-01,-9.424975787781474101e-02,1.301819656245245538e-02
1.171666666666666679e+01,1.503092943164336920e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.301028732353296080e-01,-9.390198668570653995e-02,2.867086583033563035e-02
1.173333333333333250e+01,1.503092943179248095e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.348933114742082551e-01,-9.329483796923661310e-02,4.414399821117172967e-02
1.175000000000000000e+01,1.503092943197998047e+09,0.000000000000000000e+00,6.284237363775717622e-01,3.394872245650081832e-01,-9.243151351189152209e-02,5.941252310286963823e-02
1.176666666666666572e+01,1.503092943214003086e+09,0.000000000000000000e+00,6.314233723507343132e-01,3.438870869482393844e-01,-9.131480051355626848e-02,7.455098442618394994e-02
1.178333333333333321e+01,1.503092943232429981e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.480963109741613826e-01,-8.994749653381667320e-02,8.948401153541625519e-02
1.180000000000000071e+01,1.503092943250027895e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.521191263772693314e-01,-8.833281569280793111e-02,1.042367087067645609e-01
1.181666666666666643e+01,1.503092943267288923e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.559604539167934290e-01,-8.647376364942806204e-02,1.188090568014004700e-01
1.183333333333333393e+01,1.503092943284023046e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.596257745279959339e-01,-8.437334562188256171e-02,1.332011275887241275e-01
1.184999999999999964e+01,1.503092943302104950e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.631209953653741218e-01,-8.203456482623397439e-02,1.474130892885676669e-01
1.186666666666666714e+01,1.503092943319247007e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.664523141428018271e-01,-7.946042084208422562e-02,1.614452097795338326e-01
1.188333333333333286e+01,1.503092943338604927e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.696260831871974739e-01,-7.665390794400485375e-02,1.752978575073103062e-01
1.190000000000000036e+01,1.503092943354821920e+09,0.000000000000000000e+00,6.314233723507343132e-01,3.726486746210028733e-01,-7.361780628096641077e-02,1.889962899604674951e-01
1.191666666666666607e+01,1.503092943371961117e+09,0.000000000000000000e+00,6.314233723507343132e-01,3.755263480750065663e-01,-7.035489197900755831e-02,2.025158709989376415e-01
1.193333333333333357e+01,1.503092943389803886e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.782651223066734736e-01,-6.686834753243167673e-02,2.158324711635422055e-01
1.194999999999999929e+01,1.503092943407084942e+09,0.000000000000000000e+00,6.314233723507343132e-01,3.808706520604809298e-01,-6.316113201256003118e-02,2.289968227171908233e-01
1.196666666666666679e+01,1.503092943422832012e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.833481114562093395e-01,-5.923619386794688746e-02,2.419597456695837256e-01
1.198333333333333250e+01,1.503092943440299988e+09,0.000000000000000000e+00,6.314233723507343132e-01,3.857020851289116870e-01,-5.509646516521992526e-02,2.547721079248508880e-01
1.200000000000000000e+01,1.503092943457542896e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.879364682711701207e-01,-5.074486528293371129e-02,2.673848417531534127e-01
1.201666666666666572e+01,1.503092943473666906e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.900543766446187832e-01,-4.618450272070422774e-02,2.798241113744034392e-01
1.203333333333333321e+01,1.503092943489728928e+09,0.000000000000000000e+00,6.284237363775717622e-01,3.920580675344567667e-01,-4.141846752107068708e-02,2.920661062399703689e-01
1.205000000000000071e+01,1.503092943507175922e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.939488725184516760e-01,-3.644962162958041707e-02,3.041618007965234960e-01
1.206666666666666643e+01,1.503092943523061991e+09,0.000000000000000000e+00,6.284237363775717622e-01,3.957271428117019596e-01,-3.128081303221027371e-02,3.160621735189745873e-01
1.208333333333333393e+01,1.503092943541979074e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.973922078310536121e-01,-2.591487143966435258e-02,3.278181612963487757e-01
1.209999999999999964e+01,1.503092943558931112e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.989423474995375529e-01,-2.035440635432875234e-02,3.394054612420746575e-01
1.211666666666666714e+01,1.503092943576198101e+09,0.000000000000000000e+00,6.299235543641530377e-01,4.003747786826869492e-01,-1.460222219877152679e-02,3.508249159706314235e-01
1.213333333333333286e+01,1.503092943592443943e+09,0.000000000000000000e+00,6.209246464446651625e-01,4.016856560159503542e-01,-8.662352933144117431e-03,3.619285517460142931e-01
1.215000000000000036e+01,1.503092943610809088e+09,0.000000000000000000e+00,5.969275586593640881e-01,4.028700872470783456e-01,-2.542107606480136991e-03,3.724716005177910461e-01
1.216666666666666607e+01,1.503092943627571106e+09,0.000000000000000000e+00,5.684310169143190761e-01,4.039221630801631546e-01,3.748608345230660527e-03,3.823867708993216041e-01
1.218333333333333357e+01,1.503092943644037962e+09,0.000000000000000000e+00,5.339352032229487399e-01,4.048350013704232753e-01,1.019856915103381501e-02,3.915829801700746460e-01
1.219999999999999929e+01,1.503092943660630941e+09,0.000000000000000000e+00,4.889406636255092531e-01,4.056008053817695136e-01,1.679442103130838332e-02,3.998961527732547427e-01
1.221666666666666679e+01,1.503092943677714109e+09,0.000000000000000000e+00,4.334473981220005046e-01,4.062109356840217234e-01,2.352009708273553393e-02,4.071647822852613174e-01
1.223333333333333250e+01,1.503092943693662882e+09,0.000000000000000000e+00,3.809537685916544181e-01,4.066559951344723145e-01,3.035872403815758833e-02,4.134529847252746970e-01
1.225000000000000000e+01,1.503092943711946011e+09,0.000000000000000000e+00,3.164615951686577944e-01,4.069259262603765470e-01,3.729241542977009688e-02,4.185757520241460972e-01
1.226666666666666572e+01,1.503092943728615999e+09,0.000000000000000000e+00,2.654677836248930389e-01,4.070101202362198523e-01,4.430374705540744695e-02,4.227723854628606115e-01
1.228333333333333321e+01,1.503092943744482994e+09,0.000000000000000000e+00,2.234728800006162142e-01,4.068975365330217420e-01,5.137862702342538973e-02,4.262036791037366323e-01
1.230000000000000071e+01,1.503092943760662079e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.065768322078701646e-01,5.850520525635191649e-02,4.289780022129857096e-01
1.231666666666666643e+01,1.503092943777987957e+09,0.000000000000000000e+00,1.499817986581316598e-01,4.060364997009784926e-01,6.567238549566149775e-02,4.310777936129946419e-01
1.233333333333333393e+01,1.503092943794392109e+09,0.000000000000000000e+00,1.169858029533426963e-01,4.052650119159439956e-01,7.286960825240003381e-02,4.325847511040775695e-01
1.234999999999999964e+01,1.503092943813191891e+09,0.000000000000000000e+00,8.248998926197241566e-02,4.042509732772975872e-01,8.008683418708048563e-02,4.334798745450516022e-01
1.236666666666666714e+01,1.503092943829225063e+09,0.000000000000000000e+00,4.949399355718345217e-02,4.029832753886021246e-01,8.731412269242512514e-02,4.337938738554700802e-01
1.238333333333333286e+01,1.503092943847991943e+09,0.000000000000000000e+00,1.049872590606921660e-02,4.014512558549832577e-01,9.454100350074073900e-02,4.334328260765053509e-01
1.240000000000000036e+01,1.503092943865034103e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.996448587866298086e-01,1.017564883234917533e-01,4.324281435042237609e-01
1.241666666666666607e+01,1.503092943882914066e+09,0.000000000000000000e+00,-8.099017127539109850e-02,3.975547954649251148e-01,1.089476209214618463e-01,4.305130879760792340e-01
1.243333333333333357e+01,1.503092943898967981e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.951727036307918217e-01,1.160993138180963641e-01,4.276978798267526138e-01
1.244999999999999929e+01,1.503092943916846037e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.924913038459960091e-01,1.231954045250226032e-01,4.238437112801141105e-01
1.246666666666666679e+01,1.503092943934485912e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.895045513824513805e-01,1.302195069843175013e-01,4.190618670485463104e-01
1.248333333333333250e+01,1.503092943950740099e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.862077821122686938e-01,1.371570738683527690e-01,4.134617153786723787e-01
1.250000000000000000e+01,1.503092943967931986e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.825978509022621710e-01,1.439949508019889302e-01,4.071011852128540998e-01
1.251666666666666572e+01,1.503092943985596895e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.786732610605820781e-01,1.507213549957783227e-01,4.000868028957833000e-01
1.253333333333333321e+01,1.503092944001730919e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.744342834401063747e-01,1.573273002013332866e-01,3.926472875775215421e-01
1.255000000000000071e+01,1.503092944018908978e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.698830638723594744e-01,1.638063379280287057e-01,3.848588746155685580e-01
1.256666666666666643e+01,1.503092944036474943e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.650237176870423372e-01,1.701539017801028675e-01,3.768709767607179573e-01
1.258333333333333393e+01,1.503092944054208994e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.598624101647580620e-01,1.763672743220692785e-01,3.687562696588359001e-01
1.259999999999999964e+01,1.503092944071845055e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.544074218737345294e-01,1.824447333293169049e-01,3.605615747879404864e-01
1.261666666666666714e+01,1.503092944090626001e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.486691979545021303e-01,1.883853319108838020e-01,3.523331123780761853e-01
1.263333333333333286e+01,1.503092944107717991e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.426603805385263213e-01,1.941888888751517328e-01,3.441165476621348973e-01
1.265000000000000036e+01,1.503092944124026060e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.363958236171135652e-01,1.998553583952271950e-01,3.358826671754764903e-01
1.266666666666666607e+01,1.503092944139987946e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.298925898141313318e-01,2.053842141448158354e-01,3.276030223299261634e-01
1.268333333333333357e+01,1.503092944156861067e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.231699286594240106e-01,2.107736336201401772e-01,3.191507936745174856e-01
1.269999999999999929e+01,1.503092944174726009e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.162492361079774494e-01,2.160201154427098535e-01,3.104511911651327560e-01
1.271666666666666679e+01,1.503092944192302942e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.091539952017846593e-01,2.211187181512181965e-01,3.014062592580608602e-01
1.273333333333333250e+01,1.503092944209069014e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.019096979257449020e-01,2.260635062094236147e-01,2.919944522502695428e-01
1.275000000000000000e+01,1.503092944227458000e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.945437484645910264e-01,2.308473631245822055e-01,2.820958742658690177e-01
1.276666666666666572e+01,1.503092944243751049e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.870853482234990151e-01,2.354628519776121864e-01,2.717914122769378160e-01
1.278333333333333321e+01,1.503092944262129068e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.795653631294386932e-01,2.399026341230492687e-01,2.610123876153950806e-01
1.280000000000000071e+01,1.503092944279115915e+09,0.000000000000000000e+00,-6.854168198676616752e-01,2.720161738822736708e-01,2.441596903185922485e-01,2.498653206534289795e-01
1.281666666666666643e+01,1.503092944296538115e+09,0.000000000000000000e+00,-7.139133616127066873e-01,2.644715099727072971e-01,2.482275236739114321e-01,2.383067897707764615e-01
1.283333333333333393e+01,1.503092944313498974e+09,0.000000000000000000e+00,-7.409100853711704238e-01,2.569662684274526265e-01,2.520995458892427155e-01,2.263690372730498834e-01
1.284999999999999964e+01,1.503092944331494093e+09,0.000000000000000000e+00,-7.709064451027968223e-01,2.495363183789567896e-01,2.557690850706953456e-01,2.140099959795332685e-01
1.286666666666666714e+01,1.503092944346276999e+09,0.000000000000000000e+00,-7.949035328880977858e-01,2.422182926868021169e-01,2.592300220084407525e-01,2.013376383717662421e-01
1.288333333333333286e+01,1.503092944364545107e+09,0.000000000000000000e+00,-8.278995285928869574e-01,2.350493679592244867e-01,2.624759556995613918e-01,1.882108686700845745e-01
1.290000000000000036e+01,1.503092944380760908e+09,0.000000000000000000e+00,-8.578958883245131339e-01,2.280670344350716194e-01,2.654998154560712642e-01,1.746898613487506413e-01
1.291666666666666607e+01,1.503092944399636030e+09,0.000000000000000000e+00,-8.923917020158834701e-01,2.213088572881355409e-01,2.682944945970375805e-01,1.607104681289885095e-01
1.293333333333333357e+01,1.503092944415563107e+09,0.000000000000000000e+00,-9.193884257743470956e-01,2.148122310059109585e-01,2.708534885735549014e-01,1.464085375729972660e-01
1.294999999999999929e+01,1.503092944433171034e+09,0.000000000000000000e+00,-9.448853315462295566e-01,2.086141285731280270e-01,2.731717147002422075e-01,1.318191247300916080e-01
1.296666666666666679e+01,1.503092944449394941e+09,0.000000000000000000e+00,-9.688824193315305200e-01,2.027508472556985297e-01,2.752446747141160110e-01,1.169773051816205833e-01
1.298333333333333250e+01,1.503092944465583086e+09,0.000000000000000000e+00,-9.868802351705063813e-01,1.972577528327312812e-01,2.770690764521236416e-01,1.019925287379833401e-01
1.300000000000000000e+01,1.503092944482649088e+09,0.000000000000000000e+00,-1.004878051009482132e+00,1.921690241623638662e-01,2.786426128958228721e-01,8.687384184683212551e-02
1.301666666666666572e+01,1.503092944498986959e+09,0.000000000000000000e+00,-1.019876230875295331e+00,1.875173999908390787e-01,2.799635453845084609e-01,7.168026217673892364e-02
1.303333333333333321e+01,1.503092944514988899e+09,0.000000000000000000e+00,-1.031874774767945979e+00,1.833339299234881814e-01,2.810311150223218646e-01,5.647034512485123864e-02
1.304999999999999893e+01,1.503092944532912016e+09,0.000000000000000000e+00,-1.048372772620340454e+00,1.796477314705642592e-01,2.818444989926712774e-01,4.117821046867221196e-02
1.306666666666666643e+01,1.503092944549096107e+09,0.000000000000000000e+00,-1.060371316512990880e+00,1.764857550604262415e-01,2.824030322307245489e-01,2.588825120640953284e-02
1.308333333333333393e+01,1.503092944567569017e+09,0.000000000000000000e+00,-1.070870042419060253e+00,1.738725588772029318e-01,2.827070336459878708e-01,1.063429173211524921e-02
1.309999999999999964e+01,1.503092944583261967e+09,0.000000000000000000e+00,-1.078369132351966631e+00,1.718300953302371592e-01,2.827575914037125937e-01,-4.525249975971611105e-03
1.311666666666666714e+01,1.503092944600838900e+09,0.000000000000000000e+00,-1.084368404298291955e+00,1.703775108981933906e-01,2.825565547223128360e-01,-1.955739485124016047e-02
1.313333333333333286e+01,1.503092944616461992e+09,0.000000000000000000e+00,-1.088867858258036003e+00,1.695309610125636801e-01,2.821063201476241011e-01,-3.442944189730928750e-02
1.315000000000000036e+01,1.503092944632625103e+09,0.000000000000000000e+00,-1.093367312217779830e+00,1.693034415535638881e-01,2.814096193647990241e-01,-4.913380562555449277e-02
1.316666666666666607e+01,1.503092944649847031e+09,0.000000000000000000e+00,-1.093367312217779830e+00,1.697046384268928454e-01,2.804699322407374074e-01,-6.358849639800766285e-02
1.318333333333333357e+01,1.503092944668766975e+09,0.000000000000000000e+00,-1.094867130204361105e+00,1.707407965731701505e-01,2.792912660519750179e-01,-7.781193576976513926e-02
1.319999999999999929e+01,1.503092944684415102e+09,0.000000000000000000e+00,-1.097866766177523878e+00,1.724146096339306822e-01,2.778773239655709104e-01,-9.182219629242094339e-02
1.321666666666666679e+01,1.503092944700696945e+09,0.000000000000000000e+00,-1.096366948190942381e+00,1.747251313596834832e-01,2.762323389273189655e-01,-1.055379082013566672e-01
1.323333333333333250e+01,1.503092944716995001e+09,0.000000000000000000e+00,-1.096366948190942381e+00,1.776677096978336867e-01,2.743610595419457288e-01,-1.189782827908685559e-01
1.325000000000000000e+01,1.503092944734627008e+09,0.000000000000000000e+00,-1.099366584164105154e+00,1.812339443420966922e-01,2.722677085635497596e-01,-1.321871424761727476e-01
1.326666666666666572e+01,1.503092944752288103e+09,0.000000000000000000e+00,-1.103866038123849203e+00,1.854116683618689809e-01,2.699559899005227748e-01,-1.451829966425121354e-01
1.328333333333333321e+01,1.503092944770298958e+09,0.000000000000000000e+00,-1.112864946043337078e+00,1.901849543606393966e-01,2.674288850169107001e-01,-1.580338916202783384e-01
1.329999999999999893e+01,1.503092944786885977e+09,0.000000000000000000e+00,-1.118864217989662180e+00,1.955341454385524647e-01,2.646892837328684855e-01,-1.706831248787546162e-01
1.331666666666666643e+01,1.503092944804562092e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.014359110567850997e-01,2.617401812340875433e-01,-1.831744759608464335e-01
1.333333333333333393e+01,1.503092944822469950e+09,0.000000000000000000e+00,-1.129362943895731330e+00,2.078633277217544484e-01,2.585852954646375434e-01,-1.953779171276293913e-01
1.334999999999999964e+01,1.503092944839728117e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.147859842268673436e-01,2.552298678708370128e-01,-2.072404418952002170e-01
1.336666666666666714e+01,1.503092944855837107e+09,0.000000000000000000e+00,-1.129362943895731330e+00,2.221701110097103471e-01,2.516791827324172948e-01,-2.188096373048808441e-01
1.338333333333333286e+01,1.503092944873297930e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.299787330047851908e-01,2.479385612999204791e-01,-2.300337557541234368e-01
1.340000000000000036e+01,1.503092944890149117e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.381718451973389994e-01,2.440135531441878225e-01,-2.409369356102543103e-01
1.341666666666666607e+01,1.503092944908806086e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.467066099139983426e-01,2.399095101027896859e-01,-2.515188345021087124e-01
1.343333333333333357e+01,1.503092944925601006e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.555375747219580385e-01,2.356317833942813411e-01,-2.617798669800535660e-01
1.344999999999999929e+01,1.503092944942162991e+09,0.000000000000000000e+00,-1.126363307922568779e+00,2.646169096517446140e-01,2.311859179346125448e-01,-2.716964414915651882e-01
1.346666666666666679e+01,1.503092944957814932e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.738946623102409550e-01,2.265772202075226893e-01,-2.813205514911238381e-01
1.348333333333333250e+01,1.503092944975213051e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.833190293120027570e-01,2.218107516322549155e-01,-2.906298178591418813e-01
1.350000000000000000e+01,1.503092944991472006e+09,0.000000000000000000e+00,-1.127863125909150055e+00,2.928366423286915543e-01,2.168917289954948591e-01,-2.996279032820561294e-01
1.351666666666666572e+01,1.503092945007261038e+09,0.000000000000000000e+00,-1.129362943895731330e+00,3.023928669401809155e-01,2.118250938433042518e-01,-3.083441027457913819e-01
1.353333333333333321e+01,1.503092945023823023e+09,0.000000000000000000e+00,-1.126363307922568779e+00,3.119321123669657747e-01,2.066161244624259430e-01,-3.167089866241731277e-01
1.354999999999999893e+01,1.503092945042413950e+09,0.000000000000000000e+00,-1.126363307922568779e+00,3.213981500732181473e-01,2.012702031660276725e-01,-3.247791512919306900e-01
1.356666666666666643e+01,1.503092945058995008e+09,0.000000000000000000e+00,-1.126363307922568779e+00,3.307344391535357309e-01,1.957921833132437728e-01,-3.325616125852973726e-01
1.358333333333333393e+01,1.503092945077142000e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.398844563550255660e-01,1.901865873390069517e-01,-3.400889944369626106e-01
1.359999999999999964e+01,1.503092945093799114e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.487920285402521525e-01,1.844578050046278561e-01,-3.473447303920651485e-01
1.361666666666666714e+01,1.503092945111136913e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.574016653661348242e-01,1.786102850708685963e-01,-3.543382348006894889e-01
1.363333333333333286e+01,1.503092945127914906e+09,0.000000000000000000e+00,-1.126363307922568779e+00,3.656588899394785375e-01,1.726485203242042743e-01,-3.610548770204100033e-01
1.365000000000000036e+01,1.503092945144486904e+09,0.000000000000000000e+00,-1.127863125909150055e+00,3.735105652115570107e-01,1.665766165682170674e-01,-3.675555159427160157e-01
1.366666666666666607e+01,1.503092945161089897e+09,0.000000000000000000e+00,-1.129362943895731330e+00,3.809052138921601993e-01,1.603980808986398277e-01,-3.738512757731982661e-01
1.368333333333333357e+01,1.503092945178531885e+09,0.000000000000000000e+00,-1.129362943895731330e+00,3.877933296975626942e-01,1.541164368620357439e-01,-3.799291253065636420e-01
1.369999999999999929e+01,1.503092945195461988e+09,0.000000000000000000e+00,-1.126363307922568779e+00,3.941276777969680567e-01,1.477356240233566043e-01,-3.857522396366445117e-01
1.371666666666666679e+01,1.503092945213088036e+09,0.000000000000000000e+00,-1.123363671949406228e+00,3.998635823875615891e-01,1.412597701278544005e-01,-3.913347205671730555e-01
1.373333333333333250e+01,1.503092945229553938e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.049591994092266445e-01,1.346923497477272857e-01,-3.967407080627156080e-01
1.375000000000000000e+01,1.503092945245613098e+09,0.000000000000000000e+00,-1.120364035976243677e+00,4.093757725053647212e-01,1.280366005841952481e-01,-4.019347632903648715e-01
1.376666666666666572e+01,1.503092945262635946e+09,0.000000000000000000e+00,-1.115864582016499629e+00,4.130778704457499506e-01,1.212961340414762251e-01,-4.069074086071583496e-01
