# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.066666666666666607e+01,1.503092381767872095e+09,5.453947152468303916e-02,9.268875157072538062e-01,0.000000000000000000e+00,-2.738446819030219276e-02
1.068333333333333357e+01,1.503092381784955978e+09,7.397872572059104035e-02,9.628831473852053069e-01,0.000000000000000000e+00,-1.133641573388210338e-02
1.069999999999999929e+01,1.503092381800710917e+09,9.439789611319938933e-02,9.793811452375997817e-01,0.000000000000000000e+00,4.986603353411223072e-03
1.071666666666666679e+01,1.503092381817363024e+09,1.156604632058512855e-01,9.973789610765756430e-01,0.000000000000000000e+00,2.160958603802081573e-02
1.073333333333333250e+01,1.503092381834259033e+09,1.376028643712806643e-01,1.001878415036319581e+00,0.000000000000000000e+00,3.830755962195947495e-02
1.075000000000000000e+01,1.503092381851622105e+09,1.600374549142309089e-01,1.010877322955807456e+00,0.000000000000000000e+00,5.515551500455626033e-02
1.076666666666666572e+01,1.503092381867393970e+09,1.827560586192702174e-01,1.025875502821620655e+00,0.000000000000000000e+00,7.225344005158326754e-02
1.078333333333333321e+01,1.503092381886516094e+09,2.055340237341676812e-01,1.042373500674015130e+00,0.000000000000000000e+00,8.962633172948351878e-02
1.080000000000000071e+01,1.503092381904063940e+09,2.281346880388941956e-01,1.054372044566665778e+00,0.000000000000000000e+00,1.071991991389279475e-01
1.081666666666666643e+01,1.503092381923242092e+09,2.503141467436409418e-01,1.066370588459316204e+00,0.000000000000000000e+00,1.249720422799165537e-01
1.083333333333333393e+01,1.503092381940032959e+09,2.718262096913422465e-01,1.072369860405641528e+00,0.000000000000000000e+00,1.428448732866772486e-01
1.084999999999999964e+01,1.503092381957842112e+09,2.924274298898807967e-01,1.078369132351966631e+00,0.000000000000000000e+00,1.608176921592100184e-01
1.086666666666666714e+01,1.503092381973336935e+09,3.118820838751145130e-01,1.081368768325129404e+00,0.000000000000000000e+00,1.788405049646288325e-01
1.088333333333333286e+01,1.503092381990961075e+09,3.299669858422896729e-01,1.079868950338548128e+00,0.000000000000000000e+00,1.968383208036046383e-01
1.090000000000000036e+01,1.503092382008013964e+09,3.464760218412434312e-01,1.084368404298291955e+00,0.000000000000000000e+00,2.149111275419094969e-01
1.091666666666666607e+01,1.503092382025605917e+09,3.612242974966519138e-01,1.088867858258036003e+00,0.000000000000000000e+00,2.330589251795434358e-01
1.093333333333333357e+01,1.503092382043260098e+09,3.740518025052249063e-01,1.096366948190942381e+00,0.000000000000000000e+00,2.513317076493924995e-01
1.094999999999999929e+01,1.503092382060796022e+09,3.848265073275297654e-01,1.106865674097011754e+00,0.000000000000000000e+00,2.697794688843426769e-01
1.096666666666666679e+01,1.503092382077466011e+09,3.934468217242605981e-01,1.117364400003080904e+00,0.000000000000000000e+00,2.884022088843940512e-01
1.098333333333333250e+01,1.503092382095244884e+09,3.998433607241618226e-01,1.121863853962824953e+00,0.000000000000000000e+00,3.070999397837744782e-01
1.100000000000000000e+01,1.503092382113456011e+09,4.039799808503501399e-01,1.126363307922568779e+00,0.000000000000000000e+00,3.258726615824839579e-01
1.101666666666666572e+01,1.503092382131187916e+09,4.058540675371524187e-01,1.124863489935987726e+00,0.000000000000000000e+00,3.446203864147504015e-01
1.103333333333333321e+01,1.503092382147834063e+09,4.054960731838530008e-01,1.123363671949406228e+00,0.000000000000000000e+00,3.633431142805738645e-01
1.105000000000000071e+01,1.503092382165371895e+09,4.029683237475105706e-01,1.124863489935987726e+00,0.000000000000000000e+00,3.820908391128403081e-01
1.106666666666666643e+01,1.503092382182681084e+09,3.983631297092967150e-01,1.126363307922568779e+00,0.000000000000000000e+00,4.008635609115497878e-01
1.108333333333333393e+01,1.503092382200081110e+09,3.918002542063229177e-01,1.127863125909150055e+00,0.000000000000000000e+00,4.196612796767023035e-01
1.109999999999999964e+01,1.503092382215900898e+09,3.834238066775808584e-01,1.129362943895731330e+00,0.000000000000000000e+00,4.384839954082977997e-01
1.111666666666666714e+01,1.503092382232285023e+09,3.733986441385018229e-01,1.127863125909150055e+00,0.000000000000000000e+00,4.572817141734503155e-01
1.113333333333333286e+01,1.503092382248876095e+09,3.619063738297571553e-01,1.129362943895731330e+00,0.000000000000000000e+00,4.761044299050458117e-01
1.115000000000000036e+01,1.503092382266319036e+09,3.491410601928713886e-01,1.106865674097011754e+00,0.000000000000000000e+00,4.945521911399959891e-01
1.116666666666666607e+01,1.503092382283842087e+09,3.353047456808281868e-01,1.064870770472734929e+00,0.000000000000000000e+00,5.123000373145415454e-01
1.118333333333333357e+01,1.503092382300529957e+09,3.206028986564430916e-01,9.943793251034129810e-01,0.000000000000000000e+00,5.288730260662650728e-01
1.119999999999999929e+01,1.503092382317003965e+09,3.052399024774210545e-01,9.088896998682779449e-01,0.000000000000000000e+00,5.440211877307363775e-01
1.121666666666666679e+01,1.503092382333739042e+09,2.894146978005904813e-01,8.144011667136549226e-01,0.000000000000000000e+00,5.575945405092972429e-01
1.123333333333333250e+01,1.503092382351020098e+09,2.733166852201185382e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.693931086704036026e-01
1.125000000000000000e+01,1.503092382367755890e+09,2.571219877183433256e-01,5.969275586593640881e-01,0.000000000000000000e+00,5.793419013147262930e-01
1.126666666666666572e+01,1.503092382384042978e+09,2.409901622565875645e-01,4.889406636255092531e-01,0.000000000000000000e+00,5.874909123751514972e-01
1.128333333333333321e+01,1.503092382401068926e+09,2.250614374334719003e-01,3.719548606721665429e-01,0.000000000000000000e+00,5.936901600530208878e-01
1.130000000000000071e+01,1.503092382416827917e+09,2.094545398144261883e-01,2.639679656383117634e-01,0.000000000000000000e+00,5.980896261469927921e-01
1.131666666666666643e+01,1.503092382433798075e+09,1.942651556612341734e-01,1.544812526178756251e-01,0.000000000000000000e+00,6.006643136906240077e-01
1.133333333333333393e+01,1.503092382449786901e+09,1.795650577776486956e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.017641802141169283e-01
1.134999999999999964e+01,1.503092382467466116e+09,1.654019094776192633e-01,-2.249726979871975036e-02,0.000000000000000000e+00,6.013892257174715539e-01
1.136666666666666714e+01,1.503092382483735085e+09,1.517997397359254208e-01,-9.748816912778557331e-02,0.000000000000000000e+00,5.997644228986751536e-01
1.138333333333333286e+01,1.503092382501173019e+09,1.387600658618459715e-01,-1.694794324836887967e-01,0.000000000000000000e+00,5.969397656906136884e-01
1.140000000000000036e+01,1.503092382517501116e+09,1.262636230038232665e-01,-2.324717879201040893e-01,0.000000000000000000e+00,5.930652358919452638e-01
1.141666666666666607e+01,1.503092382534646988e+09,1.142726438879282519e-01,-2.939643253699381065e-01,0.000000000000000000e+00,5.881658304691129713e-01
1.143333333333333357e+01,1.503092382551467896e+09,1.027336178268796335e-01,-3.659555887258412743e-01,0.000000000000000000e+00,5.820665706570156139e-01
1.144999999999999929e+01,1.503092382567501068e+09,9.158044558173734917e-02,-4.469457600012324283e-01,0.000000000000000000e+00,5.746174746569950864e-01
1.146666666666666679e+01,1.503092382583790064e+09,8.073789643731174581e-02,-5.294357492632048023e-01,0.000000000000000000e+00,5.657935455026082971e-01
1.148333333333333250e+01,1.503092382599680901e+09,7.012526613034304745e-02,-6.134255565117585629e-01,0.000000000000000000e+00,5.555697862274122656e-01
1.150000000000000000e+01,1.503092382615453959e+09,5.966012924637680015e-02,-6.899162738274057238e-01,0.000000000000000000e+00,5.440711816636221165e-01
1.151666666666666572e+01,1.503092382633100986e+09,4.926207750839038668e-02,-7.829049889954473596e-01,0.000000000000000000e+00,5.310227651803646198e-01
1.153333333333333321e+01,1.503092382649171114e+09,3.885633607455472177e-02,-8.593957063110945205e-01,0.000000000000000000e+00,5.166995034085130056e-01
1.155000000000000071e+01,1.503092382667835951e+09,2.837715352747364334e-02,-9.403858775864855080e-01,0.000000000000000000e+00,5.010264054487382213e-01
1.156666666666666643e+01,1.503092382683168888e+09,1.777086758109381812e-02,-1.003378233022901078e+00,0.000000000000000000e+00,4.843034348983565329e-01
1.158333333333333393e+01,1.503092382700582981e+09,6.998557490772189249e-03,-1.058871498526409605e+00,0.000000000000000000e+00,4.666555765895830654e-01
1.159999999999999964e+01,1.503092382716747046e+09,-3.961794504308325388e-03,-1.103866038123849203e+00,0.000000000000000000e+00,4.482578092875189046e-01
1.161666666666666714e+01,1.503092382734038115e+09,-1.511369694325773172e-02,-1.144361123761544530e+00,0.000000000000000000e+00,4.291851238914931588e-01
1.163333333333333286e+01,1.503092382750442028e+09,-2.644114717010416157e-02,-1.165358575573683053e+00,0.000000000000000000e+00,4.097624809652651301e-01
1.165000000000000036e+01,1.503092382768595934e+09,-3.790826615963990148e-02,-1.180356755439496252e+00,0.000000000000000000e+00,3.900898683746068518e-01
1.166666666666666607e+01,1.503092382784684896e+09,-4.945958523260212542e-02,-1.186356027385821577e+00,0.000000000000000000e+00,3.703172679181764848e-01
1.168333333333333357e+01,1.503092382800935030e+09,-6.102098184097475703e-02,-1.187855845372402852e+00,0.000000000000000000e+00,3.505196704953030817e-01
1.169999999999999929e+01,1.503092382817430019e+09,-7.250124369735530538e-02,-1.187855845372402852e+00,0.000000000000000000e+00,3.307220730724296787e-01
1.171666666666666679e+01,1.503092382835102081e+09,-8.379422308669838559e-02,-1.186356027385821577e+00,0.000000000000000000e+00,3.109494726159993117e-01
1.173333333333333250e+01,1.503092382851090908e+09,-9.478152669151417020e-02,-1.187855845372402852e+00,0.000000000000000000e+00,2.911518751931259086e-01
1.175000000000000000e+01,1.503092382868010998e+09,-1.053356711183558447e-01,-1.186356027385821577e+00,0.000000000000000000e+00,2.713792747366955416e-01
1.176666666666666572e+01,1.503092382884186983e+09,-1.153236209344336155e-01,-1.186356027385821577e+00,0.000000000000000000e+00,2.516066742802651746e-01
1.178333333333333321e+01,1.503092382900964022e+09,-1.246106147658476576e-01,-1.186356027385821577e+00,0.000000000000000000e+00,2.318340738238348075e-01
1.180000000000000071e+01,1.503092382917243004e+09,-1.330641761760884278e-01,-1.184856209399240079e+00,0.000000000000000000e+00,2.120864703338474766e-01
1.181666666666666643e+01,1.503092382935381889e+09,-1.405581998771694985e-01,-1.184856209399240079e+00,0.000000000000000000e+00,1.923388668438601457e-01
1.183333333333333393e+01,1.503092382951215029e+09,-1.469770004999140511e-01,-1.186356027385821577e+00,0.000000000000000000e+00,1.725662663874297786e-01
1.184999999999999964e+01,1.503092382969094992e+09,-1.522192107661828053e-01,-1.184856209399240079e+00,0.000000000000000000e+00,1.528186628974424477e-01
1.186666666666666714e+01,1.503092382984879017e+09,-1.562014184908059045e-01,-1.186356027385821577e+00,0.000000000000000000e+00,1.330460624410120807e-01
1.188333333333333286e+01,1.503092383001727104e+09,-1.588614373444944827e-01,-1.184856209399240079e+00,0.000000000000000000e+00,1.132984589510247497e-01
1.190000000000000036e+01,1.503092383017323971e+09,-1.601611146069212011e-01,-1.184856209399240079e+00,0.000000000000000000e+00,9.355085546103741878e-02
1.191666666666666607e+01,1.503092383034929037e+09,-1.600885900339117929e-01,-1.186356027385821577e+00,0.000000000000000000e+00,7.377825500460705177e-02
1.193333333333333357e+01,1.503092383051014900e+09,-1.586599331907455612e-01,-1.184856209399240079e+00,0.000000000000000000e+00,5.403065151461972082e-02
1.194999999999999929e+01,1.503092383067256927e+09,-1.559201018394201499e-01,-1.184856209399240079e+00,0.000000000000000000e+00,3.428304802463238987e-02
1.196666666666666679e+01,1.503092383083149910e+09,-1.519431808340470647e-01,-1.184856209399240079e+00,0.000000000000000000e+00,1.453544453464505545e-02
1.198333333333333250e+01,1.503092383099966049e+09,-1.468318790543162722e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-5.237155921785304619e-03
1.200000000000000000e+01,1.503092383117587090e+09,-1.407162807383709191e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-2.500975637821566469e-02
1.201666666666666572e+01,1.503092383134649038e+09,-1.337518666888024288e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-4.478235683464602823e-02
1.203333333333333321e+01,1.503092383150907040e+09,-1.261168397341984049e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-6.455495729107638136e-02
1.205000000000000071e+01,1.503092383168011904e+09,-1.180088070527471195e-01,-1.178856937452914977e+00,0.000000000000000000e+00,-8.420257291529162358e-02
1.206666666666666643e+01,1.503092383184308052e+09,-1.096408890370315636e-01,-1.162358939600520280e+00,0.000000000000000000e+00,-1.035752219086336356e-01
1.208333333333333393e+01,1.503092383201236010e+09,-1.012373398615222658e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.224479315731152040e-01
1.209999999999999964e+01,1.503092383217533112e+09,-9.302877840462329961e-02,-1.088867858258036003e+00,0.000000000000000000e+00,-1.405957292107491430e-01
1.211666666666666714e+01,1.503092383234963894e+09,-8.524713932285818418e-02,-1.025875502821620655e+00,0.000000000000000000e+00,-1.576936542577761502e-01
1.213333333333333286e+01,1.503092383251684904e+09,-7.812046258011208499e-02,-9.718820553046931821e-01,0.000000000000000000e+00,-1.738916885128543588e-01
1.215000000000000036e+01,1.503092383269325018e+09,-7.186764536933777647e-02,-9.193884257743470956e-01,0.000000000000000000e+00,-1.892148289424268048e-01
1.216666666666666607e+01,1.503092383285073042e+09,-6.669328296819028445e-02,-8.788933401366516573e-01,0.000000000000000000e+00,-2.038630512780376658e-01
1.218333333333333357e+01,1.503092383301533937e+09,-6.278272455905326010e-02,-8.398980724855373836e-01,0.000000000000000000e+00,-2.178613524861299500e-01
1.219999999999999929e+01,1.503092383317842007e+09,-6.029746641139534929e-02,-7.949035328880977858e-01,0.000000000000000000e+00,-2.311097447009315686e-01
1.221666666666666679e+01,1.503092383334736109e+09,-5.937099814088962757e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-2.436332248888855578e-01
1.223333333333333250e+01,1.503092383351753950e+09,-6.010520817301186203e-02,-7.094139076529628607e-01,0.000000000000000000e+00,-2.554567900164349536e-01
1.225000000000000000e+01,1.503092383367799044e+09,-6.256744226881588711e-02,-6.644193680555232628e-01,0.000000000000000000e+00,-2.665304461506936562e-01
1.226666666666666572e+01,1.503092383383687973e+09,-6.678829430523040844e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-2.768291963252186849e-01
1.228333333333333321e+01,1.503092383401741982e+09,-7.276019178966192102e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-2.863280435735670038e-01
1.230000000000000071e+01,1.503092383417598009e+09,-8.043682022914931673e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-2.951519727279537375e-01
1.231666666666666643e+01,1.503092383435194016e+09,-8.973341091022996041e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-3.033259807548219222e-01
1.233333333333333393e+01,1.503092383450444937e+09,-1.005278963504917106e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-3.110250464192726993e-01
1.234999999999999964e+01,1.503092383468256950e+09,-1.126629171495053816e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.181741788219769607e-01
1.236666666666666714e+01,1.503092383483874083e+09,-1.259486436959303957e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-3.248733658287068504e-01
1.238333333333333286e+01,1.503092383501384974e+09,-1.401663566738620414e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.311975983387914213e-01
1.240000000000000036e+01,1.503092383517237902e+09,-1.550727120333166287e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.370718854529015651e-01
1.241666666666666607e+01,1.503092383535970926e+09,-1.704045994948606424e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.424962271710373374e-01
1.243333333333333357e+01,1.503092383552637100e+09,-1.858844891558017187e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.476456022582998795e-01
1.244999999999999929e+01,1.503092383570256948e+09,-2.012261487118041370e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.527199864462333134e-01
1.246666666666666679e+01,1.503092383584973097e+09,-2.161406045022654376e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.577693736677237668e-01
1.248333333333333250e+01,1.503092383602258921e+09,-2.303422132611650797e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.628187608892142202e-01
1.250000000000000000e+01,1.503092383617990017e+09,-2.435547082665779350e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.678431511442616375e-01
1.251666666666666572e+01,1.503092383634747982e+09,-2.555170836140105983e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.729175353321950714e-01
1.253333333333333321e+01,1.503092383650461912e+09,-2.659891835949661498e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.779669225536855248e-01
1.255000000000000071e+01,1.503092383668004036e+09,-2.747568705682567614e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.830163097751759782e-01
1.256666666666666643e+01,1.503092383683775902e+09,-2.816366541159806558e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.880906939631094121e-01
1.258333333333333393e+01,1.503092383701647997e+09,-2.864796764544138563e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.929651024194986686e-01
1.259999999999999964e+01,1.503092383717955112e+09,-2.891749637307697296e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.974895533456856422e-01
1.261666666666666714e+01,1.503092383736809969e+09,-2.896518696276627614e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-4.013390861779110308e-01
1.263333333333333286e+01,1.503092383754394054e+09,-2.878816562150118830e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-4.045386978826178148e-01
1.265000000000000036e+01,1.503092383771980047e+09,-2.838781767889677621e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-4.071883763255781385e-01
1.266666666666666607e+01,1.503092383788235903e+09,-2.776976460441159533e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.092131306074628938e-01
1.268333333333333357e+01,1.503092383807077885e+09,-2.694375038442151093e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.105629667953860640e-01
1.269999999999999929e+01,1.503092383823144913e+09,-2.592343995876107421e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-4.112378848893476491e-01
1.271666666666666679e+01,1.503092383841126919e+09,-2.472613442108420323e-01,1.649799785239448521e-02,0.000000000000000000e+00,-4.109629182584744189e-01
1.273333333333333250e+01,1.503092383857250929e+09,-2.337240957607812086e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.097880608356523902e-01
1.275000000000000000e+01,1.503092383875427008e+09,-2.188568617437476049e-01,1.274845288594119164e-01,0.000000000000000000e+00,-4.076633186879955462e-01
1.276666666666666572e+01,1.503092383893261909e+09,-2.029174167223371239e-01,1.634801605373635280e-01,0.000000000000000000e+00,-4.049386493457061698e-01
1.278333333333333321e+01,1.503092383910845995e+09,-1.861817465195541588e-01,1.844776123495019404e-01,0.000000000000000000e+00,-4.018640224732144550e-01
1.280000000000000071e+01,1.503092383928498983e+09,-1.689383406071740534e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.985894198691785628e-01
1.281666666666666643e+01,1.503092383946521044e+09,-1.514822615683319162e-01,2.084747001348030149e-01,0.000000000000000000e+00,-3.951148415335984931e-01
1.283333333333333393e+01,1.503092383962694883e+09,-1.341091247723357749e-01,2.339716059066853926e-01,0.000000000000000000e+00,-3.912153147684870880e-01
1.284999999999999964e+01,1.503092383980077028e+09,-1.171091224965375849e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.866658668758570783e-01
1.286666666666666714e+01,1.503092383995840073e+09,-1.007612246665798711e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.814415008892654835e-01
1.288333333333333286e+01,1.503092384011945963e+09,-8.532768323059293503e-02,3.539570448331907371e-01,0.000000000000000000e+00,-3.755422168087123036e-01
1.290000000000000036e+01,1.503092384028268099e+09,-7.104895907681101075e-02,4.094503103366994301e-01,0.000000000000000000e+00,-3.687180449697672890e-01
1.291666666666666607e+01,1.503092384046132088e+09,-5.813917956169291357e-02,4.724426657731147783e-01,0.000000000000000000e+00,-3.608440005402153705e-01
1.293333333333333357e+01,1.503092384063735008e+09,-4.678222141505854192e-02,5.264361132900421403e-01,0.000000000000000000e+00,-3.520700653187146534e-01
1.294999999999999929e+01,1.503092384081294060e+09,-3.712849836754149313e-02,5.684310169143190761e-01,0.000000000000000000e+00,-3.425962150368093151e-01
1.296666666666666679e+01,1.503092384098393917e+09,-2.929251568959154520e-02,5.999271946325266391e-01,0.000000000000000000e+00,-3.325974284596005526e-01
1.298333333333333250e+01,1.503092384116064072e+09,-2.335123536721310511e-02,6.224244644312464381e-01,0.000000000000000000e+00,-3.222236873857464712e-01
1.300000000000000000e+01,1.503092384132953882e+09,-1.934327632230086955e-02,6.494211881897101746e-01,0.000000000000000000e+00,-3.114000009159179627e-01
1.301666666666666572e+01,1.503092384149257898e+09,-1.726895438826762247e-02,6.764179119481738001e-01,0.000000000000000000e+00,-3.001263690501150827e-01
1.303333333333333321e+01,1.503092384165894985e+09,-1.709114715313155702e-02,6.944157277871496614e-01,0.000000000000000000e+00,-2.885527735869959365e-01
1.304999999999999893e+01,1.503092384183571100e+09,-1.873694975553576170e-02,7.079140896663814742e-01,0.000000000000000000e+00,-2.767542054258895767e-01
1.306666666666666643e+01,1.503092384200855970e+09,-2.210006971943123330e-02,7.109137256395441362e-01,0.000000000000000000e+00,-2.649056433318972004e-01
1.308333333333333393e+01,1.503092384219393015e+09,-2.704389236716051026e-02,7.109137256395441362e-01,0.000000000000000000e+00,-2.530570812379048240e-01
1.309999999999999964e+01,1.503092384235275030e+09,-3.340513364585708661e-02,7.109137256395441362e-01,0.000000000000000000e+00,-2.412085191439124199e-01
1.311666666666666714e+01,1.503092384251739979e+09,-4.099798467762133525e-02,7.094139076529628607e-01,0.000000000000000000e+00,-2.293849540163630518e-01
1.313333333333333286e+01,1.503092384267966986e+09,-4.961864228268652449e-02,7.109137256395441362e-01,0.000000000000000000e+00,-2.175363919223706477e-01
1.315000000000000036e+01,1.503092384285347939e+09,-5.905011234618670612e-02,7.094139076529628607e-01,0.000000000000000000e+00,-2.057128267948212796e-01
1.316666666666666607e+01,1.503092384301790953e+09,-6.906716835506354624e-02,7.109137256395441362e-01,0.000000000000000000e+00,-1.938642647008288755e-01
1.318333333333333357e+01,1.503092384318542004e+09,-7.944134580229887665e-02,7.079140896663814742e-01,0.000000000000000000e+00,-1.820656965397225158e-01
1.319999999999999929e+01,1.503092384334256887e+09,-8.994585444868596902e-02,7.079140896663814742e-01,0.000000000000000000e+00,-1.702671283786161560e-01
1.321666666666666679e+01,1.503092384351670027e+09,-1.003602945829922544e-01,7.079140896663814742e-01,0.000000000000000000e+00,-1.584685602175097963e-01
1.323333333333333250e+01,1.503092384367885113e+09,-1.104750702945844071e-01,7.079140896663814742e-01,0.000000000000000000e+00,-1.466699920564034365e-01
1.325000000000000000e+01,1.503092384384928942e+09,-1.200954021673458494e-01,7.019148177200562611e-01,0.000000000000000000e+00,-1.349714117610691655e-01
1.326666666666666572e+01,1.503092384401153088e+09,-1.290448534577039175e-01,6.914160918139869993e-01,0.000000000000000000e+00,-1.234478102308360498e-01
1.328333333333333321e+01,1.503092384419950008e+09,-1.371682974176502701e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.119492056670459562e-01
1.329999999999999893e+01,1.503092384435600996e+09,-1.443342686043695700e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.004506011032558627e-01
1.331666666666666643e+01,1.503092384452320099e+09,-1.504366573849567346e-01,6.914160918139869993e-01,0.000000000000000000e+00,-8.892699957302274694e-02
1.333333333333333393e+01,1.503092384468703032e+09,-1.553957239748549601e-01,6.929159098005683859e-01,0.000000000000000000e+00,-7.737840107634660902e-02
1.334999999999999964e+01,1.503092384487483025e+09,-1.591584258049985878e-01,6.899162738274057238e-01,0.000000000000000000e+00,-6.587979651255651548e-02
1.336666666666666714e+01,1.503092384505129099e+09,-1.616980693536503866e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.438119194876642193e-02
1.338333333333333286e+01,1.503092384522000074e+09,-1.630133143711673671e-01,6.914160918139869993e-01,0.000000000000000000e+00,-4.285759041853330620e-02
1.340000000000000036e+01,1.503092384539563894e+09,-1.631265742536745222e-01,6.914160918139869993e-01,0.000000000000000000e+00,-3.133398888830019047e-02
1.341666666666666607e+01,1.503092384557531118e+09,-1.620818707979535256e-01,6.779177299347551866e-01,0.000000000000000000e+00,-2.003536005605427092e-02
1.343333333333333357e+01,1.503092384575236082e+09,-1.599422143458064938e-01,6.239242824178277136e-01,0.000000000000000000e+00,-9.636622015757143056e-03
1.344999999999999929e+01,1.503092384594170094e+09,-1.567865910994164502e-01,5.279359312766235268e-01,0.000000000000000000e+00,-8.376898278134176090e-04
1.346666666666666679e+01,1.503092384611076117e+09,-1.527066479111535424e-01,4.064506743635367680e-01,0.000000000000000000e+00,5.936488078245526559e-03
1.348333333333333250e+01,1.503092384628504992e+09,-1.478031709327904397e-01,2.894648714101941689e-01,0.000000000000000000e+00,1.076090260174876294e-02
1.350000000000000000e+01,1.503092384646025896e+09,-1.421824580251418169e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.411049610511370261e-02
1.351666666666666572e+01,1.503092384663346052e+09,-1.359526857209993334e-01,1.454823446983877222e-01,0.000000000000000000e+00,1.653520185008683016e-02
1.353333333333333321e+01,1.503092384680943966e+09,-1.292203698103971676e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.850996219908556534e-02
1.354999999999999893e+01,1.503092384699084997e+09,-1.220870143532032936e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.038473468231221178e-02
1.356666666666666643e+01,1.503092384715009928e+09,-1.146460372587385229e-01,1.079868950338547934e-01,0.000000000000000000e+00,2.218451626620979167e-02
1.358333333333333393e+01,1.503092384732887983e+09,-1.069800517050153443e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.378432211856319756e-02
1.359999999999999964e+01,1.503092384749571085e+09,-9.915857185450513422e-02,7.049144536932187843e-02,0.000000000000000000e+00,2.495917954138522979e-02
1.361666666666666714e+01,1.503092384766027927e+09,-9.123619886022021896e-02,2.099745181213843320e-02,0.000000000000000000e+00,2.530913707158753689e-02
1.363333333333333286e+01,1.503092384781765938e+09,-8.325132938536353167e-02,-3.149617771820764633e-02,0.000000000000000000e+00,2.478420077628407450e-02
1.365000000000000036e+01,1.503092384798855066e+09,-7.522541415219856364e-02,-8.998907919487900142e-02,0.000000000000000000e+00,2.328438278970275735e-02
1.366666666666666607e+01,1.503092384814631939e+09,-6.716277878228016363e-02,-1.334838008057371850e-01,0.000000000000000000e+00,2.105965277627380380e-02
1.368333333333333357e+01,1.503092384832516909e+09,-5.905100379168909397e-02,-1.649799785239448313e-01,0.000000000000000000e+00,1.830998646754139134e-02
1.369999999999999929e+01,1.503092384848140955e+09,-5.086184546293760073e-02,-1.784783404031766718e-01,0.000000000000000000e+00,1.533534746082178095e-02
1.371666666666666679e+01,1.503092384866071939e+09,-4.255266482028466357e-02,-1.784783404031766718e-01,0.000000000000000000e+00,1.236070845410217056e-02
1.373333333333333250e+01,1.503092384883799076e+09,-3.406831845819047883e-02,-1.754787044300140653e-01,0.000000000000000000e+00,9.436063380268602807e-03
1.375000000000000000e+01,1.503092384900954962e+09,-2.534345285421553753e-02,-1.784783404031766718e-01,0.000000000000000000e+00,6.461424373548992420e-03
1.376666666666666572e+01,1.503092384916661978e+09,-1.630513334093471739e-02,-1.754787044300140653e-01,0.000000000000000000e+00,3.536779299715424665e-03
1.378333333333333321e+01,1.503092384934232950e+09,-6.875730373235588305e-03,-1.649799785239448313e-01,0.000000000000000000e+00,7.871129909830113305e-04
1.379999999999999893e+01,1.503092384950093031e+09,3.024020686600566860e-03,-1.349836187923185160e-01,0.000000000000000000e+00,-1.462613988888963532e-03
