# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.230000000000000071e+01,1.503092045806472063e+09,-5.719054843391141452e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-4.786738713131891143e-01
2.231666666666666643e+01,1.503092045822755098e+09,-5.778704415112115855e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-4.923972058904081406e-01
2.233333333333333215e+01,1.503092045838449955e+09,-5.846100261327198400e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-5.061205404676272224e-01
2.235000000000000142e+01,1.503092045855236053e+09,-5.921812926476200944e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.198188780784032126e-01
2.236666666666666714e+01,1.503092045870595932e+09,-6.006180563019919427e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.335172156891792028e-01
2.238333333333333286e+01,1.503092045889415026e+09,-6.099300241109182341e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.472155532999551930e-01
2.239999999999999858e+01,1.503092045906122923e+09,-6.201025172658020113e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.609138909107311832e-01
2.241666666666666785e+01,1.503092045922797918e+09,-6.310967822717220566e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.746122285215071734e-01
2.243333333333333357e+01,1.503092045939241886e+09,-6.428508736949740676e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.883105661322831637e-01
2.244999999999999929e+01,1.503092045956450939e+09,-6.552810776412647531e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.020339007095022454e-01
2.246666666666666501e+01,1.503092045972865105e+09,-6.682838323107855860e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.157572352867213272e-01
2.248333333333333428e+01,1.503092045989753962e+09,-6.817380904938986630e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.294805698639404090e-01
2.250000000000000000e+01,1.503092046006205082e+09,-6.955080589506337230e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.432039044411594908e-01
2.251666666666666572e+01,1.503092046023046017e+09,-7.094462414845794651e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.569272390183785726e-01
2.253333333333333144e+01,1.503092046039280891e+09,-7.233967063557050770e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.706505735955976544e-01
2.255000000000000071e+01,1.503092046058172941e+09,-7.371984946029449537e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.843739081728167362e-01
2.256666666666666643e+01,1.503092046071468115e+09,-7.506890839367098556e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-6.980972427500358179e-01
2.258333333333333215e+01,1.503092046088244915e+09,-7.637078231291533070e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-7.118205773272548997e-01
2.260000000000000142e+01,1.503092046102874041e+09,-7.760992542347124878e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-7.255189149380308899e-01
2.261666666666666714e+01,1.503092046120446920e+09,-7.877162444208348768e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-7.392172525488068802e-01
2.263333333333333286e+01,1.503092046135934114e+09,-7.984228555328229948e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-7.528405992602538177e-01
2.264999999999999858e+01,1.503092046152890921e+09,-8.080968875653646855e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-7.660889914750554919e-01
2.266666666666666785e+01,1.503092046169146061e+09,-8.166320417334762549e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-7.789624291932117917e-01
2.268333333333333357e+01,1.503092046186189890e+09,-8.239396595596263362e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-7.914609124147227170e-01
2.269999999999999929e+01,1.503092046201081038e+09,-8.299500060271676194e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-8.037344229382464844e-01
2.271666666666666501e+01,1.503092046218892097e+09,-8.346130770788589004e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-8.159579395288841797e-01
2.273333333333333428e+01,1.503092046234762907e+09,-8.378989242390539882e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-8.281814561195218749e-01
2.275000000000000000e+01,1.503092046252322912e+09,-8.397975015816727673e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-8.404049727101595701e-01
2.276666666666666572e+01,1.503092046266959906e+09,-8.403180523332964835e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-8.524785075021391600e-01
2.278333333333333144e+01,1.503092046283777952e+09,-8.394880637849432281e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-8.640770999317013423e-01
2.280000000000000071e+01,1.503092046300350904e+09,-8.373518296039119679e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-8.750507682001880116e-01
2.281666666666666643e+01,1.503092046317465067e+09,-8.339686678335617165e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-8.853245214082700043e-01
2.283333333333333215e+01,1.503092046333570957e+09,-8.294108506250963408e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-8.947983716901752871e-01
2.285000000000000142e+01,1.503092046350166082e+09,-8.237613078832297653e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-9.032973402808027741e-01
2.286666666666666714e+01,1.503092046366698027e+09,-8.171111713936540788e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-9.107714332472662822e-01
2.288333333333333286e+01,1.503092046384299994e+09,-8.095572285488710218e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-9.168706930593636395e-01
2.289999999999999858e+01,1.503092046400821924e+09,-8.011993554646164029e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-9.216701106164238988e-01
2.291666666666666785e+01,1.503092046419125080e+09,-7.921379980949699862e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-9.249447132204597910e-01
2.293333333333333357e+01,1.503092046435529947e+09,-7.824717669730911762e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-9.268944766030154936e-01
2.294999999999999929e+01,1.503092046452896118e+09,-7.722952065351323947e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-9.275943916634200592e-01
2.296666666666666501e+01,1.503092046469293118e+09,-7.616967937791729870e-01,1.949763382555711605e-02,0.000000000000000000e+00,-9.272694310996607570e-01
2.298333333333333428e+01,1.503092046485486984e+09,-7.507572134593016866e-01,6.899162738274057516e-02,0.000000000000000000e+00,-9.261195706432817643e-01
2.300000000000000000e+01,1.503092046502068996e+09,-7.395479483405074106e-01,1.109865310070174416e-01,0.000000000000000000e+00,-9.242697951264980949e-01
2.301666666666666572e+01,1.503092046519526958e+09,-7.281302134927226666e-01,1.439825267118063912e-01,0.000000000000000000e+00,-9.218700863479679652e-01
2.303333333333333144e+01,1.503092046535672903e+09,-7.165542534517782558e-01,1.649799785239448313e-01,0.000000000000000000e+00,-9.191204200392355528e-01
2.305000000000000071e+01,1.503092046552697897e+09,-7.048590106027984303e-01,1.919767022824085401e-01,0.000000000000000000e+00,-9.159208083345287132e-01
2.306666666666666643e+01,1.503092046569355965e+09,-6.930721626346105779e-01,2.129741540945469525e-01,0.000000000000000000e+00,-9.123712390996195909e-01
2.308333333333333215e+01,1.503092046586426973e+09,-6.812105166548626523e-01,2.474699677859172331e-01,0.000000000000000000e+00,-9.082467396365209167e-01
2.310000000000000142e+01,1.503092046602747917e+09,-6.692807378186915734e-01,2.864652354370315068e-01,0.000000000000000000e+00,-9.034723190459037490e-01
2.311666666666666714e+01,1.503092046619143963e+09,-6.572803813632039915e-01,3.344594110076336002e-01,0.000000000000000000e+00,-8.978979955291098713e-01
2.313333333333333286e+01,1.503092046635796070e+09,-6.451991889879228337e-01,3.899526765111422932e-01,0.000000000000000000e+00,-8.913987842539241591e-01
2.314999999999999858e+01,1.503092046654156923e+09,-6.330206037781758166e-01,4.514452139609763104e-01,0.000000000000000000e+00,-8.838746973545745789e-01
2.316666666666666785e+01,1.503092046670604944e+09,-6.207234525001564807e-01,5.069384794644851144e-01,0.000000000000000000e+00,-8.754257226968331640e-01
2.318333333333333357e+01,1.503092046686948061e+09,-6.082837402304429597e-01,5.624317449679938630e-01,0.000000000000000000e+00,-8.660518602806999144e-01
2.319999999999999929e+01,1.503092046702640057e+09,-5.956765000031859492e-01,6.119257385251772874e-01,0.000000000000000000e+00,-8.558530979719469745e-01
2.321666666666666501e+01,1.503092046719472885e+09,-5.828776395068537841e-01,6.644193680555232628e-01,0.000000000000000000e+00,-8.447794418376882719e-01
2.323333333333333428e+01,1.503092046736052990e+09,-5.698657278349649191e-01,7.154131795992880738e-01,0.000000000000000000e+00,-8.328558888443667874e-01
2.325000000000000000e+01,1.503092046753308058e+09,-5.566236678453495568e-01,7.784055350357033110e-01,0.000000000000000000e+00,-8.198824632604384544e-01
2.326666666666666572e+01,1.503092046769841909e+09,-5.431402037198486132e-01,8.338988005392120595e-01,0.000000000000000000e+00,-8.059841499181182867e-01
2.328333333333333144e+01,1.503092046787652969e+09,-5.294112187132855585e-01,8.893920660427208080e-01,0.000000000000000000e+00,-7.911609488174062843e-01
2.330000000000000071e+01,1.503092046804455996e+09,-5.154407846723173536e-01,9.298871516804163573e-01,0.000000000000000000e+00,-7.756628296227326969e-01
2.331666666666666643e+01,1.503092046821971893e+09,-5.012419324974691781e-01,9.718820553046931821e-01,0.000000000000000000e+00,-7.594647953676544327e-01
2.333333333333333215e+01,1.503092046838558912e+09,-4.868371210952571193e-01,1.003378233022901078e+00,0.000000000000000000e+00,-7.427418248172727999e-01
2.335000000000000142e+01,1.503092046855468035e+09,-4.722583912840208620e-01,1.036374228727690028e+00,0.000000000000000000e+00,-7.254689210051445958e-01
2.336666666666666714e+01,1.503092046871269941e+09,-4.575472003255129927e-01,1.064870770472734929e+00,0.000000000000000000e+00,-7.077210748305989840e-01
2.338333333333333286e+01,1.503092046888858080e+09,-4.427539419992206349e-01,1.106865674097011754e+00,0.000000000000000000e+00,-6.892733135956488066e-01
2.339999999999999858e+01,1.503092046905400038e+09,-4.279371661627063284e-01,1.144361123761544530e+00,0.000000000000000000e+00,-6.702006281996231163e-01
2.341666666666666785e+01,1.503092046921325922e+09,-4.131625203035249050e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.504780216760788214e-01
2.343333333333333357e+01,1.503092046937907934e+09,-3.985014434548461715e-01,1.232850384969842228e+00,0.000000000000000000e+00,-6.299305152599148361e-01
2.344999999999999929e+01,1.503092046955770969e+09,-3.840296498082423904e-01,1.280844560540444599e+00,0.000000000000000000e+00,-6.085831059175741409e-01
2.346666666666666501e+01,1.503092046972430944e+09,-3.698254452294720274e-01,1.321339646178139926e+00,0.000000000000000000e+00,-5.865607784812718606e-01
2.348333333333333428e+01,1.503092046989388943e+09,-3.559679245141214587e-01,1.361834731815835475e+00,0.000000000000000000e+00,-5.638635329510078842e-01
2.350000000000000000e+01,1.503092047004954100e+09,-3.425351004925584752e-01,1.399330181480368474e+00,0.000000000000000000e+00,-5.405413632596683948e-01
2.351666666666666572e+01,1.503092047022427082e+09,-3.296020179283216112e-01,1.438325449131482747e+00,0.000000000000000000e+00,-5.165692724408103009e-01
2.353333333333333144e+01,1.503092047038975954e+09,-3.172389055110756417e-01,1.465322172889946373e+00,0.000000000000000000e+00,-4.921472362259778910e-01
2.355000000000000071e+01,1.503092047058640003e+09,-3.055094181254170982e-01,1.478820534769178296e+00,0.000000000000000000e+00,-4.675002273131582675e-01
2.356666666666666643e+01,1.503092047073426008e+09,-2.944690190207593927e-01,1.478820534769178296e+00,0.000000000000000000e+00,-4.428532184003386440e-01
2.358333333333333215e+01,1.503092047090596914e+09,-2.841635475946149847e-01,1.478820534769178296e+00,0.000000000000000000e+00,-4.182062094875190206e-01
2.360000000000000142e+01,1.503092047106548071e+09,-2.746280133474185980e-01,1.477320716782597021e+00,0.000000000000000000e+00,-3.935841975411423777e-01
2.361666666666666714e+01,1.503092047123550892e+09,-2.658856503196981858e-01,1.478820534769178296e+00,0.000000000000000000e+00,-3.689371886283227542e-01
2.363333333333333286e+01,1.503092047139759064e+09,-2.579472591584360264e-01,1.471321444836271697e+00,0.000000000000000000e+00,-3.444151645477182555e-01
2.364999999999999858e+01,1.503092047157002926e+09,-2.508108560795767605e-01,1.454823446983877222e+00,0.000000000000000000e+00,-3.201681070979869870e-01
2.366666666666666785e+01,1.503092047172818899e+09,-2.444616396150439686e-01,1.414328361346181673e+00,0.000000000000000000e+00,-2.965959677422173035e-01
2.368333333333333357e+01,1.503092047190104008e+09,-2.388722773860314785e-01,1.337837644030534401e+00,0.000000000000000000e+00,-2.742986736750417376e-01
2.369999999999999929e+01,1.503092047206116915e+09,-2.340035064648547380e-01,1.247848564835655427e+00,0.000000000000000000e+00,-2.535011975944475027e-01
2.371666666666666501e+01,1.503092047223313093e+09,-2.298050324101999220e-01,1.130862761882312828e+00,0.000000000000000000e+00,-2.346534848964089703e-01
2.373333333333333428e+01,1.503092047239907026e+09,-2.262167040128827133e-01,1.030374956781364482e+00,0.000000000000000000e+00,-2.174805689500529104e-01
2.375000000000000000e+01,1.503092047256999016e+09,-2.231699333858783718e-01,9.328867876535791304e-01,0.000000000000000000e+00,-2.019324558224932509e-01
2.376666666666666572e+01,1.503092047273520947e+09,-2.205893244690580179e-01,8.518966163781878098e-01,0.000000000000000000e+00,-1.877341788828567892e-01
2.378333333333333144e+01,1.503092047290277958e+09,-2.183944674679338116e-01,7.889042609417726837e-01,0.000000000000000000e+00,-1.745857745338272315e-01
2.380000000000000071e+01,1.503092047305891037e+09,-2.165018523500254477e-01,7.424099033577518103e-01,0.000000000000000000e+00,-1.622122761445313754e-01
2.381666666666666643e+01,1.503092047323745966e+09,-2.148268513941914704e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.507136715807412819e-01
2.383333333333333215e+01,1.503092047339340925e+09,-2.132857190041598794e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.399399790437988178e-01
2.385000000000000142e+01,1.503092047356142998e+09,-2.117975565981081165e-01,5.939279226862014260e-01,0.000000000000000000e+00,-1.300411803323621163e-01
2.386666666666666714e+01,1.503092047372651100e+09,-2.102861913748144962e-01,5.549326550350871523e-01,0.000000000000000000e+00,-1.207923027484439915e-01
2.388333333333333286e+01,1.503092047388833046e+09,-2.086819200994755319e-01,5.294357492632048023e-01,0.000000000000000000e+00,-1.119683735940572439e-01
2.389999999999999858e+01,1.503092047405498028e+09,-2.069230726795553144e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.034694050034297846e-01
2.391666666666666785e+01,1.503092047422493935e+09,-2.049573551090115853e-01,5.084382974510663900e-01,0.000000000000000000e+00,-9.499543337924534758e-02
2.393333333333333357e+01,1.503092047439102888e+09,-2.027429372144760045e-01,5.084382974510663900e-01,0.000000000000000000e+00,-8.652146175506091053e-02
2.394999999999999929e+01,1.503092047457020044e+09,-2.002492573779281193e-01,5.114379334242289410e-01,0.000000000000000000e+00,-7.799749619799042910e-02
2.396666666666666501e+01,1.503092047472728014e+09,-1.974575238543271882e-01,5.099381154376476655e-01,0.000000000000000000e+00,-6.949852760736296986e-02
2.398333333333333428e+01,1.503092047489382982e+09,-1.943609002487897142e-01,5.099381154376476655e-01,0.000000000000000000e+00,-6.099955901673551062e-02
2.400000000000000000e+01,1.503092047506417036e+09,-1.909643709539859957e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.267556919120919973e-02
2.401666666666666572e+01,1.503092047522943974e+09,-1.872842906563637611e-01,4.949399355718344662e-01,0.000000000000000000e+00,-4.442657026501196232e-02
2.403333333333333144e+01,1.503092047539203882e+09,-1.833476301807893116e-01,4.844412096657652600e-01,0.000000000000000000e+00,-3.635255010391587327e-02
2.405000000000000071e+01,1.503092047556220055e+09,-1.791909387450510704e-01,4.649435758402081786e-01,0.000000000000000000e+00,-2.860349050657907261e-02
2.406666666666666643e+01,1.503092047572067022e+09,-1.748590499362935313e-01,4.484455779878137038e-01,0.000000000000000000e+00,-2.112939754011551249e-02
2.408333333333333215e+01,1.503092047589636087e+09,-1.704035652162856074e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.408025300318332430e-02
2.410000000000000142e+01,1.503092047606241941e+09,-1.658811543478538875e-01,3.929523124843049553e-01,0.000000000000000000e+00,-7.531047795111576321e-03
2.411666666666666714e+01,1.503092047623661041e+09,-1.613517166722199525e-01,3.719548606721665429e-01,0.000000000000000000e+00,-1.331800117242133707e-03
2.413333333333333286e+01,1.503092047639311075e+09,-1.568764505474170012e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.592480929754066618e-03
2.414999999999999858e+01,1.503092047656507015e+09,-1.525158804034415505e-01,3.344594110076336002e-01,0.000000000000000000e+00,1.016680444654795984e-02
2.416666666666666785e+01,1.503092047672118902e+09,-1.483278917353791915e-01,3.104623232223325813e-01,0.000000000000000000e+00,1.534117650025350159e-02
2.418333333333333357e+01,1.503092047688851118e+09,-1.443658239313259095e-01,2.924645073833567754e-01,0.000000000000000000e+00,2.021558495664278060e-02
2.419999999999999929e+01,1.503092047704932928e+09,-1.406766691402878411e-01,2.729668735577996386e-01,0.000000000000000000e+00,2.476503284927277643e-02
2.421666666666666501e+01,1.503092047722790003e+09,-1.372994224834203636e-01,2.369712418798480547e-01,0.000000000000000000e+00,2.871455354727024331e-02
2.423333333333333428e+01,1.503092047738255978e+09,-1.342636248866798110e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.196415918486309599e-02
2.425000000000000000e+01,1.503092047755198002e+09,-1.315881347808490198e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.443885886272227137e-02
2.426666666666666572e+01,1.503092047770524025e+09,-1.292801590162492298e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.618864651373381036e-02
2.428333333333333144e+01,1.503092047786834002e+09,-1.273345667367362932e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.726351607078375733e-02
2.430000000000000071e+01,1.503092047803078890e+09,-1.257335028284941036e-01,2.399708778530106751e-02,0.000000000000000000e+00,3.766346753387210533e-02
2.431666666666666643e+01,1.503092047819744110e+09,-1.244463100940603473e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.733850697011281694e-02
2.433333333333333215e+01,1.503092047835627079e+09,-1.234297616962599931e-01,-6.149253744983398939e-02,0.000000000000000000e+00,3.631363134594891434e-02
2.435000000000000142e+01,1.503092047852037907e+09,-1.226285978679435285e-01,-1.034874410741108697e-01,0.000000000000000000e+00,3.458884066138039753e-02
2.436666666666666714e+01,1.503092047868311882e+09,-1.219763535834392648e-01,-1.454823446983877222e-01,0.000000000000000000e+00,3.216413491640726652e-02
2.438333333333333286e+01,1.503092047886723995e+09,-1.213964570203479310e-01,-1.979759742287338087e-01,0.000000000000000000e+00,2.886453534592836948e-02
2.439999999999999858e+01,1.503092047902350903e+09,-1.208035723741241602e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.491501464793090259e-02
2.441666666666666785e+01,1.503092047918993950e+09,-1.201051550737200907e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.034056978885788458e-02
2.443333333333333357e+01,1.503092047934678078e+09,-1.192031828125095505e-01,-2.969639613431007130e-01,0.000000000000000000e+00,1.539117043313954075e-02
2.444999999999999929e+01,1.503092047951930046e+09,-1.179960221575929169e-01,-3.119621412089138568e-01,0.000000000000000000e+00,1.019180141299097682e-02
2.446666666666666501e+01,1.503092047968416929e+09,-1.163803879077546510e-01,-3.149617771820765189e-01,0.000000000000000000e+00,4.942438459956369386e-03
2.448333333333333428e+01,1.503092047985481024e+09,-1.142533508814876919e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.069244930782380476e-04
2.450000000000000000e+01,1.503092048001271009e+09,-1.115143494476502628e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-5.556287446112845481e-03
2.451666666666666572e+01,1.503092048018263102e+09,-1.080671608480002904e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.075565646626141028e-02
2.453333333333333144e+01,1.503092048033036947e+09,-1.038217901602023069e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-1.603001638573903903e-02
2.455000000000000071e+01,1.503092048050184011e+09,-9.869623754082365585e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-2.120438843944458251e-02
2.456666666666666643e+01,1.503092048065788984e+09,-9.261810807514092581e-02,-2.969639613431007130e-01,0.000000000000000000e+00,-2.615378779516292634e-02
2.458333333333333215e+01,1.503092048083909035e+09,-8.552603302630883142e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-3.047826298980572252e-02
2.460000000000000142e+01,1.503092048099611998e+09,-7.737087638514192345e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-3.402783222471483793e-02
2.461666666666666714e+01,1.503092048116142988e+09,-6.811670622310406209e-02,-1.289843468459932474e-01,0.000000000000000000e+00,-3.617757133881472492e-02
2.463333333333333286e+01,1.503092048132786036e+09,-5.774151628540193787e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-3.652752886901703550e-02
2.464999999999999858e+01,1.503092048150969028e+09,-4.623768936345641622e-02,1.124863489935987448e-01,0.000000000000000000e+00,-3.465275638579039252e-02
2.466666666666666785e+01,1.503092048166789055e+09,-3.361220009079149418e-02,2.204732440274535521e-01,0.000000000000000000e+00,-3.097820231866616619e-02
2.468333333333333357e+01,1.503092048185383081e+09,-1.988656075242608429e-02,3.284601390613083871e-01,0.000000000000000000e+00,-2.550386666764435997e-02
2.469999999999999929e+01,1.503092048201210022e+09,-5.096519332436631050e-03,4.034510383903742170e-01,0.000000000000000000e+00,-1.877968269447145844e-02
2.471666666666666501e+01,1.503092048218415976e+09,1.070847579270930300e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.095563219780559122e-02
2.473333333333333428e+01,1.503092048234877110e+09,2.746602549929168940e-02,5.249362953034608648e-01,0.000000000000000000e+00,-2.206693942747910142e-03
2.475000000000000000e+01,1.503092048252780914e+09,4.510172095559110417e-02,5.804295608069695023e-01,0.000000000000000000e+00,7.467132070701579596e-03
2.476666666666666572e+01,1.503092048269391060e+09,6.353024994276466886e-02,6.329231903373155887e-01,0.000000000000000000e+00,1.801585190965683883e-02
2.478333333333333144e+01,1.503092048286953926e+09,8.265663999594460853e-02,6.899162738274057238e-01,0.000000000000000000e+00,2.951445647344693585e-02
2.480000000000000071e+01,1.503092048303556919e+09,1.023776084065840114e-01,7.394102673845891482e-01,0.000000000000000000e+00,4.183796092985675452e-02
2.481666666666666643e+01,1.503092048320991039e+09,1.225829884882683463e-01,7.844048069820286351e-01,0.000000000000000000e+00,5.491137437955723177e-02
2.483333333333333215e+01,1.503092048337719917e+09,1.431572017099420613e-01,8.144011667136549226e-01,0.000000000000000000e+00,6.848472715811815270e-02
2.485000000000000142e+01,1.503092048354305983e+09,1.639807463004912258e-01,8.413978904721186591e-01,0.000000000000000000e+00,8.250802533265345906e-02
2.486666666666666714e+01,1.503092048370420933e+09,1.849316746624622976e-01,8.728940681903263332e-01,0.000000000000000000e+00,9.705625980249223128e-02
2.488333333333333286e+01,1.503092048386821985e+09,2.058870343155697891e-01,9.118893358414406070e-01,0.000000000000000000e+00,1.122544153998495803e-01
2.489999999999999858e+01,1.503092048403242111e+09,2.267242500209387113e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.281524860576115366e-01
2.491666666666666785e+01,1.503092048420443058e+09,2.473224280998429503e-01,9.958791430899942565e-01,0.000000000000000000e+00,1.447504717757781001e-01
2.493333333333333357e+01,1.503092048436773062e+09,2.675635676306463151e-01,1.028875138794783206e+00,0.000000000000000000e+00,1.618983907556911517e-01
2.494999999999999929e+01,1.503092048453772068e+09,2.873336670544593408e-01,1.049872590606921730e+00,0.000000000000000000e+00,1.793962672658065138e-01
2.496666666666666501e+01,1.503092048469969988e+09,3.065237186106892775e-01,1.051372408593503005e+00,0.000000000000000000e+00,1.969191407423648843e-01
2.498333333333333428e+01,1.503092048487560987e+09,3.250305868293318912e-01,1.051372408593503005e+00,0.000000000000000000e+00,2.144420142189232825e-01
2.500000000000000000e+01,1.503092048504354000e+09,3.427577709030504849e-01,1.051372408593503005e+00,0.000000000000000000e+00,2.319648876954816807e-01
2.501666666666666572e+01,1.503092048520508051e+09,3.596160540371946546e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.495127581384830873e-01
2.503333333333333144e+01,1.503092048537048101e+09,3.755240457295862533e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.670606285814844938e-01
2.505000000000000071e+01,1.503092048554132938e+09,3.904086252828451453e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.846084990244858726e-01
2.506666666666666643e+01,1.503092048570755005e+09,4.042052966358621324e-01,1.051372408593503005e+00,0.000000000000000000e+00,3.021313725010442708e-01
2.508333333333333215e+01,1.503092048588382006e+09,4.168584657766592483e-01,1.049872590606921730e+00,0.000000000000000000e+00,3.196292490111596329e-01
2.510000000000000142e+01,1.503092048604449987e+09,4.283216525448436673e-01,1.048372772620340454e+00,0.000000000000000000e+00,3.371021285548319590e-01
2.511666666666666714e+01,1.503092048621088028e+09,4.385576485517267975e-01,1.028875138794783206e+00,0.000000000000000000e+00,3.542500475347449829e-01
2.513333333333333286e+01,1.503092048637676001e+09,4.475386322635611092e-01,9.838805991973438303e-01,0.000000000000000000e+00,3.706480575213673689e-01
2.514999999999999858e+01,1.503092048653903008e+09,4.552462510549298846e-01,9.448853315462295566e-01,0.000000000000000000e+00,3.863961463804712060e-01
2.516666666666666785e+01,1.503092048670567036e+09,4.616716783101827426e-01,8.968911559756274077e-01,0.000000000000000000e+00,4.013443323133983331e-01
2.518333333333333357e+01,1.503092048687773943e+09,4.668156515143649932e-01,8.353986185257933350e-01,0.000000000000000000e+00,4.152676426221615369e-01
2.519999999999999929e+01,1.503092048704348087e+09,4.706884948288203585e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.281910742732039088e-01
2.521666666666666501e+01,1.503092048721178055e+09,4.733101269993604254e-01,7.064142716798001986e-01,0.000000000000000000e+00,4.399646454678672325e-01
2.523333333333333428e+01,1.503092048737226963e+09,4.747100527137755877e-01,6.329231903373155887e-01,0.000000000000000000e+00,4.505133653068225108e-01
2.525000000000000000e+01,1.503092048754966974e+09,4.749273328304689512e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.593872883940953167e-01
2.526666666666666572e+01,1.503092048771688938e+09,4.740105263617049314e-01,4.274481261756752914e-01,0.000000000000000000e+00,4.665114238303565974e-01
2.528333333333333144e+01,1.503092048788815022e+09,4.720175948294521029e-01,3.059628692625886437e-01,0.000000000000000000e+00,4.716108049847330674e-01
2.530000000000000071e+01,1.503092048805239916e+09,4.690157577266296784e-01,1.874772483226646025e-01,0.000000000000000000e+00,4.747354257901107988e-01
2.531666666666666643e+01,1.503092048821563005e+09,4.650812864077905062e-01,7.799053530222846420e-02,0.000000000000000000e+00,4.760352680451479523e-01
2.533333333333333215e+01,1.503092048838186026e+09,4.602992228817225362e-01,-1.049872590606921660e-02,0.000000000000000000e+00,4.758602892800468109e-01
2.535000000000000142e+01,1.503092048855217934e+09,4.547630097460193532e-01,-7.199126335590319559e-02,0.000000000000000000e+00,4.746604348907817461e-01
2.536666666666666714e+01,1.503092048870837927e+09,4.485740179329744670e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.730606290384283263e-01
2.538333333333333286e+01,1.503092048888639927e+09,4.418409600461217779e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.714358262196319260e-01
2.539999999999999858e+01,1.503092048904877901e+09,4.346791788539766110e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.698110234008355257e-01
2.541666666666666785e+01,1.503092048922702074e+09,4.272098029442717437e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.681862205820391254e-01
2.543333333333333357e+01,1.503092048939081907e+09,4.195587645774875307e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.665614177632427251e-01
