# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.799999999999999822e+00,1.503094249106590986e+09,-8.413577442255569527e-02,8.353986185257933350e-01,1.763056629154515220e-01,-4.319425678567660465e-01,-2.621844488868004253e-01
7.816666666666666430e+00,1.503094249122740030e+09,-7.951749487525788807e-02,8.458973444318627077e-01,1.808427725512138373e-01,-4.361342817673719008e-01,-2.408803996931433156e-01
7.833333333333333037e+00,1.503094249139261961e+09,-7.464924232232571233e-02,8.548962523513505829e-01,1.850734408878098591e-01,-4.399720434416478643e-01,-2.197098097982146947e-01
7.849999999999999645e+00,1.503094249155419111e+09,-6.951866037457934966e-02,8.638951602708383470e-01,1.890028335554685412e-01,-4.434581003801201793e-01,-1.986754529626372501e-01
7.866666666666666252e+00,1.503094249172131062e+09,-6.411482875675454662e-02,8.788933401366516573e-01,1.926371494078757962e-01,-4.465939164509222237e-01,-1.776807953994264389e-01
7.883333333333332860e+00,1.503094249189960003e+09,-5.842841356126007857e-02,9.028904279219526208e-01,1.959835755849667072e-01,-4.493789446551236244e-01,-1.565812004701097049e-01
7.899999999999999467e+00,1.503094249206741095e+09,-5.245180533879961055e-02,9.298871516804163573e-01,1.990502384077590392e-01,-4.518110748604607929e-01,-1.353334470966362779e-01
7.916666666666666963e+00,1.503094249222671032e+09,-4.617924374294192502e-02,9.508846034925548807e-01,2.018461503498440723e-01,-4.538887242419307744e-01,-1.140436184844596523e-01
7.933333333333333570e+00,1.503094249238606930e+09,-3.960692755267598841e-02,9.718820553046931821e-01,2.043811533477874476e-01,-4.556112333938816539e-01,-9.271672252163407069e-02
7.950000000000000178e+00,1.503094249255909920e+09,-3.273310901385254046e-02,9.958791430899942565e-01,2.066658587290535753e-01,-4.569776099069113307e-01,-7.130792931162027726e-02
7.966666666666666785e+00,1.503094249271687031e+09,-2.555817156628243172e-02,1.030374956781364482e+00,2.087115840511668541e-01,-4.579850830573729548e-01,-4.964901381394982299e-02
7.983333333333333393e+00,1.503094249287957907e+09,-1.808469015714164393e-02,1.070870042419060253e+00,2.105302871595126080e-01,-4.586287214214741503e-01,-2.764870329020576584e-02
8.000000000000000000e+00,1.503094249305176020e+09,-1.031747348207342346e-02,1.120364035976243677e+00,2.121344977834253298e-01,-4.589016689279219463e-01,-5.167446887763469526e-03
8.016666666666665719e+00,1.503094249321535110e+09,-2.263587642034686764e-03,1.160859121613939005e+00,2.135372470009819224e-01,-4.587972470001581704e-01,1.763473732805477187e-02
8.033333333333333215e+00,1.503094249338182926e+09,6.067639144919360905e-03,1.190855481345565625e+00,2.147519949121069471e-01,-4.583116272240979061e-01,4.057590882295569745e-02
8.050000000000000711e+00,1.503094249355403900e+09,1.466463098303139728e-02,1.219352023090610526e+00,2.157925568672370287e-01,-4.574427435563419020e-01,6.362610148783048869e-02
8.066666666666666430e+00,1.503094249371783018e+09,2.351359793877404181e-02,1.232850384969842228e+00,2.166730286047675869e-01,-4.561908877032764820e-01,8.653296919434187717e-02
8.083333333333333925e+00,1.503094249388144970e+09,3.259858877292354240e-02,1.237349838929586276e+00,2.174077106548483462e-01,-4.545596916882893024e-01,1.091477323390952908e-01
8.099999999999999645e+00,1.503094249404552937e+09,4.190156249900468116e-02,1.241849292889330325e+00,2.180110323697892760e-01,-4.525540017186702735e-01,1.314730477904615669e-01
8.116666666666667140e+00,1.503094249420890093e+09,5.140247834663303622e-02,1.241849292889330325e+00,2.184974759423058410e-01,-4.501792395540760161e-01,1.534373984397278956e-01
8.133333333333332860e+00,1.503094249436872005e+09,6.107940355533220816e-02,1.244848928862492876e+00,2.188815007721554573e-01,-4.474409712528134575e-01,1.750946372990427879e-01
8.150000000000000355e+00,1.503094249454349995e+09,7.090863827571283751e-02,1.243349110875911601e+00,2.191774685393420019e-01,-4.443449065555928890e-01,1.963740155920764285e-01
8.166666666666666075e+00,1.503094249469211102e+09,8.086485671139698184e-02,1.243349110875911601e+00,2.193995693380186018e-01,-4.408970939951629142e-01,2.173053477018786206e-01
8.183333333333333570e+00,1.503094249486973047e+09,9.092126349813230146e-02,1.244848928862492876e+00,2.195617492195394427e-01,-4.371030873896298852e-01,2.379181857310461168e-01
8.199999999999999289e+00,1.503094249503720999e+09,1.010497641871405256e-01,1.243349110875911601e+00,2.196776394857908321e-01,-4.329685716878717838e-01,2.581674492019830347e-01
8.216666666666666785e+00,1.503094249520790100e+09,1.112211485790236126e-01,1.252348018795399476e+00,2.197604880650342596e-01,-4.284981107232333497e-01,2.782321300183517865e-01
8.233333333333332504e+00,1.503094249537478924e+09,1.214052855434109846e-01,1.261346926714887351e+00,2.198230932920633984e-01,-4.236947581746642322e-01,2.981149444698985018e-01
8.250000000000000000e+00,1.503094249554352045e+09,1.315713278590398827e-01,1.276345106580700550e+00,2.198777404025197557e-01,-4.185606925055161409e-01,3.179179262504707171e-01
8.266666666666665719e+00,1.503094249570960045e+09,1.416879255196617504e-01,1.297342558392839074e+00,2.199361410378625203e-01,-4.130964040929034908e-01,3.377416161617031176e-01
8.283333333333333215e+00,1.503094249588419914e+09,1.517234458742037495e-01,1.312340738258652273e+00,2.200093760427072609e-01,-4.073023772350368166e-01,3.574867578755258068e-01
8.300000000000000711e+00,1.503094249605086088e+09,1.616461989051807824e-01,1.331838372084209299e+00,2.201078418202201403e-01,-4.011792852677104615e-01,3.772294361399399776e-01
8.316666666666666430e+00,1.503094249622329950e+09,1.714246658984167337e-01,1.349836187923185049e+00,2.202412004939427737e-01,-3.947273712443461480e-01,3.969454785901944671e-01
8.333333333333333925e+00,1.503094249638077021e+09,1.810277297197758206e-01,1.363334549802416973e+00,2.204183341060034773e-01,-3.879476908368376664e-01,4.165616795811596385e-01
8.349999999999999645e+00,1.503094249655266047e+09,1.904249048914063991e-01,1.376832911681648675e+00,2.206473030621587395e-01,-3.808418871198306910e-01,4.360805461098827829e-01
8.366666666666667140e+00,1.503094249670229912e+09,1.995865656511002229e-01,1.385831819601136772e+00,2.209353090136402520e-01,-3.734121822030848636e-01,4.554302933367165851e-01
8.383333333333332860e+00,1.503094249687571049e+09,2.084841701837424899e-01,1.396330545507205922e+00,2.212886623444414724e-01,-3.656611552013679933e-01,4.746395864658605190e-01
8.400000000000000355e+00,1.503094249704054117e+09,2.170904792337782774e-01,1.397830363493787198e+00,2.217127544105407244e-01,-3.575923607799008086e-01,4.935631773427988089e-01
8.416666666666666075e+00,1.503094249721801996e+09,2.253797673416206293e-01,1.397830363493787198e+00,2.222120346547771241e-01,-3.492107179521291016e-01,5.121822411508365480e-01
8.433333333333333570e+00,1.503094249738490105e+09,2.333280249951586449e-01,1.396330545507205922e+00,2.227899926977227607e-01,-3.405214563963623875e-01,5.304783218984853166e-01
8.449999999999999289e+00,1.503094249755723953e+09,2.409131500492622535e-01,1.396330545507205922e+00,2.234491454810799693e-01,-3.315296961827589595e-01,5.484828898680199627e-01
8.466666666666666785e+00,1.503094249772031069e+09,2.481151268412636057e-01,1.399330181480368474e+00,2.241910295159754152e-01,-3.222398298556312102e-01,5.662517103908313310e-01
8.483333333333332504e+00,1.503094249789855957e+09,2.549161915180952476e-01,1.397830363493787198e+00,2.250161982641142311e-01,-3.126563639410361306e-01,5.837156871722012363e-01
8.500000000000000000e+00,1.503094249805748940e+09,2.613009821904775376e-01,1.397830363493787198e+00,2.259242246552591038e-01,-3.027841184628803917e-01,6.009060181631963315e-01
8.516666666666665719e+00,1.503094249821983099e+09,2.672566726404799198e-01,1.397830363493787198e+00,2.269137087199675773e-01,-2.926276051372693199e-01,6.178285727078144385e-01
8.533333333333333215e+00,1.503094249838592052e+09,2.727730884301785563e-01,1.399330181480368474e+00,2.279822902921264938e-01,-2.821910318389635464e-01,6.345138739390502325e-01
8.550000000000000711e+00,1.503094249856110096e+09,2.778428043898986677e-01,1.399330181480368474e+00,2.291266667116350075e-01,-2.714785167070933314e-01,6.509423062770467450e-01
8.566666666666666430e+00,1.503094249872826099e+09,2.824612226038671348e-01,1.399330181480368474e+00,2.303426154337363807e-01,-2.604942955254174186e-01,6.671192983772725738e-01
8.583333333333333925e+00,1.503094249891953945e+09,2.866266301577051201e-01,1.399330181480368474e+00,2.316250214281252440e-01,-2.492425150564026581e-01,6.830501046233994344e-01
8.599999999999999645e+00,1.503094249908303976e+09,2.903402360651418657e-01,1.397830363493787198e+00,2.329679092280911856e-01,-2.377274431961358681e-01,6.987150039751639508e-01
8.616666666666667140e+00,1.503094249926002979e+09,2.936061869492931353e-01,1.387331637587718047e+00,2.343644794678153565e-01,-2.259547105180034765e-01,7.139705399146237808e-01
8.633333333333332860e+00,1.503094249941905975e+09,2.964315612156397384e-01,1.376832911681648675e+00,2.358071497245128323e-01,-2.139310768367078119e-01,7.288242405900974275e-01
8.650000000000000355e+00,1.503094249958748102e+09,2.988263416182478927e-01,1.354335641882928876e+00,2.372875994615932238e-01,-2.016648359317101402e-01,7.430850537075084361e-01
8.666666666666666075e+00,1.503094249976063013e+09,3.008033662864151303e-01,1.324339282151302699e+00,2.387968188494299926e-01,-1.891668191767510165e-01,7.566393053025615156e-01
8.683333333333333570e+00,1.503094249992701054e+09,3.023782584446406685e-01,1.285344014500188425e+00,2.403251612218184063e-01,-1.764499452989489181e-01,7.693502510201262190e-01
8.699999999999999289e+00,1.503094250009408951e+09,3.035693352231503273e-01,1.255347654768562027e+00,2.418623989088406756e-01,-1.635269087561560530e-01,7.813807153719567467e-01
8.716666666666666785e+00,1.503094250025403023e+09,3.043974961180219152e-01,1.228350931010098401e+00,2.433977821706758138e-01,-1.504085428609590047e-01,7.927914946964392806e-01
8.733333333333332504e+00,1.503094250041162014e+09,3.048860918179077673e-01,1.204353843224797327e+00,2.449201009420866049e-01,-1.371046775991983380e-01,8.036421951707933831e-01
8.750000000000000000e+00,1.503094250058702946e+09,3.050607742671705425e-01,1.172857665506589653e+00,2.464177490837837770e-01,-1.236256094455689680e-01,8.138177172603369147e-01
8.766666666666665719e+00,1.503094250075274944e+09,3.049493289818195341e-01,1.133862397855475379e+00,2.478787908248639149e-01,-1.099835389513133671e-01,8.232046665774203076e-01
8.783333333333333215e+00,1.503094250092261076e+09,3.045814907737448562e-01,1.102366220137267927e+00,2.492910290699140163e-01,-9.619047104062758424e-02,8.319392194868542312e-01
8.800000000000000711e+00,1.503094250107760906e+09,3.039887441692901149e-01,1.069370224432478977e+00,2.506420752353763493e-01,-8.225740448514434755e-02,8.400063579258352231e-01
8.816666666666666430e+00,1.503094250124028921e+09,3.032041099292185349e-01,1.036374228727690028e+00,2.519194202723052944e-01,-6.819538085538814909e-02,8.474158951127456207e-01
8.833333333333333925e+00,1.503094250140497923e+09,3.022619191875433597e-01,9.973789610765756430e-01,2.531105065268250409e-01,-5.401610988055454560e-02,8.540781152646353958e-01
8.849999999999999645e+00,1.503094250157073975e+09,3.011975768257760810e-01,9.568838754388799828e-01,2.542028000853978620e-01,-3.973216442566390727e-02,8.599789477351493794e-01
8.866666666666667140e+00,1.503094250172713041e+09,3.000473157859707141e-01,9.058900638951152828e-01,2.551838632494863313e-01,-2.535759457461766314e-02,8.649556100031797756e-01
8.883333333333332860e+00,1.503094250188720942e+09,2.988479440998978443e-01,8.518966163781878098e-01,2.560414267833464042e-01,-1.090810688632226633e-02,8.689717563675766199e-01
8.900000000000000355e+00,1.503094250205027103e+09,2.976365864721730592e-01,7.889042609417726837e-01,2.567634615794926467e-01,3.599161054815353672e-03,8.718922838017933996e-01
8.916666666666666075e+00,1.503094250222851038e+09,2.964504223016509177e-01,7.214124515456132869e-01,2.573382493888959344e-01,1.814545845607221791e-02,8.736584980827784008e-01
8.933333333333333570e+00,1.503094250239460945e+09,2.953264220575639865e-01,6.644193680555232628e-01,2.577544522671087468e-01,3.271313438463403778e-02,8.744603858262604001e-01
8.949999999999999289e+00,1.503094250256829023e+09,2.943010839443973015e-01,5.999271946325266391e-01,2.580011803933491277e-01,4.728519073882429813e-02,8.741871357225013961e-01
8.966666666666666785e+00,1.503094250272500038e+09,2.934101727922720504e-01,5.384346571826926775e-01,2.580680579269669650e-01,6.184424652326198785e-02,8.729031251898913268e-01
8.983333333333332504e+00,1.503094250289527893e+09,2.926884630975452595e-01,4.724426657731147783e-01,2.579452865747390300e-01,7.637294767630960213e-02,8.705475565759746015e-01
9.000000000000000000e+00,1.503094250306206942e+09,2.921694881115493025e-01,4.049508563769555480e-01,2.576237065529801695e-01,9.085334828558758180e-02,8.671100653488622578e-01
9.016666666666665719e+00,1.503094250322103977e+09,2.918852968340712728e-01,3.389588649673775933e-01,2.570948546404975832e-01,1.052677442703455618e-01,8.626298980242355086e-01
9.033333333333333215e+00,1.503094250337755919e+09,2.918662207125783392e-01,2.714670555712183075e-01,2.563510190318968873e-01,1.195986648613037717e-01,8.570959453433292241e-01
9.050000000000000711e+00,1.503094250356049061e+09,2.921406517788447399e-01,1.994757922153151120e-01,2.553852907155840235e-01,1.338280404037925919e-01,8.504475878496887686e-01
9.066666666666666430e+00,1.503094250372739077e+09,2.927348338719002463e-01,1.424827087252250879e-01,2.541916111169968961e-01,1.479394914777570902e-01,8.429473754397612817e-01
9.083333333333333925e+00,1.503094250389122963e+09,2.936726685008991256e-01,9.148889718146031858e-02,2.527648157649412530e-01,1.619197345842557645e-01,8.347046942157025917e-01
9.099999999999999645e+00,1.503094250405823946e+09,2.949755367941766515e-01,5.099381154376476932e-02,2.511006737574899006e-01,1.757579151000383810e-01,8.259014217882741926e-01
9.116666666666667140e+00,1.503094250423628092e+09,2.966621388623604805e-01,1.949763382555711605e-02,2.491959228234827961e-01,1.894459769681459127e-01,8.166915858643173376e-01
9.133333333333332860e+00,1.503094250440371990e+09,2.987483517747528960e-01,7.499089932906584030e-03,2.470482997962278882e-01,2.029798597623539147e-01,8.074001595655948549e-01
9.150000000000000355e+00,1.503094250457686901e+09,3.012471072103254377e-01,5.999271946325266877e-03,2.446565663375013244e-01,2.163596312849923597e-01,7.981979853476868225e-01
9.166666666666666075e+00,1.503094250473352909e+09,3.041682896986602769e-01,4.499453959743949724e-03,2.420205297721152449e-01,2.295867329999325412e-01,7.890795500282776764e-01
9.183333333333333570e+00,1.503094250491003036e+09,3.075186562130770573e-01,7.499089932906584030e-03,2.391410589162866196e-01,2.426631368329846827e-01,7.801138153427120692e-01
9.199999999999999289e+00,1.503094250507174969e+09,3.113017777192311208e-01,7.499089932906584030e-03,2.360200948064642423e-01,2.555909190372390172e-01,7.712446862174472395e-01
9.216666666666666785e+00,1.503094250524885893e+09,3.155180031189219747e-01,5.999271946325266877e-03,2.326606562592438421e-01,2.683714362683420895e-01,7.624418344564369843e-01
9.233333333333332504e+00,1.503094250540540934e+09,3.201644458618362887e-01,7.499089932906584030e-03,2.290668402172512108e-01,2.810061659336496875e-01,7.537498702936320516e-01
9.250000000000000000e+00,1.503094250557207108e+09,3.252349933289455097e-01,8.998907919487899448e-03,2.252438168604103397e-01,2.934969091857194123e-01,7.451631724545606517e-01
9.266666666666665719e+00,1.503094250572978973e+09,3.307203389213695943e-01,7.499089932906584030e-03,2.211978194866334735e-01,3.058449608153432364e-01,7.366267359819291816e-01
9.283333333333333215e+00,1.503094250590523005e+09,3.366080366192518714e-01,7.499089932906584030e-03,2.169361291906291567e-01,3.180513289338314231e-01,7.281609548488332528e-01
9.300000000000000711e+00,1.503094250606312990e+09,3.428825776076280807e-01,5.999271946325266877e-03,2.124670543940399003e-01,3.301169455715661227e-01,7.197364436501046958e-01
9.316666666666666430e+00,1.503094250624069929e+09,3.495254884019278752e-01,7.499089932906584030e-03,2.077999053044491673e-01,3.420428798136599946e-01,7.113988259953000215e-01
9.333333333333333925e+00,1.503094250640714884e+09,3.565154497457165839e-01,8.998907919487899448e-03,2.029449634047619244e-01,3.538305419460288648e-01,7.031435617183353637e-01
9.349999999999999645e+00,1.503094250657325029e+09,3.638284353988881503e-01,8.998907919487899448e-03,1.979134460979882215e-01,3.654810616059884221e-01,6.949415812920004543e-01
9.366666666666667140e+00,1.503094250672257900e+09,3.714378697869656909e-01,7.499089932906584030e-03,1.927174666554476168e-01,3.769950896269228524e-01,6.867644958808719613e-01
9.383333333333332860e+00,1.503094250689409018e+09,3.793148033424677545e-01,5.999271946325266877e-03,1.873699896386879782e-01,3.883730165623197617e-01,6.786093899718919076e-01
9.400000000000000355e+00,1.503094250706202030e+09,3.874281042387015539e-01,5.999271946325266877e-03,1.818847819869815197e-01,3.996153938335798572e-01,6.704984135995202266e-01
9.416666666666666075e+00,1.503094250724419117e+09,3.957446650956845113e-01,4.499453959743949724e-03,1.762763599828983674e-01,4.107227266637497598e-01,6.624040110017276328e-01
9.433333333333333570e+00,1.503094250740139008e+09,4.042296231282402341e-01,-4.499453959743949724e-03,1.705599323281906388e-01,4.216942382973901116e-01,6.542001740075613636e-01
9.449999999999999289e+00,1.503094250756484985e+09,4.128465921083590007e-01,-2.699672375846369834e-02,1.647513395808275494e-01,4.325262428126614989e-01,6.456640797559960454e-01
9.466666666666666785e+00,1.503094250773127079e+09,4.215579044285673871e-01,-6.449217342299662370e-02,1.588669902215665009e-01,4.432111664605176138e-01,6.365520697214493984e-01
9.483333333333332504e+00,1.503094250790415049e+09,4.303248614807886341e-01,-1.199854389265053445e-01,1.529237936346738991e-01,4.537369961950382669e-01,6.265752125653981652e-01
9.500000000000000000e+00,1.503094250806056023e+09,4.391079905067039602e-01,-1.829777943629206372e-01,1.469390903024080375e-01,4.640883958396719300e-01,6.156231678530892371e-01
9.516666666666665719e+00,1.503094250823040962e+09,4.478673060312392540e-01,-2.549690577188238327e-01,1.409305795264625127e-01,4.742480007399247910e-01,6.035629216496303240e-01
9.533333333333333215e+00,1.503094250839798927e+09,4.565625739609626144e-01,-3.359592289942149312e-01,1.349162450017240833e-01,4.841962501982561839e-01,5.902639557914240998e-01
9.550000000000000711e+00,1.503094250856542110e+09,4.651535764139704821e-01,-4.154495822830246987e-01,1.289142785783701228e-01,4.939128788435607209e-01,5.757717387510419282e-01
9.566666666666666430e+00,1.503094250873437881e+09,4.736003753474874456e-01,-4.919402995986719151e-01,1.229430025574481250e-01,5.033785825187752083e-01,5.601560801251402877e-01
9.583333333333333925e+00,1.503094250891046047e+09,4.818635730637828019e-01,-5.744302888606442892e-01,1.170207908725989371e-01,5.125739705221425968e-01,5.433372004886387607e-01
9.599999999999999645e+00,1.503094250907094955e+09,4.899045677040559377e-01,-6.449217342299662370e-01,1.111659895165188483e-01,5.214808219152569091e-01,5.255344200169670410e-01
9.616666666666667140e+00,1.503094250924139023e+09,4.976858018834121600e-01,-7.199126335590320114e-01,1.053968365749781838e-01,5.300822646107152813e-01,5.066910473717743946e-01
9.633333333333332860e+00,1.503094250940886974e+09,5.051710026775115825e-01,-7.919038969149352347e-01,9.973138223381966538e-02,5.383615277668557519e-01,4.868755756376153543e-01
9.650000000000000355e+00,1.503094250958254099e+09,5.123254112425856821e-01,-8.683946142305822846e-01,9.418740912524330156e-02,5.463019393112291677e-01,4.660317106748196325e-01
9.666666666666666075e+00,1.503094250973920107e+09,5.191160004345629631e-01,-9.343866056401601838e-01,8.878235337888870649e-02,5.538879706754735732e-01,4.443522751062207177e-01
9.683333333333333570e+00,1.503094250991281986e+09,5.255116788894942381e-01,-1.009377504969226180e+00,8.353322674074999121e-02,5.611045896956087242e-01,4.217049181156109494e-01
9.699999999999999289e+00,1.503094251007318974e+09,5.314834801354109128e-01,-1.076869314365385355e+00,7.845654011877345457e-02,5.679368576332687324e-01,3.982324372738407781e-01
9.716666666666666785e+00,1.503094251024965048e+09,5.370047354244776860e-01,-1.154859849667613902e+00,7.356822890819711414e-02,5.743697123200306454e-01,3.737780555744218969e-01
9.733333333333332504e+00,1.503094251041107893e+09,5.420512291027088647e-01,-1.220851841077191802e+00,6.888358044219640430e-02,5.803886097371060426e-01,3.485596871467632196e-01
9.750000000000000000e+00,1.503094251057527065e+09,5.466013354717565997e-01,-1.294342922419676301e+00,6.441716390438176343e-02,5.859799166588451902e-01,3.224696175831025524e-01
9.766666666666665719e+00,1.503094251073853016e+09,5.506361362421136052e-01,-1.357335277856091649e+00,6.018276302902833552e-02,5.911307072681569741e-01,2.956996183933397471e-01
9.783333333333333215e+00,1.503094251090888977e+09,5.541395178284862499e-01,-1.424827087252250823e+00,5.619331190284098526e-02,5.958291556825811019e-01,2.681906070564254452e-01
9.800000000000000711e+00,1.503094251107803106e+09,5.570982478947854588e-01,-1.483319988728922123e+00,5.246083416842521607e-02,6.000643255326700842e-01,2.401077846303281693e-01
9.816666666666666430e+00,1.503094251124278069e+09,5.595020307170300855e-01,-1.546312344165337471e+00,4.899638591468301330e-02,6.038261481088844640e-01,2.113906960832695747e-01
9.833333333333333925e+00,1.503094251140002012e+09,5.613435410960860850e-01,-1.598805973695683669e+00,4.581000252302731834e-02,6.071056284100794231e-01,1.822279495958636641e-01
9.849999999999999645e+00,1.503094251157293081e+09,5.626184367173789891e-01,-1.648299967252866871e+00,4.291064972076097384e-02,6.098958543144386013e-01,1.526812350659694228e-01
9.866666666666667140e+00,1.503094251172794104e+09,5.633253490201898250e-01,-1.697793960810050518e+00,4.030617907423064000e-02,6.121905201177152422e-01,1.227617729004291391e-01
9.883333333333332860e+00,1.503094251190465927e+09,5.634658528035605407e-01,-1.742788500407490115e+00,3.800328813454295629e-02,6.139841279645702476e-01,9.255507818235830797e-02
9.900000000000000355e+00,1.503094251206536055e+09,5.630444149579599822e-01,-1.777284314098860563e+00,3.600748542782743200e-02,6.152734228229389535e-01,6.224450284613900625e-02
9.916666666666666075e+00,1.503094251223639965e+09,5.620683228703839962e-01,-1.799781583897579917e+00,3.432306046031600305e-02,6.160583879497465443e-01,3.203522899537705054e-02
9.933333333333333570e+00,1.503094251239820004e+09,5.605475932042802700e-01,-1.810280309803649512e+00,3.295305888598722144e-02,6.163423983844574794e-01,2.129097712038403867e-03
9.949999999999999289e+00,1.503094251257577896e+09,5.584948619033927031e-01,-1.813279945776812063e+00,3.189926296132896549e-02,6.161315440855182901e-01,-2.734972603594715279e-02
9.966666666666666785e+00,1.503094251274307966e+09,5.559252564091686777e-01,-1.813279945776812063e+00,3.116217738796994013e-02,6.154333458806640067e-01,-5.635349063757357641e-02
9.983333333333332504e+00,1.503094251290525913e+09,5.528562512136879770e-01,-1.813279945776812063e+00,3.074102061963118054e-02,6.142556994431718209e-01,-8.488482628603437330e-02
1.000000000000000000e+01,1.503094251307007074e+09,5.493075079931050153e-01,-1.814779763763393117e+00,3.063372168523437883e-02,6.126062495313969736e-01,-1.129711437422288300e-01
1.001666666666666572e+01,1.503094251323585033e+09,5.453007016794522155e-01,-1.816279581749974392e+00,3.083692255506063906e-02,6.104923945354637782e-01,-1.406146663995441470e-01
1.003333333333333321e+01,1.503094251339883089e+09,5.408593339304154091e-01,-1.811780127790230566e+00,3.134598605183213510e-02,6.079223240779815240e-01,-1.677184983043685795e-01
1.005000000000000071e+01,1.503094251358118057e+09,5.360085355466153167e-01,-1.811780127790230566e+00,3.215500928349816767e-02,6.049043784262313483e-01,-1.943609712943973333e-01
1.006666666666666643e+01,1.503094251374170065e+09,5.307748594633220351e-01,-1.814779763763393117e+00,3.325684254953159558e-02,6.014458093041871178e-01,-2.205944508592507791e-01
1.008333333333333393e+01,1.503094251391578913e+09,5.251860660078391252e-01,-1.814779763763393117e+00,3.464311364774893404e-02,5.975538303764716952e-01,-2.463714161001294145e-01
1.009999999999999964e+01,1.503094251407649040e+09,5.192709021645020018e-01,-1.813279945776812063e+00,3.630425748421391846e-02,5.932362322823335754e-01,-2.716700794775345762e-01
1.011666666666666714e+01,1.503094251424655914e+09,5.130588766259625011e-01,-1.813279945776812063e+00,3.822955086474046082e-02,5.885007499850634094e-01,-2.965187704287989279e-01
1.013333333333333286e+01,1.503094251440598011e+09,5.065800324320673953e-01,-1.813279945776812063e+00,4.040715232302188181e-02,5.833548557235984644e-01,-3.209207560582304497e-01
1.015000000000000036e+01,1.503094251457566977e+09,4.998647190057552425e-01,-1.814779763763393117e+00,4.282414681756865904e-02,5.778057587969509523e-01,-3.449042527473465958e-01
1.016666666666666607e+01,1.503094251473207951e+09,4.929433653893214862e-01,-1.814779763763393117e+00,4.546659510753849054e-02,5.718606145142908215e-01,-3.684476612756174552e-01
1.018333333333333357e+01,1.503094251490542889e+09,4.858462564638488801e-01,-1.823778671682881214e+00,4.831958759632359185e-02,5.655254830399203403e-01,-3.917035145360229786e-01
1.019999999999999929e+01,1.503094251506814957e+09,4.786033139001313330e-01,-1.837277033562112916e+00,5.136730241145587295e-02,5.588045226726791048e-01,-4.147477163546259837e-01
1.021666666666666679e+01,1.503094251524657011e+09,4.712438835410031612e-01,-1.855274849401088666e+00,5.459306747018062567e-02,5.517006348287567530e-01,-4.376551915428854578e-01
1.023333333333333250e+01,1.503094251541410923e+09,4.637965308533289477e-01,-1.876272301213227411e+00,5.797942626192494064e-02,5.442156872706445103e-01,-4.604751252339616130e-01
1.025000000000000000e+01,1.503094251557658911e+09,4.562888460133022739e-01,-1.900269388998528264e+00,6.150820706203058430e-02,5.363507322922016485e-01,-4.832561899544604023e-01
1.026666666666666572e+01,1.503094251574398041e+09,4.487472601019795171e-01,-1.919767022824085512e+00,6.516059527551758268e-02,5.281070508805465469e-01,-5.059226156686147391e-01
1.028333333333333321e+01,1.503094251590605974e+09,4.411968737896527770e-01,-1.936265020676479764e+00,6.891720859543354338e-02,5.194869665586292484e-01,-5.284249948813815045e-01
1.030000000000000071e+01,1.503094251607161999e+09,4.336612997787371304e-01,-1.945263928595967862e+00,7.275817464758160824e-02,5.104942382055063232e-01,-5.506406957607317132e-01
1.031666666666666643e+01,1.503094251625395060e+09,4.261625201560719778e-01,-1.949763382555711688e+00,7.666321078208268580e-02,5.011342345134647269e-01,-5.724990282649172757e-01
1.033333333333333393e+01,1.503094251640247107e+09,4.187207596779937147e-01,-1.951263200542293186e+00,8.061170566255058956e-02,4.914132825759532364e-01,-5.939556012420681430e-01
1.034999999999999964e+01,1.503094251657793045e+09,4.113543758761653013e-01,-1.948263564569130413e+00,8.458280229542609885e-02,4.813386474824541406e-01,-6.149423121864641129e-01
1.036666666666666714e+01,1.503094251674561024e+09,4.040797667301228580e-01,-1.948263564569130413e+00,8.855548213555522463e-02,4.709176812767242870e-01,-6.355164806879605166e-01
1.038333333333333286e+01,1.503094251690701962e+09,3.969112965049873543e-01,-1.948263564569130413e+00,9.250864989918337888e-02,4.601571999905595400e-01,-6.556852479796282385e-01
1.040000000000000036e+01,1.503094251707267046e+09,3.898612402008674871e-01,-1.948263564569130413e+00,9.642121871235087571e-02,4.490638987090256884e-01,-6.754559857957074254e-01
1.041666666666666607e+01,1.503094251723635912e+09,3.829397469055547676e-01,-1.946763746582548915e+00,1.002721952211998030e-01,4.376445549291349546e-01,-6.948115012051725436e-01
1.043333333333333357e+01,1.503094251740374088e+09,3.761548221852488716e-01,-1.949763382555711688e+00,1.040407642908615926e-01,4.259053988246223055e-01,-7.138343887384074327e-01
1.044999999999999929e+01,1.503094251757246017e+09,3.695123294907121103e-01,-1.948263564569130413e+00,1.077063729215574223e-01,4.138525354965754688e-01,-7.324574786044868446e-01
1.046666666666666679e+01,1.503094251772910118e+09,3.630160103994692911e-01,-1.946763746582548915e+00,1.112488130140570075e-01,4.014925560070938260e-01,-7.506894146744800267e-01
1.048333333333333250e+01,1.503094251790577888e+09,3.566675233599772010e-01,-1.946763746582548915e+00,1.146483026220004031e-01,3.888316986597537550e-01,-7.685638147264823861e-01
1.050000000000000000e+01,1.503094251806387901e+09,3.504665004520491345e-01,-1.946763746582548915e+00,1.178855653354193567e-01,3.758758505982755516e-01,-7.860892696857897377e-01
