# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503091145231379032e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.149999999999999911e+00,1.503091145248919964e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.166666666666666519e+00,1.503091145264295101e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.183333333333333126e+00,1.503091145281752110e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.200000000000000178e+00,1.503091145298285007e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.216666666666666785e+00,1.503091145316179991e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.233333333333333393e+00,1.503091145331623077e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.250000000000000000e+00,1.503091145349359035e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.266666666666666607e+00,1.503091145365061998e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.283333333333333215e+00,1.503091145382236958e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.299999999999999822e+00,1.503091145397911072e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.316666666666666430e+00,1.503091145415380001e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.333333333333333481e+00,1.503091145431994915e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.350000000000000089e+00,1.503091145449263096e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
3.366666666666666696e+00,1.503091145465714931e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.383333333333333304e+00,1.503091145483227968e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
3.399999999999999911e+00,1.503091145499599934e+09,0.000000000000000000e+00,-8.276367187500000000e-02,0.000000000000000000e+00,-8.276367187500000000e-02
3.416666666666666519e+00,1.503091145517429113e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
3.433333333333333126e+00,1.503091145533128023e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.449999999999999734e+00,1.503091145549356937e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
3.466666666666666785e+00,1.503091145564770937e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
3.483333333333333393e+00,1.503091145582282066e+09,0.000000000000000000e+00,-5.017089843750000000e-02,0.000000000000000000e+00,-5.017089843750000000e-02
3.500000000000000000e+00,1.503091145598093987e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
3.516666666666666607e+00,1.503091145615700006e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
3.533333333333333215e+00,1.503091145631839037e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
3.549999999999999822e+00,1.503091145648966074e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
3.566666666666666430e+00,1.503091145665285110e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
3.583333333333333481e+00,1.503091145682123899e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
3.600000000000000089e+00,1.503091145697851896e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
3.616666666666666696e+00,1.503091145715935946e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
3.633333333333333304e+00,1.503091145731389999e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
3.649999999999999911e+00,1.503091145747633934e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
3.666666666666666519e+00,1.503091145763977051e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
3.683333333333333126e+00,1.503091145781219959e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
3.699999999999999734e+00,1.503091145796623945e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
3.716666666666666785e+00,1.503091145814110041e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
3.733333333333333393e+00,1.503091145830282927e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
3.750000000000000000e+00,1.503091145847697973e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
3.766666666666666607e+00,1.503091145863770962e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
3.783333333333333215e+00,1.503091145880508900e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
3.799999999999999822e+00,1.503091145895889997e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
3.816666666666666430e+00,1.503091145913659096e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
3.833333333333333481e+00,1.503091145929991007e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
3.850000000000000089e+00,1.503091145946593046e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
3.866666666666666696e+00,1.503091145962980032e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
3.883333333333333304e+00,1.503091145979764938e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
3.899999999999999911e+00,1.503091145995176077e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.916666666666666519e+00,1.503091146010946035e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.933333333333333126e+00,1.503091146026588917e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.949999999999999734e+00,1.503091146043631077e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.966666666666666785e+00,1.503091146059184074e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.983333333333333393e+00,1.503091146076209068e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.000000000000000000e+00,1.503091146091792107e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
4.016666666666666607e+00,1.503091146109365940e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
4.033333333333333215e+00,1.503091146124990940e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
4.049999999999999822e+00,1.503091146142066956e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
4.066666666666666430e+00,1.503091146158221960e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
4.083333333333333037e+00,1.503091146175512075e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
4.099999999999999645e+00,1.503091146191910028e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
4.116666666666666252e+00,1.503091146209949017e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
4.133333333333332860e+00,1.503091146226558924e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
4.150000000000000355e+00,1.503091146243079901e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
4.166666666666666963e+00,1.503091146259689093e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
4.183333333333333570e+00,1.503091146276343107e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
4.200000000000000178e+00,1.503091146291843891e+09,0.000000000000000000e+00,5.310058593750000000e-02,0.000000000000000000e+00,5.310058593750000000e-02
4.216666666666666785e+00,1.503091146308515072e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
4.233333333333333393e+00,1.503091146324065924e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
4.250000000000000000e+00,1.503091146341403961e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
4.266666666666666607e+00,1.503091146357249022e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
4.283333333333333215e+00,1.503091146374571085e+09,0.000000000000000000e+00,7.067871093750000000e-02,0.000000000000000000e+00,7.067871093750000000e-02
4.299999999999999822e+00,1.503091146390983105e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
4.316666666666666430e+00,1.503091146407582998e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
4.333333333333333037e+00,1.503091146424045086e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.349999999999999645e+00,1.503091146441524029e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.366666666666666252e+00,1.503091146458010912e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.383333333333332860e+00,1.503091146475430965e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.400000000000000355e+00,1.503091146491358995e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.416666666666666963e+00,1.503091146508696079e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.433333333333333570e+00,1.503091146524548054e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.450000000000000178e+00,1.503091146541011095e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.466666666666666785e+00,1.503091146557432890e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.483333333333333393e+00,1.503091146573972940e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.500000000000000000e+00,1.503091146590302944e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.516666666666666607e+00,1.503091146608094931e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.533333333333333215e+00,1.503091146624622107e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.549999999999999822e+00,1.503091146641168118e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.566666666666666430e+00,1.503091146657516956e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.583333333333333037e+00,1.503091146674082041e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.599999999999999645e+00,1.503091146690427065e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.616666666666666252e+00,1.503091146708122969e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.633333333333332860e+00,1.503091146724623919e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.650000000000000355e+00,1.503091146742139101e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.666666666666666963e+00,1.503091146757899046e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.683333333333333570e+00,1.503091146775290966e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.700000000000000178e+00,1.503091146791625023e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.716666666666666785e+00,1.503091146809870958e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.733333333333333393e+00,1.503091146825253963e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.750000000000000000e+00,1.503091146842170000e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.766666666666666607e+00,1.503091146857620955e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.783333333333333215e+00,1.503091146874800920e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.799999999999999822e+00,1.503091146892052889e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.816666666666666430e+00,1.503091146909502983e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.833333333333333037e+00,1.503091146925618887e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.849999999999999645e+00,1.503091146944093943e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.866666666666666252e+00,1.503091146959424019e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.883333333333332860e+00,1.503091146976763010e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.900000000000000355e+00,1.503091146992630005e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.916666666666666963e+00,1.503091147009140968e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.933333333333333570e+00,1.503091147024657011e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.950000000000000178e+00,1.503091147042421103e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.966666666666666785e+00,1.503091147058614016e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.983333333333333393e+00,1.503091147076030970e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.000000000000000000e+00,1.503091147092468023e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.016666666666666607e+00,1.503091147109751940e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.033333333333333215e+00,1.503091147126208067e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.049999999999999822e+00,1.503091147143282890e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.066666666666666430e+00,1.503091147159785986e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.083333333333333037e+00,1.503091147178205013e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.099999999999999645e+00,1.503091147195111036e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.116666666666666252e+00,1.503091147212515116e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.133333333333332860e+00,1.503091147228995085e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.150000000000000355e+00,1.503091147246793985e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.166666666666666963e+00,1.503091147263382912e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.183333333333333570e+00,1.503091147280452967e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.200000000000000178e+00,1.503091147296206951e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.216666666666666785e+00,1.503091147312853098e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.233333333333333393e+00,1.503091147328655958e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.250000000000000000e+00,1.503091147346658945e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.266666666666666607e+00,1.503091147363292933e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.283333333333333215e+00,1.503091147380899906e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.299999999999999822e+00,1.503091147397380114e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.316666666666666430e+00,1.503091147413856030e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.333333333333333037e+00,1.503091147430387020e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.349999999999999645e+00,1.503091147447793961e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.366666666666666252e+00,1.503091147464271069e+09,0.000000000000000000e+00,8.569335937500000000e-02,0.000000000000000000e+00,8.569335937500000000e-02
5.383333333333332860e+00,1.503091147480671883e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.400000000000000355e+00,1.503091147497142076e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.416666666666666963e+00,1.503091147514744997e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.433333333333333570e+00,1.503091147531241894e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.450000000000000178e+00,1.503091147548527956e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.466666666666666785e+00,1.503091147564899921e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.483333333333333393e+00,1.503091147582256079e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.500000000000000000e+00,1.503091147597804070e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.516666666666666607e+00,1.503091147615359068e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
5.533333333333333215e+00,1.503091147631416082e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
5.549999999999999822e+00,1.503091147647761106e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
5.566666666666666430e+00,1.503091147663091898e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
5.583333333333333037e+00,1.503091147680176020e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.599999999999999645e+00,1.503091147696388006e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.616666666666666252e+00,1.503091147713277102e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.633333333333332860e+00,1.503091147727644920e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.650000000000000355e+00,1.503091147745729923e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.666666666666666963e+00,1.503091147762271881e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.683333333333333570e+00,1.503091147779652119e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.700000000000000178e+00,1.503091147796160936e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
5.716666666666666785e+00,1.503091147813925028e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
5.733333333333333393e+00,1.503091147829737902e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.750000000000000000e+00,1.503091147847109079e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.766666666666666607e+00,1.503091147863554955e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.783333333333333215e+00,1.503091147880045891e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.799999999999999822e+00,1.503091147896521091e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.816666666666666430e+00,1.503091147913676977e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.833333333333333037e+00,1.503091147929234028e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.849999999999999645e+00,1.503091147946660042e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.866666666666666252e+00,1.503091147963136911e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
5.883333333333332860e+00,1.503091147980528116e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.900000000000000355e+00,1.503091147997006893e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.916666666666666963e+00,1.503091148013348103e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.933333333333333570e+00,1.503091148028959036e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.950000000000000178e+00,1.503091148046622992e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.966666666666666785e+00,1.503091148062486887e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.983333333333333393e+00,1.503091148079777956e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.000000000000000000e+00,1.503091148096318007e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.016666666666666607e+00,1.503091148113643885e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.033333333333333215e+00,1.503091148129985094e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.049999999999999822e+00,1.503091148148014069e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
6.066666666666666430e+00,1.503091148164130926e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
6.083333333333333037e+00,1.503091148181629896e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.099999999999999645e+00,1.503091148197781086e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.116666666666666252e+00,1.503091148214335918e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.133333333333332860e+00,1.503091148230896950e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.150000000000000355e+00,1.503091148248636007e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.166666666666666963e+00,1.503091148264759064e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
6.183333333333333570e+00,1.503091148282335997e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.200000000000000178e+00,1.503091148297857046e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.216666666666666785e+00,1.503091148314306974e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.233333333333333393e+00,1.503091148330260038e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.250000000000000000e+00,1.503091148348025084e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.266666666666666607e+00,1.503091148364603043e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
6.283333333333333215e+00,1.503091148380753040e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.299999999999999822e+00,1.503091148397325993e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
6.316666666666666430e+00,1.503091148414776087e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
