# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.503093388034415960e+09,0.000000000000000000e+00,-2.249726979871975036e-02,6.080513472438823369e-03,-4.494980002428764637e-03,-1.054369810106696101e-02
7.333333333333332815e-01,1.503093388052015066e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.278364582584995690e-03,-4.671699322160384818e-03,-1.066229083471394168e-02
7.500000000000000000e-01,1.503093388071086884e+09,0.000000000000000000e+00,-2.249726979871975036e-02,6.478180333964985056e-03,-4.850144053105286471e-03,-1.075083092818161952e-02
7.666666666666666075e-01,1.503093388086971045e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.680029063350236170e-03,-5.030231499234214324e-03,-1.085936112741853893e-02
7.833333333333333259e-01,1.503093388104782104e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.883964519918625742e-03,-5.212084624104799599e-03,-1.096272672363766097e-02
8.000000000000000444e-01,1.503093388120909929e+09,0.000000000000000000e+00,-2.399708778530106751e-02,7.090025697226326820e-03,-5.395617770732015657e-03,-1.106097794514502436e-02
8.166666666666666519e-01,1.503093388138725996e+09,0.000000000000000000e+00,-2.249726979871975036e-02,7.298237303802829201e-03,-5.580538953310284350e-03,-1.112937397081537223e-02
8.333333333333333703e-01,1.503093388154804945e+09,0.000000000000000000e+00,-2.399708778530106751e-02,7.508610872512038945e-03,-5.766768721462924366e-03,-1.121795215120921681e-02
8.499999999999999778e-01,1.503093388172254086e+09,0.000000000000000000e+00,-2.399708778530106751e-02,7.721146496843417882e-03,-5.954433202633172689e-03,-1.130155335817992907e-02
8.666666666666666963e-01,1.503093388188400984e+09,0.000000000000000000e+00,-2.249726979871975036e-02,7.935835170185479015e-03,-6.143242681697152867e-03,-1.135543445625818680e-02
8.833333333333333037e-01,1.503093388204567909e+09,0.000000000000000000e+00,-2.249726979871975036e-02,8.152661692052498923e-03,-6.332912788790895017e-03,-1.140484115094223157e-02
9.000000000000000222e-01,1.503093388220446110e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.371608093350108026e-03,-6.523783586949866327e-03,-1.149939198075879826e-02
9.166666666666666297e-01,1.503093388237848043e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.592657521244871990e-03,-6.716186641407375854e-03,-1.158872639714524783e-02
9.333333333333333481e-01,1.503093388254707098e+09,0.000000000000000000e+00,-2.399708778530106751e-02,8.815798513211015042e-03,-6.909828287936669103e-03,-1.164810623848412142e-02
9.499999999999999556e-01,1.503093388272150040e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.041029579528911744e-03,-7.104627443496371215e-03,-1.172757168613030969e-02
9.666666666666666741e-01,1.503093388289205074e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.268364004060596767e-03,-7.300501492223407905e-03,-1.177717636709061343e-02
9.833333333333332815e-01,1.503093388307168961e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.497834764678523764e-03,-7.497163739593875123e-03,-1.182216833673052116e-02
1.000000000000000000e+00,1.503093388324939013e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.729499467416044198e-03,-7.694330485558702713e-03,-1.183779776295408939e-02
1.016666666666666607e+00,1.503093388340945005e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.963445182372139552e-03,-7.891930406126231728e-03,-1.187409188576870993e-02
1.033333333333333215e+00,1.503093388357220888e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.019979306475634305e-02,-8.090097571290871467e-03,-1.190587963261314879e-02
1.050000000000000044e+00,1.503093388376127005e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.043870264130616204e-02,-8.288964298995548166e-03,-1.195798295708474200e-02
1.066666666666666652e+00,1.503093388392215014e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.068037564073558154e-02,-8.488451683300302780e-03,-1.198044077518941285e-02
1.083333333333333259e+00,1.503093388409106016e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.092505924695236913e-02,-8.688276466866644288e-03,-1.199848313392888263e-02
1.100000000000000089e+00,1.503093388425050974e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.117304865556256049e-02,-8.888365211971529373e-03,-1.201212837431963991e-02
1.116666666666666696e+00,1.503093388442281008e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.142468881769993956e-02,-9.088644736397425566e-03,-1.202138883268709553e-02
1.133333333333333304e+00,1.503093388458087921e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.168037526048681073e-02,-9.288834851589253261e-03,-1.200148029313248370e-02
1.149999999999999911e+00,1.503093388474858999e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.194055388044355445e-02,-9.488867127173783445e-03,-1.200239024929557891e-02
1.166666666666666741e+00,1.503093388491189003e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.220571961489074798e-02,-9.688877818187212679e-03,-1.199890236112232007e-02
1.183333333333333348e+00,1.503093388508951902e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.247641390677812004e-02,-9.888379159831933371e-03,-1.194141831790027086e-02
1.199999999999999956e+00,1.503093388526300907e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.275322089036020484e-02,-1.008709929670433512e-02,-1.190509899616719498e-02
1.216666666666666563e+00,1.503093388545078993e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.303676223862739250e-02,-1.028517996511819042e-02,-1.186469345375487823e-02
1.233333333333333393e+00,1.503093388562742949e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.332769062828283863e-02,-1.048275976109318101e-02,-1.184493694373019157e-02
1.250000000000000000e+00,1.503093388578660011e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.362668179419869278e-02,-1.067997171387109236e-02,-1.182056509080398748e-02
1.266666666666666607e+00,1.503093388595278978e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.393442516254223343e-02,-1.087673832968513027e-02,-1.179150951870259686e-02
1.283333333333333215e+00,1.503093388613106012e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.425161306996585581e-02,-1.107298088898222080e-02,-1.175769153799442746e-02
1.300000000000000044e+00,1.503093388629240036e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.457892859522546755e-02,-1.126861927724020704e-02,-1.171902246957103391e-02
1.316666666666666652e+00,1.503093388648104906e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.491703204913127911e-02,-1.146336466738906608e-02,-1.165061437524864997e-02
1.333333333333333259e+00,1.503093388664849997e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.526654618863910844e-02,-1.165693109612532703e-02,-1.157756000668039992e-02
1.350000000000000089e+00,1.503093388683440924e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.562804024093706820e-02,-1.184924011261907772e-02,-1.149973814948302732e-02
1.366666666666666696e+00,1.503093388700006962e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.600201284334967083e-02,-1.204083266049685644e-02,-1.149139078352381590e-02
1.383333333333333304e+00,1.503093388717431068e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.638887402453618677e-02,-1.223161233826560411e-02,-1.140241770199146125e-02
1.399999999999999911e+00,1.503093388733577013e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.678892637156460116e-02,-1.242086616491877571e-02,-1.130830293245754271e-02
1.416666666666666741e+00,1.503093388750171900e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.720234554576537123e-02,-1.260850730959601866e-02,-1.120891052532953930e-02
1.433333333333333348e+00,1.503093388767050982e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.762916032757133600e-02,-1.279465384602136886e-02,-1.112889611319968323e-02
1.449999999999999956e+00,1.503093388784878016e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.806923238660420455e-02,-1.297920992196070072e-02,-1.101814066079561012e-02
1.466666666666666563e+00,1.503093388802575111e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.852223598784744421e-02,-1.316207995781688150e-02,-1.092651815489699071e-02
1.483333333333333393e+00,1.503093388819986105e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.898763785763807332e-02,-1.334337132531583994e-02,-1.082871761952575000e-02
1.500000000000000000e+00,1.503093388836287022e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.946467744421006771e-02,-1.352277314759628944e-02,-1.069985900315379400e-02
1.516666666666666607e+00,1.503093388855094910e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.995234781644278366e-02,-1.370018492262045640e-02,-1.058985956094393201e-02
1.533333333333333215e+00,1.503093388872805119e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.044937745113704561e-02,-1.387550276119581608e-02,-1.044867326149494929e-02
1.550000000000000044e+00,1.503093388890096903e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.095421316340171508e-02,-1.404841726734201192e-02,-1.030147636593738841e-02
1.566666666666666652e+00,1.503093388907702923e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.146500443645710937e-02,-1.421903542766741156e-02,-1.017305959475938923e-02
1.583333333333333259e+00,1.503093388924257994e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.197958940623422411e-02,-1.438725281512022794e-02,-1.001347021384799835e-02
1.600000000000000089e+00,1.503093388939388037e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.249548275248482512e-02,-1.455296832228504880e-02,-9.872781457230115493e-03
1.616666666666666696e+00,1.503093388956707001e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.300986574165945001e-02,-1.471628740200570801e-02,-9.725916078236817447e-03
1.633333333333333304e+00,1.503093388974180937e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.351957865752175164e-02,-1.487710860872696987e-02,-9.573053356978545453e-03
1.649999999999999911e+00,1.503093388992398977e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.402111584334581246e-02,-1.503491963311888967e-02,-9.364847932066502900e-03
1.666666666666666741e+00,1.503093389008383989e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.451062356461269215e-02,-1.518942886909074690e-02,-9.176782799996429860e-03
1.683333333333333348e+00,1.503093389024877071e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.498390088343383636e-02,-1.534076429254522395e-02,-8.984003525130051376e-03
1.699999999999999956e+00,1.503093389040604115e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.543640371556927376e-02,-1.548885085493793660e-02,-8.786931397456513443e-03
1.716666666666666563e+00,1.503093389057001114e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.586325221798750282e-02,-1.563362114504189201e-02,-8.586061400364762911e-03
1.733333333333333393e+00,1.503093389073394060e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.625924162957401012e-02,-1.577522380747876929e-02,-8.406756173856669984e-03
1.750000000000000000e+00,1.503093389090279102e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.661885666000804104e-02,-1.591381314499375546e-02,-8.224470688429899243e-03
1.766666666666666607e+00,1.503093389105317116e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.693628949218760185e-02,-1.604913856885732334e-02,-8.015161603008535279e-03
1.783333333333333215e+00,1.503093389122078896e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.720546143211694315e-02,-1.618117439528520690e-02,-7.829652882467055472e-03
1.800000000000000044e+00,1.503093389138185978e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.742004820712577381e-02,-1.630990723781999829e-02,-7.618873733125495172e-03
1.816666666666666652e+00,1.503093389155932903e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.757350887893782188e-02,-1.643513501138915006e-02,-7.409041974886043311e-03
1.833333333333333259e+00,1.503093389173022032e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.765911830273655447e-02,-1.655688274663845785e-02,-7.201263431236453946e-03
1.849999999999999867e+00,1.503093389192032099e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.767000302730380709e-02,-1.667540185684148260e-02,-7.021529067000050785e-03
1.866666666666666696e+00,1.503093389208914995e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.759918049485145589e-02,-1.679075284574215246e-02,-6.821146233163852095e-03
1.883333333333333304e+00,1.503093389226461887e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.743960136267250757e-02,-1.690281383887190861e-02,-6.626713047301549184e-03
1.899999999999999911e+00,1.503093389242391109e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.718419473254848201e-02,-1.701169641100380020e-02,-6.439715059605844068e-03
1.916666666666666741e+00,1.503093389260277987e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.682591603832744712e-02,-1.711774481950348661e-02,-6.286519513555717011e-03
1.933333333333333348e+00,1.503093389274988890e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.635779730758106704e-02,-1.722111862953159406e-02,-6.118803578379920262e-03
1.949999999999999956e+00,1.503093389293339014e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.577299948013004119e-02,-1.732180111154981578e-02,-5.963525601671526739e-03
1.966666666666666563e+00,1.503093389309397936e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.506486643484082469e-02,-1.742022203765941288e-02,-5.847308364736267944e-03
1.983333333333333393e+00,1.503093389326319933e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.422698034679699255e-02,-1.751663063543873119e-02,-5.722071257822328172e-03
2.000000000000000000e+00,1.503093389342318058e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.325321797007803143e-02,-1.761089658685119352e-02,-5.590209203777538743e-03
2.016666666666666607e+00,1.503093389359740973e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.213780741725161413e-02,-1.770355142249506811e-02,-5.528542374267820733e-03
2.033333333333333215e+00,1.503093389375854969e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.087538498562226813e-02,-1.779536136151654499e-02,-5.488760815240989813e-03
2.049999999999999822e+00,1.503093389393496037e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.946105156256158764e-02,-1.788588049520643819e-02,-5.373854419491332253e-03
2.066666666666666430e+00,1.503093389409055948e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.789042812813307348e-02,-1.797554595095637170e-02,-5.385966624694199859e-03
2.083333333333333481e+00,1.503093389426891088e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.615970986296653283e-02,-1.806544349591088228e-02,-5.401695078668908821e-03
2.100000000000000089e+00,1.503093389443931103e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.426571836312861413e-02,-1.815648407522008415e-02,-5.522837922615292383e-03
2.116666666666666696e+00,1.503093389461271048e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.220595146176100404e-02,-1.824939715443317512e-02,-5.626443782127869483e-03
2.133333333333333304e+00,1.503093389476636887e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.978630159653766388e-03,-1.834412317099940598e-02,-5.740361759546070385e-03
2.149999999999999911e+00,1.503093389493638039e+09,0.000000000000000000e+00,-2.249726979871975036e-02,7.582742173794310495e-03,-1.844106300735881207e-02,-5.891997383602088842e-03
2.166666666666666519e+00,1.503093389509480000e+09,0.000000000000000000e+00,-2.099745181213843320e-02,5.018081624347102421e-03,-1.854065623671720398e-02,-6.058726990706886709e-03
2.183333333333333126e+00,1.503093389527645111e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.285284396502409304e-03,-1.864317556379217408e-02,-6.243080154116163218e-03
2.200000000000000178e+00,1.503093389545205116e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.141412658296429260e-04,-1.874872813954157891e-02,-6.422729897003825669e-03
2.216666666666666785e+00,1.503093389562693119e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.677789352471756961e-03,-1.885705175013669896e-02,-6.575678507160742821e-03
2.233333333333333393e+00,1.503093389578779936e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-6.902336254137259215e-03,-1.896772728809708111e-02,-6.705026738984426818e-03
2.250000000000000000e+00,1.503093389597553968e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.028352685916626361e-02,-1.907935053114297175e-02,-6.689804710928908341e-03
2.266666666666666607e+00,1.503093389614840031e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.381616689694881682e-02,-1.918955286133070329e-02,-6.534905198150415054e-03
2.283333333333333215e+00,1.503093389632623911e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.749412180354013163e-02,-1.929625283947630776e-02,-6.269828520756085682e-03
2.299999999999999822e+00,1.503093389649216890e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.131032233977238344e-02,-1.939723418056580467e-02,-5.849101124701202269e-03
2.316666666666666430e+00,1.503093389666784048e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.525677714369928620e-02,-1.949139228455493492e-02,-5.450977279592757012e-03
2.333333333333333481e+00,1.503093389684408903e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.932459234778637611e-02,-1.957973898446411370e-02,-5.151458725075403616e-03
2.350000000000000089e+00,1.503093389700508118e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.350399833728093940e-02,-1.966371233975754487e-02,-4.925970281665375053e-03
2.366666666666666696e+00,1.503093389716104984e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.778438367004171433e-02,-1.974413559664439308e-02,-4.725377759321895514e-03
2.383333333333333304e+00,1.503093389734920025e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.215433612023723048e-02,-1.982184693077769511e-02,-4.600329700568555648e-03
2.399999999999999911e+00,1.503093389752532005e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.660169074916981763e-02,-1.989789851753049135e-02,-4.526066999901577799e-03
2.416666666666666519e+00,1.503093389769860029e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.111358484655086076e-02,-1.997355299047948174e-02,-4.552396614437776053e-03
2.433333333333333126e+00,1.503093389786780119e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.567651952532646359e-02,-2.005006573288384622e-02,-4.628919904388507228e-03
2.450000000000000178e+00,1.503093389804176092e+09,0.000000000000000000e+00,4.499453959743950071e-02,-6.027642769314975335e-02,-2.012868579123909887e-02,-4.804997980961759826e-03
2.466666666666666785e+00,1.503093389819919109e+09,0.000000000000000000e+00,4.499453959743950071e-02,-6.489874806433904020e-02,-2.021085460140818399e-02,-5.054565978574333991e-03
2.483333333333333393e+00,1.503093389837770939e+09,0.000000000000000000e+00,4.499453959743950071e-02,-6.952850481817524075e-02,-2.029778787206074422e-02,-5.376532128267371390e-03
2.500000000000000000e+00,1.503093389855376005e+09,0.000000000000000000e+00,4.649435758402081786e-02,-7.415039245320698136e-02,-2.039047399690060644e-02,-5.744779917913945579e-03
2.516666666666666607e+00,1.503093389873219013e+09,0.000000000000000000e+00,4.649435758402081786e-02,-7.874886533336405980e-02,-2.048988186570150499e-02,-6.182947178268766338e-03
2.533333333333333215e+00,1.503093389890067101e+09,0.000000000000000000e+00,4.349472161085818356e-02,-8.330823137065861139e-02,-2.059757605542376219e-02,-6.738811484543184155e-03
2.549999999999999822e+00,1.503093389906938076e+09,0.000000000000000000e+00,4.499453959743950071e-02,-8.781274924155905992e-02,-2.071487288464252813e-02,-7.335151482726409017e-03
2.566666666666666430e+00,1.503093389922476053e+09,0.000000000000000000e+00,4.799417557060213502e-02,-9.224672849025400412e-02,-2.084222445926182249e-02,-7.945342456767978678e-03
2.583333333333333481e+00,1.503093389938641071e+09,0.000000000000000000e+00,4.649435758402081786e-02,-9.659463183243303941e-02,-2.098046929375444597e-02,-8.642102193082224285e-03
2.600000000000000089e+00,1.503093389954762936e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.008411789383278495e-01,-2.113081708892170299e-02,-9.397534753820085268e-03
2.616666666666666696e+00,1.503093389972188950e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.049714509439880067e-01,-2.129422156127600343e-02,-1.020874850413190302e-02
2.633333333333333304e+00,1.503093389988317966e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.089709949154703678e-01,-2.147137948095452845e-02,-1.104787090686784774e-02
