# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.199999999999999289e+00,1.503093559009263039e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.216666666666666785e+00,1.503093559026144028e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.233333333333332504e+00,1.503093559043056011e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.250000000000000000e+00,1.503093559061310053e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.266666666666665719e+00,1.503093559077836990e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.283333333333333215e+00,1.503093559095172882e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.300000000000000711e+00,1.503093559110893011e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.316666666666666430e+00,1.503093559128262043e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.333333333333333925e+00,1.503093559143755913e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.349999999999999645e+00,1.503093559161189079e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.366666666666667140e+00,1.503093559176660061e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.383333333333332860e+00,1.503093559195138931e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.400000000000000355e+00,1.503093559211589098e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.416666666666666075e+00,1.503093559229537010e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.433333333333333570e+00,1.503093559245815039e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.449999999999999289e+00,1.503093559264126062e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.466666666666666785e+00,1.503093559279802084e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.483333333333332504e+00,1.503093559298000097e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.500000000000000000e+00,1.503093559313479900e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.516666666666665719e+00,1.503093559330455065e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.533333333333333215e+00,1.503093559346649885e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.550000000000000711e+00,1.503093559365112066e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.566666666666666430e+00,1.503093559380028009e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.583333333333333925e+00,1.503093559397989988e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.599999999999999645e+00,1.503093559413556099e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.616666666666667140e+00,1.503093559429490089e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.633333333333332860e+00,1.503093559446005106e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.650000000000000355e+00,1.503093559463315964e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.666666666666666075e+00,1.503093559478996038e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.683333333333333570e+00,1.503093559497072935e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.699999999999999289e+00,1.503093559512933016e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.716666666666666785e+00,1.503093559530788898e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.733333333333332504e+00,1.503093559546235085e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.750000000000000000e+00,1.503093559562623024e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.766666666666665719e+00,1.503093559579001904e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.783333333333333215e+00,1.503093559595618010e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.800000000000000711e+00,1.503093559611450911e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.816666666666666430e+00,1.503093559628345013e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.833333333333333925e+00,1.503093559644804955e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.849999999999999645e+00,1.503093559663321972e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.866666666666667140e+00,1.503093559678852081e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.883333333333332860e+00,1.503093559696955919e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
9.900000000000000355e+00,1.503093559713305950e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.916666666666666075e+00,1.503093559729796886e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.933333333333333570e+00,1.503093559745666027e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.949999999999999289e+00,1.503093559763931990e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
9.966666666666666785e+00,1.503093559779958010e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
9.983333333333332504e+00,1.503093559797674894e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.000000000000000000e+01,1.503093559813425064e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.001666666666666572e+01,1.503093559830456018e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.003333333333333321e+01,1.503093559846445084e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.005000000000000071e+01,1.503093559863395929e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.006666666666666643e+01,1.503093559879333973e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.008333333333333393e+01,1.503093559895800114e+09,0.000000000000000000e+00,-3.771972656250000000e-01,0.000000000000000000e+00,-3.771972656250000000e-01
1.009999999999999964e+01,1.503093559911237955e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.011666666666666714e+01,1.503093559928163052e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.013333333333333286e+01,1.503093559944124937e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.015000000000000036e+01,1.503093559961587906e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.016666666666666607e+01,1.503093559978032112e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.018333333333333357e+01,1.503093559995630026e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.019999999999999929e+01,1.503093560011395931e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.021666666666666679e+01,1.503093560028352022e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.023333333333333250e+01,1.503093560042735100e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.025000000000000000e+01,1.503093560060348988e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.026666666666666572e+01,1.503093560076756954e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.028333333333333321e+01,1.503093560094139099e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.030000000000000071e+01,1.503093560110713005e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.031666666666666643e+01,1.503093560128560066e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.033333333333333393e+01,1.503093560145173073e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.034999999999999964e+01,1.503093560161989927e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.036666666666666714e+01,1.503093560178503036e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.038333333333333286e+01,1.503093560195998907e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.040000000000000036e+01,1.503093560212491989e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.041666666666666607e+01,1.503093560229362965e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.043333333333333357e+01,1.503093560245843887e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.044999999999999929e+01,1.503093560263436079e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.046666666666666679e+01,1.503093560279670954e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.048333333333333250e+01,1.503093560297307014e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.050000000000000000e+01,1.503093560313276052e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.051666666666666572e+01,1.503093560330347061e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.053333333333333321e+01,1.503093560345817089e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.055000000000000071e+01,1.503093560364851952e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.056666666666666643e+01,1.503093560379395962e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.058333333333333393e+01,1.503093560396074057e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.059999999999999964e+01,1.503093560412221909e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.061666666666666714e+01,1.503093560428384066e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.063333333333333286e+01,1.503093560444295883e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.065000000000000036e+01,1.503093560461311102e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.066666666666666607e+01,1.503093560476797104e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.068333333333333357e+01,1.503093560494229078e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.069999999999999929e+01,1.503093560511692047e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.071666666666666679e+01,1.503093560529160976e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.073333333333333250e+01,1.503093560546497107e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.075000000000000000e+01,1.503093560563389063e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.076666666666666572e+01,1.503093560579685926e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.078333333333333321e+01,1.503093560597373009e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.080000000000000071e+01,1.503093560612966061e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.081666666666666643e+01,1.503093560629499912e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.083333333333333393e+01,1.503093560645054102e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.084999999999999964e+01,1.503093560662192106e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.086666666666666714e+01,1.503093560678886890e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.088333333333333286e+01,1.503093560696453094e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.090000000000000036e+01,1.503093560712029934e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.091666666666666607e+01,1.503093560729573011e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.093333333333333357e+01,1.503093560745043039e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.094999999999999929e+01,1.503093560762958050e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.096666666666666679e+01,1.503093560779432058e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.098333333333333250e+01,1.503093560796386003e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.100000000000000000e+01,1.503093560812912941e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.101666666666666572e+01,1.503093560830235004e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.103333333333333321e+01,1.503093560846474886e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.105000000000000071e+01,1.503093560862987041e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.106666666666666643e+01,1.503093560878403902e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.108333333333333393e+01,1.503093560894650936e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.109999999999999964e+01,1.503093560910053015e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.111666666666666714e+01,1.503093560927185059e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.113333333333333286e+01,1.503093560943979025e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.115000000000000036e+01,1.503093560961508989e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.116666666666666607e+01,1.503093560977987051e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.118333333333333357e+01,1.503093560995183945e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.119999999999999929e+01,1.503093561012567043e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.121666666666666679e+01,1.503093561028938055e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.123333333333333250e+01,1.503093561045362949e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.125000000000000000e+01,1.503093561062448025e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.126666666666666572e+01,1.503093561078562975e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.128333333333333321e+01,1.503093561095453978e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.130000000000000071e+01,1.503093561111157894e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.131666666666666643e+01,1.503093561127476931e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.133333333333333393e+01,1.503093561142978907e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.134999999999999964e+01,1.503093561159787893e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.136666666666666714e+01,1.503093561175517082e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.138333333333333286e+01,1.503093561191683054e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.140000000000000036e+01,1.503093561207246065e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.141666666666666607e+01,1.503093561223918915e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.143333333333333357e+01,1.503093561239448071e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.144999999999999929e+01,1.503093561256432056e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.146666666666666679e+01,1.503093561271841049e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.148333333333333250e+01,1.503093561288448095e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.150000000000000000e+01,1.503093561304892063e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.151666666666666572e+01,1.503093561322302103e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.153333333333333321e+01,1.503093561338764906e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.155000000000000071e+01,1.503093561357081890e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.156666666666666643e+01,1.503093561383666039e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.158333333333333393e+01,1.503093561392771006e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.159999999999999964e+01,1.503093561408900023e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.161666666666666714e+01,1.503093561426245928e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.163333333333333286e+01,1.503093561442682981e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.165000000000000036e+01,1.503093561460319042e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.166666666666666607e+01,1.503093561476723909e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.168333333333333357e+01,1.503093561494029999e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.169999999999999929e+01,1.503093561509526014e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.171666666666666679e+01,1.503093561527276993e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.173333333333333250e+01,1.503093561542825937e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.175000000000000000e+01,1.503093561560480118e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.176666666666666572e+01,1.503093561576642036e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.178333333333333321e+01,1.503093561594377995e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.180000000000000071e+01,1.503093561610534906e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.181666666666666643e+01,1.503093561627907038e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.183333333333333393e+01,1.503093561644372940e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.184999999999999964e+01,1.503093561661740065e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.186666666666666714e+01,1.503093561678303957e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.188333333333333286e+01,1.503093561695822954e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.190000000000000036e+01,1.503093561712297916e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.191666666666666607e+01,1.503093561729865074e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.193333333333333357e+01,1.503093561745277882e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.194999999999999929e+01,1.503093561762486935e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.196666666666666679e+01,1.503093561778068066e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.198333333333333250e+01,1.503093561795291901e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.200000000000000000e+01,1.503093561810774088e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.201666666666666572e+01,1.503093561827861071e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.203333333333333321e+01,1.503093561844327927e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.205000000000000071e+01,1.503093561861741066e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.206666666666666643e+01,1.503093561878223896e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.208333333333333393e+01,1.503093561895709038e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.209999999999999964e+01,1.503093561911252022e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.211666666666666714e+01,1.503093561928534031e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.213333333333333286e+01,1.503093561945015907e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.215000000000000036e+01,1.503093561961380005e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.216666666666666607e+01,1.503093561977864981e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.218333333333333357e+01,1.503093561994796038e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.219999999999999929e+01,1.503093562010338068e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.221666666666666679e+01,1.503093562026961088e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.223333333333333250e+01,1.503093562043159008e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.225000000000000000e+01,1.503093562060915947e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.226666666666666572e+01,1.503093562077394009e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.228333333333333321e+01,1.503093562094907999e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.230000000000000071e+01,1.503093562110652924e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.231666666666666643e+01,1.503093562128411055e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
