# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.156666666666666643e+01,1.503091222357204914e+09,0.000000000000000000e+00,1.331838372084209299e+00,-6.629155213126307622e-01,-3.818684242450176569e-01
1.158333333333333393e+01,1.503091222375215054e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.615184877828038656e-01,-3.706714292068845618e-01
1.159999999999999964e+01,1.503091222391776085e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.613271104913993614e-01,-3.594712445472280637e-01
1.161666666666666714e+01,1.503091222409034014e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.622536720992450165e-01,-3.482865025810356618e-01
1.163333333333333286e+01,1.503091222424573898e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.641845648312448835e-01,-3.371339421603765651e-01
1.165000000000000036e+01,1.503091222441132069e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.669826759131105565e-01,-3.260280169244152426e-01
1.166666666666666607e+01,1.503091222457787037e+09,0.000000000000000000e+00,1.330338554097628023e+00,-6.704903764038516734e-01,-3.150305472961856257e-01
1.168333333333333357e+01,1.503091222474071026e+09,0.000000000000000000e+00,1.331838372084209299e+00,-6.745330440830663576e-01,-3.040754584961665730e-01
1.169999999999999929e+01,1.503091222490690947e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.789230369097695172e-01,-2.931685392768162424e-01
1.171666666666666679e+01,1.503091222507225037e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.834640214827450988e-01,-2.823373031336821604e-01
1.173333333333333250e+01,1.503091222523864031e+09,0.000000000000000000e+00,1.331838372084209299e+00,-6.879555512175737908e-01,-2.716059227859048963e-01
1.175000000000000000e+01,1.503091222542171955e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.921977818685559614e-01,-2.609202493158676583e-01
1.176666666666666572e+01,1.503091222558480024e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.959962077551826720e-01,-2.502978829439408415e-01
1.178333333333333321e+01,1.503091222575647116e+09,0.000000000000000000e+00,1.333338190070790574e+00,-6.991663007212284286e-01,-2.397283514547814687e-01
1.180000000000000071e+01,1.503091222592261076e+09,0.000000000000000000e+00,1.331838372084209299e+00,-7.015379355046059695e-01,-2.292233441784547465e-01
1.181666666666666643e+01,1.503091222609416962e+09,0.000000000000000000e+00,1.333338190070790574e+00,-7.029594897968921563e-01,-2.187170325072231025e-01
1.183333333333333393e+01,1.503091222624964952e+09,0.000000000000000000e+00,1.330338554097628023e+00,-7.033015147169221493e-01,-2.082664151842113509e-01
1.184999999999999964e+01,1.503091222642416000e+09,0.000000000000000000e+00,1.331838372084209299e+00,-7.024598815349444303e-01,-1.977767736750569438e-01
1.186666666666666714e+01,1.503091222658061028e+09,0.000000000000000000e+00,1.321339646178139926e+00,-7.003583230164892592e-01,-1.874270849556960994e-01
1.188333333333333286e+01,1.503091222675688028e+09,0.000000000000000000e+00,1.313840556245233548e+00,-6.969503024003836922e-01,-1.771455807249485981e-01
1.190000000000000036e+01,1.503091222692604065e+09,0.000000000000000000e+00,1.298842376379420349e+00,-6.922201594216014220e-01,-1.670352104423182826e-01
1.191666666666666607e+01,1.503091222709062099e+09,0.000000000000000000e+00,1.280844560540444599e+00,-6.861835005297354240e-01,-1.571241927754731260e-01
1.193333333333333357e+01,1.503091222725972891e+09,0.000000000000000000e+00,1.259847108728306075e+00,-6.788868190966056426e-01,-1.474415212816114484e-01
1.194999999999999929e+01,1.503091222741703987e+09,0.000000000000000000e+00,1.231350566983260952e+00,-6.704063504861917933e-01,-1.380924510066602884e-01
1.196666666666666679e+01,1.503091222757338047e+09,0.000000000000000000e+00,1.199854389265053278e+00,-6.608461859000077654e-01,-1.291089809505761854e-01
1.198333333333333250e+01,1.503091222775135040e+09,0.000000000000000000e+00,1.153360031681032627e+00,-6.503356874336191362e-01,-1.207252418797859633e-01
1.200000000000000000e+01,1.503091222792114019e+09,0.000000000000000000e+00,1.108365492083593029e+00,-6.390262643206329196e-01,-1.129029214170699652e-01
1.201666666666666572e+01,1.503091222809586048e+09,0.000000000000000000e+00,1.066370588459316204e+00,-6.270875864576312964e-01,-1.055815380503752204e-01
1.203333333333333321e+01,1.503091222825225115e+09,0.000000000000000000e+00,1.037874046714271303e+00,-6.147033255909555294e-01,-9.852869269831995847e-02
1.205000000000000071e+01,1.503091222842098951e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.020665266428744111e-01,-9.164018852710867358e-02
1.206666666666666643e+01,1.503091222858484030e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.893747212534030666e-01,-8.464014213184495317e-02
1.208333333333333393e+01,1.503091222874774933e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.768249024701207484e-01,-7.743093209019319412e-02
1.209999999999999964e+01,1.503091222891836882e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.646084834548835696e-01,-6.999311809851113675e-02
1.211666666666666714e+01,1.503091222909769058e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.529063639893543325e-01,-6.238526574884660503e-02
1.213333333333333286e+01,1.503091222925371885e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.418842264218666216e-01,-5.456871413994759251e-02
1.215000000000000036e+01,1.503091222942579031e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.316881775534970656e-01,-4.658222838324242027e-02
1.216666666666666607e+01,1.503091222959239960e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.224408449335234961e-01,-3.844162041620435843e-02
1.218333333333333357e+01,1.503091222976587057e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.142380253174694271e-01,-3.016429878889872324e-02
1.219999999999999929e+01,1.503091222992929935e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.071459698956516382e-01,-2.179377320433914522e-02
1.221666666666666679e+01,1.503091223009278059e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.011993756478871909e-01,-1.332413771565016218e-02
1.223333333333333250e+01,1.503091223024950027e+09,0.000000000000000000e+00,1.009377504969226180e+00,-4.964001351946478735e-01,-4.774514886073857184e-03
1.225000000000000000e+01,1.503091223041989088e+09,0.000000000000000000e+00,1.007877686982644683e+00,-4.927168792133839736e-01,3.811498576747151742e-03
1.226666666666666572e+01,1.503091223058609009e+09,0.000000000000000000e+00,9.928795071168317055e-01,-4.900853263205678378e-01,1.219140159001821759e-02
1.228333333333333321e+01,1.503091223075463057e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.884094357565056943e-01,2.022428161604498953e-02
1.230000000000000071e+01,1.503091223092329979e+09,0.000000000000000000e+00,9.358864236267415704e-01,-4.875633387318996093e-01,2.769633303095902360e-02
1.231666666666666643e+01,1.503091223109046936e+09,0.000000000000000000e+00,8.998907919487899587e-01,-4.873940053812315099e-01,3.457127947375166627e-02
1.233333333333333393e+01,1.503091223124924898e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.877245863828557071e-01,4.096577387076649063e-02
1.234999999999999964e+01,1.503091223142324924e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.883583518881206564e-01,4.699974797915792285e-02
1.236666666666666714e+01,1.503091223157955885e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.890831358541977703e-01,5.284666358968025113e-02
1.238333333333333286e+01,1.503091223175723076e+09,0.000000000000000000e+00,8.383982544989561081e-01,-4.896761815535999318e-01,5.865869813876951888e-02
1.240000000000000036e+01,1.503091223192490101e+09,0.000000000000000000e+00,8.368984365123747216e-01,-4.899092742380393717e-01,6.444185084334178026e-02
1.241666666666666607e+01,1.503091223209295988e+09,0.000000000000000000e+00,8.368984365123747216e-01,-4.895540399036049650e-01,7.023092412015460861e-02
1.243333333333333357e+01,1.503091223224323988e+09,0.000000000000000000e+00,8.368984365123747216e-01,-4.883872850075611227e-01,7.603944331190150285e-02
1.244999999999999929e+01,1.503091223241756916e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.861962509215468908e-01,8.193447367130134162e-02
1.246666666666666679e+01,1.503091223258387089e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.827836588939494744e-01,8.778639269872239026e-02
1.248333333333333250e+01,1.503091223275257111e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.779724262827832471e-01,9.344353230545629496e-02
1.250000000000000000e+01,1.503091223290494919e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.716099426829060137e-01,9.878176487599010791e-02
1.251666666666666572e+01,1.503091223307873964e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.635718051109896098e-01,1.036040452785372962e-01
1.253333333333333321e+01,1.503091223324454069e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.537649243659486187e-01,1.080398404317553518e-01
1.255000000000000071e+01,1.503091223341481924e+09,0.000000000000000000e+00,6.854168198676616752e-01,-4.421299297305233411e-01,1.120946219340409888e-01
1.256666666666666643e+01,1.503091223357811928e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.286428159498934520e-01,1.160242311358014866e-01
1.258333333333333393e+01,1.503091223375540018e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.133157945028011482e-01,1.199843179970263296e-01
1.259999999999999964e+01,1.503091223391294956e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.961973301259389957e-01,1.242047156314225187e-01
1.261666666666666714e+01,1.503091223408557892e+09,0.000000000000000000e+00,6.479213702031287880e-01,-3.773713628999669223e-01,1.287138824198085507e-01
1.263333333333333286e+01,1.503091223424798012e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.569557354835173335e-01,1.335883066315784184e-01
1.265000000000000036e+01,1.503091223442653894e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.350998638217796421e-01,1.388269953710439264e-01
1.266666666666666607e+01,1.503091223458240986e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.119817074050742489e-01,1.444509867174545159e-01
1.268333333333333357e+01,1.503091223475135088e+09,0.000000000000000000e+00,6.464215522165475125e-01,-2.878041114833206904e-01,1.504279440630083009e-01
1.269999999999999929e+01,1.503091223491156101e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.627906081632832569e-01,1.568717870634487588e-01
1.271666666666666679e+01,1.503091223508354902e+09,0.000000000000000000e+00,6.449217342299662370e-01,-2.371807756829823477e-01,1.636674697058984884e-01
1.273333333333333250e+01,1.503091223525192022e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.112252650807188437e-01,1.707207654266181263e-01
1.275000000000000000e+01,1.503091223542346001e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.851806107266810719e-01,1.779331720890318103e-01
1.276666666666666572e+01,1.503091223557898998e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.593039456000635290e-01,1.852518959397965181e-01
1.278333333333333321e+01,1.503091223575372934e+09,0.000000000000000000e+00,5.789297428203883378e-01,-1.338477436830722289e-01,1.926699292587517875e-01
1.280000000000000071e+01,1.503091223592093945e+09,0.000000000000000000e+00,5.504332010753432147e-01,-1.090547103846556953e-01,2.000262374369299045e-01
1.281666666666666643e+01,1.503091223610002041e+09,0.000000000000000000e+00,5.249362953034608648e-01,-8.515293755513239637e-02,2.073559600660687119e-01
1.283333333333333393e+01,1.503091223626344919e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.235143253073799352e-02,2.146157623829730299e-01
1.284999999999999964e+01,1.503091223643980026e+09,0.000000000000000000e+00,4.799417557060213779e-01,-4.083612094610656468e-02,2.219341896289716010e-01
1.286666666666666714e+01,1.503091223660521030e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.076641102529109759e-02,2.293121454094438627e-01
1.288333333333333286e+01,1.503091223677021980e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.272393016878104105e-03,2.367483651589594451e-01
1.290000000000000036e+01,1.503091223692776918e+09,0.000000000000000000e+00,4.379468520817444976e-01,1.454726826773750092e-02,2.442899338314508118e-01
1.291666666666666607e+01,1.503091223710324049e+09,0.000000000000000000e+00,4.229486722159313539e-01,2.962670682758937815e-02,2.518328568155094871e-01
1.293333333333333357e+01,1.503091223725917101e+09,0.000000000000000000e+00,4.094503103366994301e-01,4.293347158907887678e-02,2.593725865142724740e-01
1.294999999999999929e+01,1.503091223742954969e+09,0.000000000000000000e+00,3.899526765111422932e-01,5.446838031977151162e-02,2.667796041281210173e-01
1.296666666666666679e+01,1.503091223759355068e+09,0.000000000000000000e+00,3.704550426855852119e-01,6.426462456877227170e-02,2.740249319156936592e-01
1.298333333333333250e+01,1.503091223776335001e+09,0.000000000000000000e+00,3.509574088600281305e-01,7.238615655269411975e-02,2.810806580059057036e-01
1.300000000000000000e+01,1.503091223792412996e+09,0.000000000000000000e+00,3.314597750344709937e-01,7.892540568035290305e-02,2.879204110178194553e-01
1.301666666666666572e+01,1.503091223807965994e+09,0.000000000000000000e+00,3.104623232223325813e-01,8.400038786650830536e-02,2.944947895359668055e-01
1.303333333333333321e+01,1.503091223824460983e+09,0.000000000000000000e+00,2.864652354370315068e-01,8.775128455883565715e-02,3.007317315358979393e-01
1.304999999999999893e+01,1.503091223841725111e+09,0.000000000000000000e+00,2.579686936919864948e-01,9.033658017144635677e-02,3.065368194336218211e-01
1.306666666666666643e+01,1.503091223858326912e+09,0.000000000000000000e+00,2.249726979871974897e-01,9.192885611258187761e-02,3.118185120019514867e-01
1.308333333333333393e+01,1.503091223875528097e+09,0.000000000000000000e+00,1.949763382555711466e-01,9.271034660296874341e-02,3.166132900829271568e-01
1.309999999999999964e+01,1.503091223891762018e+09,0.000000000000000000e+00,1.739788864434327342e-01,9.286836585657461118e-02,3.210607442879273021e-01
1.311666666666666714e+01,1.503091223910070896e+09,0.000000000000000000e+00,1.574808885910382594e-01,9.259071785549431721e-02,3.252286043953694916e-01
1.313333333333333286e+01,1.503091223926745892e+09,0.000000000000000000e+00,1.424827087252250879e-01,9.206119888238670224e-02,3.291376695221630011e-01
1.315000000000000036e+01,1.503091223943104982e+09,0.000000000000000000e+00,1.289843468459932474e-01,9.145529923072112655e-02,3.328116636234415560e-01
1.316666666666666607e+01,1.503091223959398031e+09,0.000000000000000000e+00,1.154859849667613791e-01,9.093620421557989386e-02,3.362520334431472468e-01
1.318333333333333357e+01,1.503091223976711035e+09,0.000000000000000000e+00,9.298871516804163573e-02,9.065118593745324915e-02,3.393126984615721375e-01
1.319999999999999929e+01,1.503091223992291927e+09,0.000000000000000000e+00,6.899162738274057516e-02,9.072846644816991157e-02,3.419747000254206304e-01
1.321666666666666679e+01,1.503091224008342028e+09,0.000000000000000000e+00,4.199490362427686641e-02,9.127462032109390222e-02,3.441958587578434758e-01
1.323333333333333250e+01,1.503091224024468899e+09,0.000000000000000000e+00,1.349836187923184917e-02,9.237257047046740221e-02,3.459603742970051576e-01
1.325000000000000000e+01,1.503091224040719032e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.408021576397575247e-02,3.472284142957551833e-01
1.326666666666666572e+01,1.503091224057276011e+09,0.000000000000000000e+00,-5.099381154376476932e-02,9.642971292016831730e-02,3.479856793186952291e-01
1.328333333333333321e+01,1.503091224073610067e+09,0.000000000000000000e+00,-1.004878051009482215e-01,9.942741878514553544e-02,3.479680062134318241e-01
1.329999999999999893e+01,1.503091224090178013e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.030544827513723005e-01,3.471358903487664627e-01
1.331666666666666643e+01,1.503091224107394934e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.072680632208565105e-01,3.452991312682092140e-01
1.333333333333333393e+01,1.503091224124011040e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.120031270141161051e-01,3.423664324947175985e-01
1.334999999999999964e+01,1.503091224141990900e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.171747768481113811e-01,3.383450704623038874e-01
1.336666666666666714e+01,1.503091224158746004e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.226810397797166996e-01,3.335155886868014785e-01
1.338333333333333286e+01,1.503091224175272942e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.284060391219409292e-01,3.281066054730412129e-01
1.340000000000000036e+01,1.503091224190888882e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.342234640249024558e-01,3.224196248443516044e-01
1.341666666666666607e+01,1.503091224208831072e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.400002448546189548e-01,3.165539572652840694e-01
1.343333333333333357e+01,1.503091224225177050e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.456003388227883333e-01,3.106566397534709090e-01
1.344999999999999929e+01,1.503091224243029118e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.508885290823453740e-01,3.047724678466546266e-01
1.346666666666666679e+01,1.503091224259696960e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.557341417056688770e-01,2.987690804186828863e-01
1.348333333333333250e+01,1.503091224276494026e+09,0.000000000000000000e+00,-5.279359312766235268e-01,1.600145885436776438e-01,2.926370580398004462e-01
1.350000000000000000e+01,1.503091224291647911e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.636186498027467628e-01,2.863151336841389671e-01
1.351666666666666572e+01,1.503091224309123993e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.664494180960553460e-01,2.798654100349314833e-01
1.353333333333333321e+01,1.503091224325486898e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.684268354987636940e-01,2.734236463759927571e-01
1.354999999999999893e+01,1.503091224342786074e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.694897664909132406e-01,2.669995982335898743e-01
1.356666666666666643e+01,1.503091224359277010e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.695975622993842746e-01,2.605773466879948153e-01
1.358333333333333393e+01,1.503091224377279043e+09,0.000000000000000000e+00,-5.519330190619246013e-01,1.687310857136276598e-01,2.541906477988565283e-01
1.359999999999999964e+01,1.503091224391855001e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.668931795923808692e-01,2.477483201745877828e-01
1.361666666666666714e+01,1.503091224409692049e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.641085766328722051e-01,2.416345369976392043e-01
1.363333333333333286e+01,1.503091224426369905e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.604232621722319063e-01,2.363092287720760520e-01
1.365000000000000036e+01,1.503091224442681074e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.559033154731940540e-01,2.318334758599207290e-01
1.366666666666666607e+01,1.503091224459317923e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.506332677709258383e-01,2.282947644435581736e-01
1.368333333333333357e+01,1.503091224476524115e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.447140270092130698e-01,2.253573140749050296e-01
1.369999999999999929e+01,1.503091224493124962e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.382604293903315906e-01,2.228122430747976335e-01
1.371666666666666679e+01,1.503091224510407925e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.313984863631896538e-01,2.203777790555584148e-01
1.373333333333333250e+01,1.503091224525971889e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.242624022838779430e-01,2.178493772681070195e-01
1.375000000000000000e+01,1.503091224543404102e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.169914425587239293e-01,2.151497988856836685e-01
1.376666666666666572e+01,1.503091224559075117e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.097267345327523208e-01,2.123791359690468394e-01
1.378333333333333321e+01,1.503091224575958014e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.026080836829372234e-01,2.094648319051367336e-01
1.379999999999999893e+01,1.503091224592642069e+09,0.000000000000000000e+00,-2.759665095309623006e-01,9.577088583805710986e-02,2.064615715102549875e-01
1.381666666666666643e+01,1.503091224609539032e+09,0.000000000000000000e+00,-2.789661455041249072e-01,8.934321225340637052e-02,2.033011892894096839e-01
1.383333333333333393e+01,1.503091224625952005e+09,0.000000000000000000e+00,-2.759665095309623006e-01,8.344313854775797790e-02,2.000924664396896147e-01
1.384999999999999964e+01,1.503091224643383026e+09,0.000000000000000000e+00,-2.774663275175435762e-01,7.817638094066552135e-02,1.967709673300749862e-01
1.386666666666666714e+01,1.503091224659137964e+09,0.000000000000000000e+00,-2.759665095309623006e-01,7.363429413054903283e-02,1.933987637400680915e-01
1.388333333333333286e+01,1.503091224676426888e+09,0.000000000000000000e+00,-2.789661455041249072e-01,6.989227478629711499e-02,1.899141992281042912e-01
1.390000000000000036e+01,1.503091224692691088e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.700860327468671773e-02,1.862065947591791670e-01
1.391666666666666607e+01,1.503091224709760904e+09,0.000000000000000000e+00,-2.969639613431007130e-01,6.502374422232456985e-02,1.823409244738329049e-01
1.393333333333333357e+01,1.503091224725831032e+09,0.000000000000000000e+00,-3.119621412089138568e-01,6.396011413713686977e-02,1.782075573559699644e-01
1.394999999999999929e+01,1.503091224742845058e+09,0.000000000000000000e+00,-3.254605030881457250e-01,6.382231191892626110e-02,1.738469208364829821e-01
1.396666666666666679e+01,1.503091224758866072e+09,0.000000000000000000e+00,-3.404586829539588688e-01,6.459779599598938771e-02,1.692492393871835032e-01
1.398333333333333250e+01,1.503091224776701927e+09,0.000000000000000000e+00,-3.554568628197720681e-01,6.625798034774987855e-02,1.644292580126497927e-01
1.400000000000000000e+01,1.503091224793906927e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.875971110496781336e-02,1.594259994527491842e-01
1.401666666666666572e+01,1.503091224810930014e+09,0.000000000000000000e+00,-3.839534045648170801e-01,7.204707602440707515e-02,1.542275606437423507e-01
1.403333333333333321e+01,1.503091224826618910e+09,0.000000000000000000e+00,-3.944521304708863418e-01,7.605349114544109057e-02,1.489209166549849417e-01
1.404999999999999893e+01,1.503091224843863010e+09,0.000000000000000000e+00,-4.004514024172115549e-01,8.070400254360438064e-02,1.435917933237581545e-01
1.406666666666666643e+01,1.503091224860162020e+09,0.000000000000000000e+00,-4.049508563769555480e-01,8.591773644793214426e-02,1.382745746582744184e-01
1.408333333333333393e+01,1.503091224877635956e+09,0.000000000000000000e+00,-4.049508563769555480e-01,9.161042818469369853e-02,1.330522341884033954e-01
1.409999999999999964e+01,1.503091224893969059e+09,0.000000000000000000e+00,-4.019512204037928860e-01,9.769695950011506036e-02,1.279813298400087618e-01
1.411666666666666714e+01,1.503091224911499023e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.040938347979311479e-01,1.229670461470250276e-01
1.413333333333333286e+01,1.503091224927702904e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.107215296540737526e-01,1.180632240349770018e-01
1.415000000000000036e+01,1.503091224944315910e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.175066495415216516e-01,1.132724872543864336e-01
1.416666666666666607e+01,1.503091224959955931e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.243838428700601295e-01,1.085963703626048465e-01
1.418333333333333357e+01,1.503091224976872921e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.312974200339270259e-01,1.040104827904446833e-01
1.419999999999999929e+01,1.503091224993530035e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.382026389454759641e-01,9.951468523370064767e-02
1.421666666666666679e+01,1.503091225008971930e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.450666272661536582e-01,9.518328141518728192e-02
1.423333333333333250e+01,1.503091225025543928e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.518689219556253467e-01,9.094025220838876378e-02
1.425000000000000000e+01,1.503091225042813063e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.586016175599588574e-01,8.680943459499579351e-02
1.426666666666666572e+01,1.503091225059412003e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.652691255562767358e-01,8.278974211487478974e-02
1.428333333333333321e+01,1.503091225076215029e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.718875577714889524e-01,7.890535380478368166e-02
1.429999999999999893e+01,1.503091225091886044e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.784837571119869404e-01,7.510590518392451509e-02
1.431666666666666643e+01,1.503091225109740973e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.850940083102476097e-01,7.141662741636969902e-02
1.433333333333333393e+01,1.503091225126343966e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.917624698674765260e-01,6.781349370832567836e-02
1.434999999999999964e+01,1.503091225143719912e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.985393756311199243e-01,6.434830539611872957e-02
1.436666666666666714e+01,1.503091225159251928e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.054790603101868118e-01,6.102377546167258443e-02
1.438333333333333286e+01,1.503091225176732063e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.126378675557744347e-01,5.779356201487654415e-02
1.440000000000000036e+01,1.503091225193279982e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.200720019184255749e-01,5.471224777390104599e-02
1.441666666666666607e+01,1.503091225210320950e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.278353869812552723e-01,5.176032328397271037e-02
1.443333333333333357e+01,1.503091225226246119e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.359775912478589976e-01,4.894410219848777110e-02
1.444999999999999929e+01,1.503091225242949963e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.445418809721624231e-01,4.627061927507455236e-02
1.446666666666666679e+01,1.503091225259576082e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.535634551328432296e-01,4.369750198811996750e-02
1.448333333333333250e+01,1.503091225275971889e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.630679122995870367e-01,4.130778928705414188e-02
1.450000000000000000e+01,1.503091225292066097e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.730699923713526545e-01,3.905978095407471734e-02
1.451666666666666572e+01,1.503091225309526920e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.835726282817180310e-01,3.698681655293471759e-02
1.453333333333333321e+01,1.503091225326174974e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.945663339843863637e-01,3.507208361372950167e-02
1.454999999999999893e+01,1.503091225346033096e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.060289455969152916e-01,3.337339116784279053e-02
1.456666666666666643e+01,1.503091225359770060e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.179257227512776729e-01,3.184798137475242791e-02
1.458333333333333393e+01,1.503091225376900911e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.302098072438627852e-01,3.055230328964817291e-02
1.459999999999999964e+01,1.503091225393573999e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.428230262629872738e-01,2.946684552152932512e-02
1.461666666666666714e+01,1.503091225410504103e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.556970180621447652e-01,2.859595428339643461e-02
1.463333333333333286e+01,1.503091225426906109e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.687546491914032165e-01,2.796768719719421037e-02
1.465000000000000036e+01,1.503091225443761110e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.819116845283436756e-01,2.755870403327432411e-02
1.466666666666666607e+01,1.503091225460664988e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.950786645685792076e-01,2.736917053669169972e-02
1.468333333333333357e+01,1.503091225477173090e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.081629389187062529e-01,2.747269917860692412e-02
1.469999999999999929e+01,1.503091225493844032e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.210708008210954922e-01,2.794134065088676663e-02
1.471666666666666679e+01,1.503091225511360884e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.337096649310951402e-01,2.882060558987744464e-02
