# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.503091360880584955e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
6.166666666666666963e-01,1.503091360897001982e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
6.333333333333333037e-01,1.503091360913496017e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
6.500000000000000222e-01,1.503091360931123018e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
6.666666666666666297e-01,1.503091360946960926e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
6.833333333333333481e-01,1.503091360964584112e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
6.999999999999999556e-01,1.503091360981030941e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
7.166666666666666741e-01,1.503091360997967958e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
7.333333333333332815e-01,1.503091361014448881e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
7.500000000000000000e-01,1.503091361031138897e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
7.666666666666666075e-01,1.503091361046531916e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
7.833333333333333259e-01,1.503091361062999010e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
8.000000000000000444e-01,1.503091361079541922e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
8.166666666666666519e-01,1.503091361095730066e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
8.333333333333333703e-01,1.503091361112199068e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
8.499999999999999778e-01,1.503091361128664017e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
8.666666666666666963e-01,1.503091361145174980e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
8.833333333333333037e-01,1.503091361162564993e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
9.000000000000000222e-01,1.503091361178942919e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
9.166666666666666297e-01,1.503091361196392059e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
9.333333333333333481e-01,1.503091361212908983e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
9.499999999999999556e-01,1.503091361230333090e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
9.666666666666666741e-01,1.503091361245868921e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
9.833333333333332815e-01,1.503091361263642073e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.000000000000000000e+00,1.503091361280112028e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.016666666666666607e+00,1.503091361296509981e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.033333333333333215e+00,1.503091361311985016e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.050000000000000044e+00,1.503091361329442024e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.066666666666666652e+00,1.503091361345839024e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.083333333333333259e+00,1.503091361364387035e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.100000000000000089e+00,1.503091361380670071e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.116666666666666696e+00,1.503091361398586035e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.133333333333333304e+00,1.503091361414768934e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.149999999999999911e+00,1.503091361431412935e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.166666666666666741e+00,1.503091361447381973e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.183333333333333348e+00,1.503091361463882923e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.199999999999999956e+00,1.503091361480267048e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.216666666666666563e+00,1.503091361496958017e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.233333333333333393e+00,1.503091361513101101e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.250000000000000000e+00,1.503091361530349016e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.266666666666666607e+00,1.503091361546654940e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.283333333333333215e+00,1.503091361563839912e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.300000000000000044e+00,1.503091361580256939e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.316666666666666652e+00,1.503091361597661972e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.333333333333333259e+00,1.503091361614074945e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.350000000000000089e+00,1.503091361632324934e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.366666666666666696e+00,1.503091361647553921e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.383333333333333304e+00,1.503091361664468050e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.399999999999999911e+00,1.503091361680063963e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.416666666666666741e+00,1.503091361697722912e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.433333333333333348e+00,1.503091361714214087e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.449999999999999956e+00,1.503091361730529070e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.466666666666666563e+00,1.503091361746570110e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.483333333333333393e+00,1.503091361762888908e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.500000000000000000e+00,1.503091361779061079e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.516666666666666607e+00,1.503091361796605110e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.533333333333333215e+00,1.503091361812942028e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.550000000000000044e+00,1.503091361830564976e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.566666666666666652e+00,1.503091361847042084e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.583333333333333259e+00,1.503091361863812923e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.600000000000000089e+00,1.503091361879616022e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.616666666666666696e+00,1.503091361895806074e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.633333333333333304e+00,1.503091361911942959e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.649999999999999911e+00,1.503091361929266930e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.666666666666666741e+00,1.503091361945777893e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.683333333333333348e+00,1.503091361963201046e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.699999999999999956e+00,1.503091361979608059e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.716666666666666563e+00,1.503091361997126102e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.733333333333333393e+00,1.503091362012630939e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.750000000000000000e+00,1.503091362030229092e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
1.766666666666666607e+00,1.503091362046816111e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.783333333333333215e+00,1.503091362064855099e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.800000000000000044e+00,1.503091362081468105e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.816666666666666652e+00,1.503091362098083019e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.833333333333333259e+00,1.503091362113641024e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.849999999999999867e+00,1.503091362131458998e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.866666666666666696e+00,1.503091362147099972e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.883333333333333304e+00,1.503091362164506912e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.899999999999999911e+00,1.503091362180946112e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.916666666666666741e+00,1.503091362198329926e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.933333333333333348e+00,1.503091362214817047e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.949999999999999956e+00,1.503091362232985973e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.966666666666666563e+00,1.503091362249243021e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
1.983333333333333393e+00,1.503091362266297102e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.000000000000000000e+00,1.503091362282680988e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.016666666666666607e+00,1.503091362299911022e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.033333333333333215e+00,1.503091362315944910e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.049999999999999822e+00,1.503091362332992077e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.066666666666666430e+00,1.503091362349298000e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.083333333333333481e+00,1.503091362366339922e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.100000000000000089e+00,1.503091362382716894e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.116666666666666696e+00,1.503091362400753021e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.133333333333333304e+00,1.503091362417473078e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.149999999999999911e+00,1.503091362434384108e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.166666666666666519e+00,1.503091362450059891e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.183333333333333126e+00,1.503091362467753887e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.200000000000000178e+00,1.503091362483728886e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.216666666666666785e+00,1.503091362499723911e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.233333333333333393e+00,1.503091362516042948e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.250000000000000000e+00,1.503091362532969952e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.266666666666666607e+00,1.503091362548837900e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.283333333333333215e+00,1.503091362567017078e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.299999999999999822e+00,1.503091362582726955e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.316666666666666430e+00,1.503091362600882053e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
2.333333333333333481e+00,1.503091362617281914e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.350000000000000089e+00,1.503091362635271072e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.366666666666666696e+00,1.503091362650609016e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.383333333333333304e+00,1.503091362666877985e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.399999999999999911e+00,1.503091362682584047e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.416666666666666519e+00,1.503091362700720072e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.433333333333333126e+00,1.503091362717318058e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.450000000000000178e+00,1.503091362734354973e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.466666666666666785e+00,1.503091362750407934e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.483333333333333393e+00,1.503091362767574072e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.500000000000000000e+00,1.503091362783437014e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.516666666666666607e+00,1.503091362799932957e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.533333333333333215e+00,1.503091362815829039e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.549999999999999822e+00,1.503091362834513903e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.566666666666666430e+00,1.503091362849505901e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.583333333333333481e+00,1.503091362865966082e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.600000000000000089e+00,1.503091362882293940e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.616666666666666696e+00,1.503091362898890972e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
2.633333333333333304e+00,1.503091362914696932e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.649999999999999911e+00,1.503091362932255983e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
2.666666666666666519e+00,1.503091362948703051e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.683333333333333126e+00,1.503091362966907024e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.700000000000000178e+00,1.503091362982799053e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.716666666666666785e+00,1.503091363000236988e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.733333333333333393e+00,1.503091363016587019e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.750000000000000000e+00,1.503091363033505917e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.766666666666666607e+00,1.503091363049362898e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.783333333333333215e+00,1.503091363065654993e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.799999999999999822e+00,1.503091363082146883e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.816666666666666430e+00,1.503091363099152088e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.833333333333333481e+00,1.503091363115602970e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.850000000000000089e+00,1.503091363131778002e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.866666666666666696e+00,1.503091363148092031e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.883333333333333304e+00,1.503091363165530920e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.899999999999999911e+00,1.503091363182089090e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.916666666666666519e+00,1.503091363199040890e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.933333333333333126e+00,1.503091363215472937e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
2.950000000000000178e+00,1.503091363231482983e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.966666666666666785e+00,1.503091363247983932e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.983333333333333393e+00,1.503091363265640974e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.000000000000000000e+00,1.503091363282171011e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.016666666666666607e+00,1.503091363299643993e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.033333333333333215e+00,1.503091363315957069e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.049999999999999822e+00,1.503091363332983017e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.066666666666666430e+00,1.503091363348797083e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.083333333333333481e+00,1.503091363366846085e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.100000000000000089e+00,1.503091363383275986e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.116666666666666696e+00,1.503091363400130987e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.133333333333333304e+00,1.503091363416188002e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.149999999999999911e+00,1.503091363433664083e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.166666666666666519e+00,1.503091363450043917e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.183333333333333126e+00,1.503091363466559887e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.200000000000000178e+00,1.503091363482860088e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
