# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.180000000000000071e+01,1.503094325813421011e+09,-1.789583120126626570e-01,-8.383982544989561081e-01,1.875845026821301720e-01,1.925417709345096928e-01,2.420751982285976045e-01
1.181666666666666643e+01,1.503094325830970049e+09,-1.798423659146368703e-01,-8.398980724855373836e-01,1.853605211350259352e-01,1.964525169712971753e-01,2.272554930026349229e-01
1.183333333333333393e+01,1.503094325847660065e+09,-1.808101808326682547e-01,-8.428977084587000457e-01,1.826391768264830906e-01,2.001175246414145792e-01,2.125861764719805536e-01
1.184999999999999964e+01,1.503094325864017010e+09,-1.818519712922470333e-01,-8.533964343647691964e-01,1.794489054508772996e-01,2.035381791048715694e-01,1.979330631932920137e-01
1.186666666666666714e+01,1.503094325879849911e+09,-1.829570896246749956e-01,-8.683946142305822846e-01,1.758204402843528968e-01,2.067140661874952712e-01,1.832142732115644990e-01
1.188333333333333286e+01,1.503094325897664070e+09,-1.841140692581756944e-01,-8.818929761098142084e-01,1.717866053033078599e-01,2.096442515145949814e-01,1.684489817043563487e-01
1.190000000000000036e+01,1.503094325914201021e+09,-1.853106723372961728e-01,-8.968911559756274077e-01,1.673820948261693919e-01,2.123277081300667668e-01,1.536070407363936130e-01
1.191666666666666607e+01,1.503094325931612968e+09,-1.865339414608266078e-01,-9.058900638951152828e-01,1.626432413086155437e-01,2.147639515725669190e-01,1.387833502507851147e-01
1.193333333333333357e+01,1.503094325947849035e+09,-1.877702553088052007e-01,-9.148889718146032690e-01,1.576077730073694450e-01,2.169532425274537102e-01,1.239727059824444200e-01
1.194999999999999929e+01,1.503094325964397907e+09,-1.890053879103663070e-01,-9.268875157072538062e-01,1.523145632995748788e-01,2.188953467191425417e-01,1.091210525839609452e-01
1.196666666666666679e+01,1.503094325980060101e+09,-1.902245712866607319e-01,-9.343866056401601838e-01,1.468033735027708675e-01,2.205901776856399044e-01,9.429983441517375553e-02
1.198333333333333250e+01,1.503094325997853994e+09,-1.914125611866958343e-01,-9.493847855059736052e-01,1.411145910844712192e-01,2.220371781698201041e-01,7.938166402396851229e-02
1.200000000000000000e+01,1.503094326015777111e+09,-1.925537056188613427e-01,-9.673826013449493555e-01,1.352889651797432868e-01,2.232343124802908529e-01,6.431630244407765540e-02
1.201666666666666572e+01,1.503094326031789064e+09,-1.936320158672376057e-01,-9.808809632241811682e-01,1.293673413499361324e-01,2.241797559682392194e-01,4.917896525822521014e-02
1.203333333333333321e+01,1.503094326048122883e+09,-1.946312396694581393e-01,-1.000378597049738305e+00,1.233903975156493832e-01,2.248714827182777820e-01,3.387076851595182542e-02
1.205000000000000071e+01,1.503094326064297915e+09,-1.955349362221719678e-01,-1.015376776915551504e+00,1.173983829821987346e-01,2.253072880555935797e-01,1.846865661308013523e-02
1.206666666666666643e+01,1.503094326080327988e+09,-1.963265526708541098e-01,-1.034874410741108530e+00,1.114308624463540842e-01,2.254850016154159864e-01,2.900217248345151808e-03
1.208333333333333393e+01,1.503094326096750975e+09,-1.969895017330816622e-01,-1.057371680539828329e+00,1.055264668292926616e-01,2.254014686542405721e-01,-1.288033668565501978e-02
1.209999999999999964e+01,1.503094326113151073e+09,-1.975072400983472753e-01,-1.076869314365385355e+00,9.972265272278679760e-02,2.250536114302021384e-01,-2.881825715565990154e-02
1.211666666666666714e+01,1.503094326130147934e+09,-1.978633472430589291e-01,-1.094867130204361105e+00,9.405547216424336998e-02,2.244390549307476168e-01,-4.488389495687399033e-02
1.213333333333333286e+01,1.503094326145785093e+09,-1.980416042967046153e-01,-1.111365128056755580e+00,8.855935437173328983e-02,2.235559189569549521e-01,-6.104752187783168277e-02
1.215000000000000036e+01,1.503094326163150072e+09,-1.980260725940587441e-01,-1.126363307922568779e+00,8.326690097347497210e-02,2.224028191769709395e-01,-7.727936221366590863e-02
1.216666666666666607e+01,1.503094326179472923e+09,-1.978011715490080868e-01,-1.141361487788381979e+00,7.820869615792400142e-02,2.209786604767496887e-01,-9.357441670728561256e-02
1.218333333333333357e+01,1.503094326195709944e+09,-1.973517554878766456e-01,-1.154859849667613902e+00,7.341313305172410264e-02,2.192826414499783882e-01,-1.099025096241124794e-01
1.219999999999999929e+01,1.503094326212042093e+09,-1.966631890841706587e-01,-1.168358211546845826e+00,6.890625750406798034e-02,2.173142558932233959e-01,-1.262583233014037964e-01
1.221666666666666679e+01,1.503094326230340958e+09,-1.957214210423152134e-01,-1.181856573426077528e+00,6.471163031871149385e-02,2.150730887505151734e-01,-1.426362385438183500e-01
1.223333333333333250e+01,1.503094326246058941e+09,-1.945130556852937564e-01,-1.184856209399240079e+00,6.085020882982011131e-02,2.125602708269119789e-01,-1.588568539630388354e-01
1.225000000000000000e+01,1.503094326264058113e+09,-1.930254221099835799e-01,-1.184856209399240079e+00,5.734024856639498985e-02,2.097788649150208184e-01,-1.748673807316950823e-01
1.226666666666666572e+01,1.503094326279706001e+09,-1.912466405844849560e-01,-1.184856209399240079e+00,5.419722559328417344e-02,2.067323941563634637e-01,-1.906652263698036809e-01
1.228333333333333321e+01,1.503094326295953989e+09,-1.891656858737152114e-01,-1.184856209399240079e+00,5.143377995590990570e-02,2.034244262882362042e-01,-2.062476323257319277e-01
1.230000000000000071e+01,1.503094326312745094e+09,-1.867724471929929353e-01,-1.184856209399240079e+00,4.905968049233730421e-02,1.998585759920600835e-01,-2.216117241780042046e-01
1.231666666666666643e+01,1.503094326329255104e+09,-1.840577845041932448e-01,-1.184856209399240079e+00,4.708181111111085088e-02,1.960385064100731434e-01,-2.367545612341527550e-01
1.233333333333333393e+01,1.503094326344073057e+09,-1.810135808852238737e-01,-1.183356391412658803e+00,4.550417846805082656e-02,1.919681369988945896e-01,-2.516483953720509703e-01
1.234999999999999964e+01,1.503094326361428022e+09,-1.776327907210344392e-01,-1.177357119466333701e+00,4.432794081090850324e-02,1.876522603224563546e-01,-2.662163383398697958e-01
1.236666666666666714e+01,1.503094326378078938e+09,-1.739094834829502390e-01,-1.144361123761544530e+00,4.355145759894352153e-02,1.831000469032482980e-01,-2.800109526900383949e-01
1.238333333333333286e+01,1.503094326395800114e+09,-1.698388828828731878e-01,-1.085868222284873230e+00,4.317035934623648930e-02,1.783278549951453351e-01,-2.926170584975793520e-01
1.240000000000000036e+01,1.503094326412517071e+09,-1.654174012095653290e-01,-9.943793251034129810e-01,4.317763698414536777e-02,1.733599399825275778e-01,-3.035025049536160258e-01
1.241666666666666607e+01,1.503094326429754972e+09,-1.606426686758783695e-01,-8.863924300695581460e-01,4.356374989101260975e-02,1.682270728995370057e-01,-3.124167825402678900e-01
1.243333333333333357e+01,1.503094326446471930e+09,-1.555135576281960752e-01,-7.694066271162154358e-01,4.431675159706412875e-02,1.629631279103516406e-01,-3.192376688097350312e-01
1.244999999999999929e+01,1.503094326463556051e+09,-1.500302014924936034e-01,-6.464215522165475125e-01,4.542243204057075379e-02,1.576035830646025093e-01,-3.238947759669188464e-01
1.246666666666666679e+01,1.503094326480294943e+09,-1.441940083551639940e-01,-5.204368413437168162e-01,4.686447512881511401e-02,1.521846632550373501e-01,-3.263687289276020476e-01
1.248333333333333250e+01,1.503094326497605085e+09,-1.380076691009496370e-01,-3.914524944977236798e-01,4.862463024500578157e-02,1.467429110955935645e-01,-3.266407745057035572e-01
1.250000000000000000e+01,1.503094326514275074e+09,-1.314751600549344535e-01,-2.684674195980556455e-01,5.068289624110959568e-02,1.413139334668899738e-01,-3.248415389329490921e-01
1.251666666666666572e+01,1.503094326531263113e+09,-1.246017401004239633e-01,-1.544812526178756251e-01,5.301771636715701952e-02,1.359307608991971450e-01,-3.211494253027682433e-01
1.253333333333333321e+01,1.503094326546880007e+09,-1.173939422695252366e-01,-5.249362953034608648e-02,5.560618251076066693e-02,1.306230577037222063e-01,-3.157898462242864079e-01
1.255000000000000071e+01,1.503094326566122055e+09,-1.098595598283118591e-01,5.849290147667134815e-02,5.842424705690231479e-02,1.254196593060083742e-01,-3.086378286843463603e-01
1.256666666666666643e+01,1.503094326580928087e+09,-1.020076269034156519e-01,1.334838008057371850e-01,6.144694062787770666e-02,1.203452486367735108e-01,-3.003145723245512211e-01
1.258333333333333393e+01,1.503094326598728895e+09,-9.384839372167882998e-02,2.219730620140348831e-01,6.464859392718795561e-02,1.154210736894100003e-01,-2.906133697781673186e-01
1.259999999999999964e+01,1.503094326615130901e+09,-8.539329655894803417e-02,2.924645073833567754e-01,6.800306188913821104e-02,1.106674451506128587e-01,-2.798519484181619110e-01
1.261666666666666714e+01,1.503094326631855011e+09,-7.665492251813561808e-02,3.644557707392599433e-01,7.148394832837255686e-02,1.061021115125827252e-01,-2.680209527956712301e-01
1.263333333333333286e+01,1.503094326649065971e+09,-6.764696928022366496e-02,4.274481261756752914e-01,7.506482929023738926e-02,1.017415221605381809e-01,-2.552851475191947883e-01
1.265000000000000036e+01,1.503094326665115118e+09,-5.838419999470775834e-02,4.904404816120905841e-01,7.871947332398358810e-02,9.760064247081040589e-02,-2.416582685805324648e-01
1.266666666666666607e+01,1.503094326681396008e+09,-4.888239349815014234e-02,5.384346571826926775e-01,8.242205693590486104e-02,9.369213566091540157e-02,-2.274021498686608356e-01
1.268333333333333357e+01,1.503094326698589087e+09,-3.915829007075025819e-02,5.879286507398762129e-01,8.614737352833728989e-02,9.002661244499447768e-02,-2.125020262482696931e-01
1.269999999999999929e+01,1.503094326715884924e+09,-2.922953296123979514e-02,6.299235543641530377e-01,8.987103419278986982e-02,8.661368128114936560e-02,-1.970925186084755421e-01
1.271666666666666679e+01,1.503094326731020927e+09,-1.911460592961191154e-02,6.749180939615925245e-01,9.356965880035991723e-02,8.346217239988652781e-02,-1.811328805145134835e-01
1.273333333333333250e+01,1.503094326747067928e+09,-8.832767075464979800e-03,7.139133616127066873e-01,9.722105591996701990e-02,8.058034351229705072e-02,-1.647321446680461154e-01
1.275000000000000000e+01,1.503094326763849020e+09,1.596020763399971787e-03,7.649071731564714982e-01,1.008043901934754377e-01,7.797713316694278307e-02,-1.477004082668594009e-01
1.276666666666666572e+01,1.503094326780812025e+09,1.215116274174073488e-02,8.189006206733988602e-01,1.043003359062323054e-01,7.566337312668998394e-02,-1.299999656169461004e-01
1.278333333333333321e+01,1.503094326797825098e+09,2.281150755237527916e-02,8.713942502037450577e-01,1.076912156105534341e-01,7.364989446626518665e-02,-1.116683958596163262e-01
1.280000000000000071e+01,1.503094326813918114e+09,3.355542545886990718e-02,9.223880617475097576e-01,1.109611227875365591e-01,7.194690493480647431e-02,-9.274291991924019096e-02
1.281666666666666643e+01,1.503094326831099987e+09,4.436088847652756850e-02,9.673826013449493555e-01,1.140960276682219804e-01,7.056337366906041686e-02,-7.333474483660794296e-02
1.283333333333333393e+01,1.503094326847765923e+09,5.520555235291232932e-02,1.004878051009482132e+00,1.170838654772546200e-01,6.950622289306419843e-02,-5.357822878583277937e-02
1.284999999999999964e+01,1.503094326865184069e+09,6.606683999087813175e-02,1.043873318660596405e+00,1.199146065099263719e-01,6.878139563391541533e-02,-3.345693610717528216e-02
1.286666666666666714e+01,1.503094326881740093e+09,7.692202595048602820e-02,1.073869678392222582e+00,1.225803076054001323e-01,6.839365538989840287e-02,-1.312836276319789136e-02
1.288333333333333286e+01,1.503094326899015903e+09,8.774832166114471255e-02,1.106865674097011754e+00,1.250751447339121525e-01,6.834681892046054474e-02,7.450820686755368211e-03
1.290000000000000036e+01,1.503094326914998055e+09,9.852296097206761361e-02,1.132362579868894104e+00,1.273954265725615875e-01,6.864396855860145641e-02,2.814963782263872269e-02
1.291666666666666607e+01,1.503094326932763100e+09,1.092232856674795333e-01,1.157859485640776676e+00,1.295395891015438949e-01,6.928705734953530260e-02,4.896320027741020431e-02
1.293333333333333357e+01,1.503094326948856115e+09,1.198268305731477329e-01,1.180356755439496252e+00,1.315081714093286891e-01,7.027754330411777051e-02,6.983712977030814839e-02
1.294999999999999929e+01,1.503094326965574026e+09,1.303114078825519384e-01,1.204353843224797327e+00,1.333037730497972084e-01,7.161660746515811915e-02,9.079235921384437580e-02
1.296666666666666679e+01,1.503094326981890917e+09,1.406551903345332755e-01,1.228350931010098401e+00,1.349309934456840443e-01,7.330557034574237962e-02,1.118247617408564820e-01
1.298333333333333250e+01,1.503094326999063015e+09,1.508367928793899471e-01,1.252348018795399476e+00,1.363963539795718660e-01,7.534568514857878374e-02,1.329303864842695804e-01
1.300000000000000000e+01,1.503094327016407967e+09,1.608353524772402898e-01,1.276345106580700550e+00,1.377082035548519989e-01,7.773814092744142645e-02,1.541054858743328149e-01
1.301666666666666572e+01,1.503094327031995058e+09,1.706306056808396809e-01,1.298842376379420349e+00,1.388766085435914066e-01,8.048385902898839983e-02,1.753217508548360337e-01
1.303333333333333321e+01,1.503094327048049927e+09,1.802029636651403255e-01,1.322839464164721424e+00,1.399132281648087228e-01,8.358370881392977736e-02,1.966011126087201522e-01
1.304999999999999893e+01,1.503094327065850019e+09,1.895335843773496287e-01,1.352835823896347600e+00,1.408311764544383504e-01,8.703954541168856807e-02,2.180397260168077944e-01
1.306666666666666643e+01,1.503094327081798077e+09,1.986044414943504699e-01,1.376832911681648675e+00,1.416448720962623919e-01,9.085315799872112352e-02,2.395340764927404165e-01
1.308333333333333393e+01,1.503094327098006964e+09,2.073983898887465926e-01,1.397830363493787198e+00,1.423698774803255629e-01,9.502504126656657890e-02,2.610321972411301927e-01
1.309999999999999964e+01,1.503094327113647938e+09,2.158992273206487011e-01,1.412828543359600397e+00,1.430227284412789179e-01,9.955441894390769375e-02,2.824336740938037105e-01
1.311666666666666714e+01,1.503094327129709005e+09,2.240917520894086523e-01,1.421827451279088272e+00,1.436207562028701257e-01,1.044388574530099589e-01,3.036400390427340668e-01
1.313333333333333286e+01,1.503094327146430969e+09,2.319618163977973657e-01,1.432326177185157423e+00,1.441819031158368680e-01,1.096753339393719412e-01,3.246786972280553130e-01
1.315000000000000036e+01,1.503094327163423061e+09,2.394963752005661028e-01,1.439825267118064023e+00,1.447245338243569324e-01,1.152606595853239435e-01,3.455025349311436345e-01
1.316666666666666607e+01,1.503094327179085016e+09,2.466835303297710558e-01,1.439825267118064023e+00,1.452672435306124332e-01,1.211902479534754662e-01,3.659911550738033648e-01
1.318333333333333357e+01,1.503094327195878029e+09,2.535125697106664910e-01,1.441325085104645298e+00,1.458286650474848734e-01,1.274587681249960414e-01,3.861751974048183156e-01
1.319999999999999929e+01,1.503094327212575912e+09,2.599740015041442920e-01,1.441325085104645298e+00,1.464272763360118523e-01,1.340609838525253783e-01,4.060355210346332511e-01
1.321666666666666679e+01,1.503094327228696108e+09,2.660595830347457502e-01,1.441325085104645298e+00,1.470812102167729507e-01,1.409915521777493908e-01,4.255783909647662400e-01
1.323333333333333250e+01,1.503094327245448112e+09,2.717623443868060762e-01,1.438325449131482747e+00,1.478080679229922811e-01,1.482448218135945794e-01,4.447606799464956517e-01
1.325000000000000000e+01,1.503094327262408972e+09,2.770766065754545204e-01,1.439825267118064023e+00,1.486247381280111080e-01,1.558154667529812465e-01,4.636642017612102595e-01
1.326666666666666572e+01,1.503094327279088974e+09,2.819979942237030301e-01,1.438325449131482747e+00,1.495472230311768458e-01,1.636984796838809042e-01,4.822457333663549006e-01
1.328333333333333321e+01,1.503094327295573950e+09,2.865234427017198104e-01,1.439825267118064023e+00,1.505904730245603562e-01,1.718889695676009965e-01,5.005621724850118914e-01
1.329999999999999893e+01,1.503094327312256098e+09,2.906511997093590427e-01,1.438325449131482747e+00,1.517682313886897782e-01,1.803821590778858508e-01,5.185705443167298867e-01
1.331666666666666643e+01,1.503094327329794884e+09,2.943808213081612335e-01,1.439825267118064023e+00,1.530928903793676576e-01,1.891733909115657086e-01,5.363279484413405740e-01
1.333333333333333393e+01,1.503094327346486092e+09,2.977131624340157989e-01,1.439825267118064023e+00,1.545753599702380243e-01,1.982583315785772238e-01,5.538163515591341124e-01
1.334999999999999964e+01,1.503094327362812042e+09,3.006503619466122101e-01,1.438325449131482747e+00,1.562249504080059637e-01,2.076323508105661353e-01,5.710181723194700520e-01
1.336666666666666714e+01,1.503094327379457951e+09,3.031958222963885841e-01,1.436825631144901472e+00,1.580492696197544622e-01,2.172907359514318348e-01,5.879410355246819098e-01
1.338333333333333286e+01,1.503094327395852089e+09,3.053541839138874670e-01,1.423327269265669548e+00,1.600541363859291355e-01,2.272272439307945202e-01,6.043942176395125099e-01
1.340000000000000036e+01,1.503094327412600994e+09,3.071312944501822795e-01,1.400829999466949971e+00,1.622435100589235679e-01,2.374328941536017479e-01,6.202397925754697949e-01
1.341666666666666607e+01,1.503094327429568052e+09,3.085341730201101029e-01,1.364834367788998248e+00,1.646194374672143856e-01,2.478958051229626369e-01,6.352677783603790651e-01
1.343333333333333357e+01,1.503094327445283890e+09,3.095709696224658858e-01,1.309341102285489500e+00,1.671820174995730657e-01,2.585997960364886938e-01,6.491725061099373750e-01
1.344999999999999929e+01,1.503094327463094950e+09,3.102509199328705725e-01,1.234350202956423725e+00,1.699293837143393548e-01,2.695236335717313692e-01,6.616533283525407594e-01
1.346666666666666679e+01,1.503094327479831934e+09,3.105842956857089443e-01,1.151860213694451129e+00,1.728577051662449904e-01,2.806427718563648255e-01,6.726128220489189236e-01
1.348333333333333250e+01,1.503094327498121023e+09,3.105823508811529354e-01,1.051372408593503005e+00,1.759612054890255517e-01,2.919296038697655193e-01,6.817815502702270214e-01
1.350000000000000000e+01,1.503094327515115023e+09,3.102572640718633812e-01,9.508846034925548807e-01,1.792322001174368462e-01,3.033545539965002980e-01,6.891918802036587355e-01
1.351666666666666572e+01,1.503094327531672955e+09,3.096220770013078938e-01,8.413978904721186591e-01,1.826611513783913121e-01,3.148873373526836494e-01,6.947267475449838692e-01
1.353333333333333321e+01,1.503094327548497915e+09,3.086906298817357897e-01,7.349108134248452107e-01,1.862367410291426162e-01,3.264973898332610980e-01,6.984691543053062057e-01
1.354999999999999893e+01,1.503094327566904068e+09,3.074774936146253412e-01,6.074262845654332388e-01,1.899459596719373922e-01,3.381522029491473846e-01,7.001038785933760833e-01
1.356666666666666643e+01,1.503094327580873013e+09,3.059978992697293676e-01,5.144375693973916031e-01,1.937742123305283004e-01,3.498217207933301820e-01,7.002378904446585617e-01
1.358333333333333393e+01,1.503094327598146915e+09,3.042676651507983387e-01,4.019512204037928860e-01,1.977054393356600381e-01,3.614784599709690016e-01,6.985754289293439889e-01
1.359999999999999964e+01,1.503094327614497900e+09,3.023031217863574316e-01,2.849654174504501758e-01,2.017222515350832190e-01,3.730921177433287328e-01,6.950732323067431162e-01
1.361666666666666714e+01,1.503094327630800962e+09,3.001210351927681708e-01,1.634801605373635280e-01,2.058060787200688968e-01,3.846316737530695029e-01,6.896884469512929439e-01
1.363333333333333286e+01,1.503094327646436930e+09,2.977385287639637834e-01,4.349472161085818356e-02,2.099373300456596481e-01,3.960662252512602288e-01,6.824777629807108337e-01
1.365000000000000036e+01,1.503094327664345026e+09,2.951730041478100586e-01,-8.548962523513506384e-02,2.140955651170053098e-01,4.073643535816995898e-01,6.733230669816360203e-01
1.366666666666666607e+01,1.503094327680080891e+09,2.924420614729472678e-01,-1.964761562421524776e-01,2.182596743200074796e-01,4.184964137304661436e-01,6.625540654675003971e-01
1.368333333333333357e+01,1.503094327697247028e+09,2.895634192921296979e-01,-3.149617771820765189e-01,2.224080668917689796e-01,4.294346856254931399e-01,6.500732317343016486e-01
1.369999999999999929e+01,1.503094327713294029e+09,2.865548346086763676e-01,-4.259483081890939049e-01,2.265188651558650568e-01,4.401519057544152624e-01,6.360321875548257120e-01
1.371666666666666679e+01,1.503094327730395079e+09,2.834340233513689133e-01,-5.429341111424366151e-01,2.305701032897266578e-01,4.506214492579302955e-01,6.203565772537654732e-01
1.373333333333333250e+01,1.503094327746006966e+09,2.802185816603804391e-01,-6.479213702031287880e-01,2.345399289468945714e-01,4.608179451345709721e-01,6.032703906895209300e-01
1.375000000000000000e+01,1.503094327763573885e+09,2.769259083421929946e-01,-7.454095393309144724e-01,2.384068060260985389e-01,4.707191001681825804e-01,5.849191901008290451e-01
1.376666666666666572e+01,1.503094327780224085e+09,2.735731288453676080e-01,-8.204004386599802467e-01,2.421497168621205287e-01,4.803070957279100273e-01,5.656936825111372746e-01
1.378333333333333321e+01,1.503094327797888041e+09,2.701770211011523815e-01,-8.788933401366516573e-01,2.457483621105385485e-01,4.895697395757829806e-01,5.458786223628291356e-01
1.379999999999999893e+01,1.503094327814224005e+09,2.667539435636072653e-01,-9.283873336938350818e-01,2.491833566096964547e-01,4.984985075952469424e-01,5.256297880586295879e-01
1.381666666666666643e+01,1.503094327831048965e+09,2.633197657729531849e-01,-9.718820553046931821e-01,2.524364195284721779e-01,5.070870336240939080e-01,5.050505014335122667e-01
1.383333333333333393e+01,1.503094327847908020e+09,2.598898017534755911e-01,-1.012377140942388731e+00,2.554905571476395187e-01,5.153302426014371163e-01,4.841925160595899058e-01
1.384999999999999964e+01,1.503094327864517927e+09,2.564787465434817393e-01,-1.049872590606921730e+00,2.583302366753015278e-01,5.232239127322988459e-01,4.631064733632012098e-01
1.386666666666666714e+01,1.503094327881263971e+09,2.531006161395929488e-01,-1.084368404298291955e+00,2.609415495628314430e-01,5.307646573297988279e-01,4.418419478534435507e-01
1.388333333333333286e+01,1.503094327899095058e+09,2.497686911212135263e-01,-1.121863853962824953e+00,2.633123628663279203e-01,5.379490788033762794e-01,4.203483348615911774e-01
1.390000000000000036e+01,1.503094327915421009e+09,2.464954642032623211e-01,-1.159359303627357951e+00,2.654324572893104750e-01,5.447733560405900732e-01,3.986252768520766043e-01
1.391666666666666607e+01,1.503094327932380915e+09,2.432925919464684339e-01,-1.199854389265053278e+00,2.672936506443987503e-01,5.512332465781107915e-01,3.766227073375449930e-01
1.393333333333333357e+01,1.503094327948081970e+09,2.401708508346379611e-01,-1.238849656916167552e+00,2.688899055843430586e-01,5.573243010593059710e-01,3.543656570008194562e-01
1.394999999999999929e+01,1.503094327965976954e+09,2.371400979074718973e-01,-1.276345106580700550e+00,2.702174205751106673e-01,5.630424833232698933e-01,3.318786799700956802e-01
1.396666666666666679e+01,1.503094327982784986e+09,2.342092361158482627e-01,-1.307841284298908224e+00,2.712747032147511117e-01,5.683847843138332134e-01,3.092602692947963861e-01
1.398333333333333250e+01,1.503094327999650955e+09,2.313861845440436660e-01,-1.339337462017115676e+00,2.720626251405407481e-01,5.733489944196974442e-01,2.865081452409892759e-01
1.400000000000000000e+01,1.503094328016690969e+09,2.286778536203022405e-01,-1.370833639735323350e+00,2.725844579122246869e-01,5.779328668007458480e-01,2.636201198295559101e-01
1.401666666666666572e+01,1.503094328032444954e+09,2.260901254135233018e-01,-1.394830727520624425e+00,2.728458894100284637e-01,5.821351550164041155e-01,2.407180843120543812e-01
1.403333333333333321e+01,1.503094328048540115e+09,2.236278390898232271e-01,-1.418827815305925721e+00,2.728550204411524516e-01,5.859555926521209379e-01,2.177981000952579627e-01
1.404999999999999893e+01,1.503094328065494061e+09,2.212947815783306571e-01,-1.438325449131482747e+00,2.726223414065815365e-01,5.893944711098905165e-01,1.949308365087400186e-01
1.406666666666666643e+01,1.503094328082434893e+09,2.190936834710293935e-01,-1.453323628997295947e+00,2.721606890399311807e-01,5.924532516259994885e-01,1.721860069933415782e-01
1.408333333333333393e+01,1.503094328100159883e+09,2.170262201567953464e-01,-1.456323264970458720e+00,2.714851833904422529e-01,5.951355855649921311e-01,1.497563716946819501e-01
1.409999999999999964e+01,1.503094328115573883e+09,2.150930181651333206e-01,-1.457823082957039773e+00,2.706131453818415578e-01,5.974468626394927595e-01,1.276582623272613237e-01
1.411666666666666714e+01,1.503094328132205963e+09,2.132936666706450324e-01,-1.457823082957039773e+00,2.695639954363793778e-01,5.993927451839812237e-01,1.059080616574284706e-01
1.413333333333333286e+01,1.503094328147881031e+09,2.116267340849962708e-01,-1.456323264970458720e+00,2.683591338075953514e-01,6.009791692720610756e-01,8.452223538330090602e-02
1.415000000000000036e+01,1.503094328165541887e+09,2.100897896392929232e-01,-1.457823082957039773e+00,2.670218034151203845e-01,6.022117248748849461e-01,6.344299178811174666e-02
1.416666666666666607e+01,1.503094328181349993e+09,2.086794298363691125e-01,-1.456323264970458720e+00,2.655769361187564903e-01,6.030958788165823314e-01,4.271306569888595750e-02
1.418333333333333357e+01,1.503094328197923899e+09,2.073913096296825243e-01,-1.456323264970458720e+00,2.640509835062166966e-01,6.036371864525248432e-01,2.230055337187277636e-02
1.419999999999999929e+01,1.503094328214600086e+09,2.062201781633892228e-01,-1.456323264970458720e+00,2.624717333979311729e-01,6.038408868092586257e-01,2.199327488930150759e-03
1.421666666666666679e+01,1.503094328231983900e+09,2.051599188868452051e-01,-1.456323264970458720e+00,2.608681133923801965e-01,6.037121216331636786e-01,-1.759615986127617202e-02
1.423333333333333250e+01,1.503094328248691082e+09,2.042035938363547798e-01,-1.456323264970458720e+00,2.592699828854237443e-01,6.032559450959057434e-01,-3.709087135876881769e-02
1.425000000000000000e+01,1.503094328264650106e+09,2.033434918575300621e-01,-1.456323264970458720e+00,2.577079150961784082e-01,6.024773335660531526e-01,-5.628918232682086215e-02
1.426666666666666572e+01,1.503094328280878067e+09,2.025711805232752460e-01,-1.456323264970458720e+00,2.562129707193516737e-01,6.013811953845600300e-01,-7.519488238284618986e-02
1.428333333333333321e+01,1.503094328298800945e+09,2.018775614851895384e-01,-1.456323264970458720e+00,2.548164648988990311e-01,5.999723805807775090e-01,-9.381118091358971178e-02
1.429999999999999893e+01,1.503094328314730883e+09,2.012529289802522103e-01,-1.456323264970458720e+00,2.535497292796661806e-01,5.982556904651022966e-01,-1.121407163927609918e-01
1.431666666666666643e+01,1.503094328331248045e+09,2.006870311999763012e-01,-1.456323264970458720e+00,2.524438709420010474e-01,5.962358870343217321e-01,-1.301855695291214143e-01
1.433333333333333393e+01,1.503094328346882105e+09,2.001691342159950815e-01,-1.456323264970458720e+00,2.515295300585636551e-01,5.939177021261685674e-01,-1.479472802028331258e-01
1.434999999999999964e+01,1.503094328364707947e+09,1.996880881442189282e-01,-1.456323264970458720e+00,2.508366381325211059e-01,5.913058462605490506e-01,-1.654268681178459599e-01
1.436666666666666714e+01,1.503094328380552053e+09,1.992323952193963410e-01,-1.456323264970458720e+00,2.503941786818307258e-01,5.884050171063639478e-01,-1.826248570684712857e-01
1.438333333333333286e+01,1.503094328397358894e+09,1.987902794431626041e-01,-1.454823446983877222e+00,2.502299522251730801e-01,5.852201146703853718e-01,-1.995165128784711639e-01
1.440000000000000036e+01,1.503094328412519932e+09,1.983497574614686010e-01,-1.456323264970458720e+00,2.503703474015107622e-01,5.817558299573455383e-01,-2.161514434582471611e-01
1.441666666666666607e+01,1.503094328428873062e+09,1.978987103217741683e-01,-1.457823082957039773e+00,2.508401200172554746e-01,5.780164517558409321e-01,-2.325284479724055997e-01
1.443333333333333357e+01,1.503094328445182085e+09,1.974249557564451696e-01,-1.459322900943621049e+00,2.516621817628614810e-01,5.740062918671052783e-01,-2.486459667366826276e-01
1.444999999999999929e+01,1.503094328461632013e+09,1.969163206366074115e-01,-1.457823082957039773e+00,2.528574002748992244e-01,5.697301050651515375e-01,-2.644525413127645219e-01
1.446666666666666679e+01,1.503094328478339911e+09,1.963607132401060940e-01,-1.454823446983877222e+00,2.544444121405006198e-01,5.651932920756519430e-01,-2.799220455706545874e-01
1.448333333333333250e+01,1.503094328495289087e+09,1.957461949783894928e-01,-1.454823446983877222e+00,2.564394503493574451e-01,5.604010662265073162e-01,-2.951028863320853679e-01
1.450000000000000000e+01,1.503094328511224031e+09,1.950610512298905919e-01,-1.454823446983877222e+00,2.588561875947203994e-01,5.553582569509272204e-01,-3.099928647129912007e-01
