# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.699999999999999289e+00,1.503091529718947887e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.897552651125398310e-02,-2.638691368395669305e-03
8.716666666666666785e+00,1.503091529736154079e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.260166090663138713e-02,-9.011177959567736456e-03
8.733333333333332504e+00,1.503091529753839970e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.752211083045654275e-02,-1.530165705200938614e-02
8.750000000000000000e+00,1.503091529772367954e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.363193501505284955e-02,-2.149030574137442834e-02
8.766666666666665719e+00,1.503091529788587093e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.079306328159956752e-02,-2.755960229296369399e-02
8.783333333333333215e+00,1.503091529805447102e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.883637544326478730e-02,-3.346984667541551967e-02
8.800000000000000711e+00,1.503091529821060896e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.756454440140625073e-02,-3.925961854167467346e-02
8.816666666666666430e+00,1.503091529838502884e+09,0.000000000000000000e+00,-4.019512204037928860e-01,6.675559062638827812e-02,-4.484621237129808591e-02
8.833333333333333925e+00,1.503091529855493069e+09,0.000000000000000000e+00,-4.049508563769555480e-01,7.616707759326585281e-02,-5.032594201769291509e-02
8.849999999999999645e+00,1.503091529873699903e+09,0.000000000000000000e+00,-4.034510383903742170e-01,8.554086164087162936e-02,-5.562444496351795498e-02
8.866666666666667140e+00,1.503091529890217066e+09,0.000000000000000000e+00,-4.049508563769555480e-01,9.460829554558121413e-02,-6.079682097737419688e-02
8.883333333333332860e+00,1.503091529907676935e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.030957732079694350e-01,-6.575274813086157133e-02
8.900000000000000355e+00,1.503091529924187899e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.107304935475487695e-01,-7.023147241515365069e-02
8.916666666666666075e+00,1.503091529942471981e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.172463152322808233e-01,-7.395167854384827877e-02
8.933333333333333570e+00,1.503091529958024979e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.223895704112737542e-01,-7.701123352470352901e-02
8.949999999999999289e+00,1.503091529975656986e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.259247052747991535e-01,-7.933695149720509932e-02
8.966666666666666785e+00,1.503091529991493940e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.276396180625843091e-01,-8.113414826104980992e-02
8.983333333333332504e+00,1.503091530007800102e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.273505710305602168e-01,-8.251121404589688291e-02
9.000000000000000000e+00,1.503091530025329113e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.249065617426604047e-01,-8.347906792290121780e-02
9.016666666666665719e+00,1.503091530044118881e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.201930506798642162e-01,-8.405053795520141258e-02
9.033333333333333215e+00,1.503091530060306072e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.131349562871546005e-01,-8.423970356518632741e-02
9.050000000000000711e+00,1.503091530078123093e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.036988448814227665e-01,-8.413619230262570081e-02
9.066666666666666430e+00,1.503091530095772982e+09,0.000000000000000000e+00,-7.499089932906582989e-02,9.189426093699919196e-02,-8.385446960916013992e-02
9.083333333333333925e+00,1.503091530111980915e+09,0.000000000000000000e+00,-5.249362953034608648e-02,7.777416272223514060e-02,-8.343312738929532790e-02
9.099999999999999645e+00,1.503091530129122972e+09,0.000000000000000000e+00,-3.749544966453291495e-02,6.143444861789823519e-02,-8.303414407340591052e-02
9.116666666666667140e+00,1.503091530146785021e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.301258022029301464e-02,-8.279221009881844451e-02
9.133333333333332860e+00,1.503091530162440062e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.268532902125023482e-02,-8.281407274488596093e-02
9.150000000000000355e+00,1.503091530178590059e+09,0.000000000000000000e+00,-1.499817986581316806e-02,6.656935675961907217e-04,-8.305294751652290974e-02
9.166666666666666075e+00,1.503091530196218967e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.280094695012631345e-02,-8.338296936613896759e-02
9.183333333333333570e+00,1.503091530213157892e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.744135920350846247e-02,-8.387369508888117831e-02
9.199999999999999289e+00,1.503091530228734970e+09,0.000000000000000000e+00,3.299599570478897043e-02,-7.295956326841239459e-02,-8.453975454827490632e-02
9.216666666666666785e+00,1.503091530244927883e+09,0.000000000000000000e+00,4.499453959743950071e-02,-9.904240888183278579e-02,-8.544055236968145506e-02
9.233333333333332504e+00,1.503091530260773897e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.253654974679845602e-01,-8.665508350197542731e-02
9.250000000000000000e+00,1.503091530278034925e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.515993192584362270e-01,-8.830684499744359539e-02
9.266666666666665719e+00,1.503091530295695066e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.774154701815293667e-01,-9.036387870852029269e-02
9.283333333333333215e+00,1.503091530313080072e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.024928117367280622e-01,-9.281387114574062014e-02
9.300000000000000711e+00,1.503091530329149961e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.265234388330264192e-01,-9.571436796745196041e-02
9.316666666666666430e+00,1.503091530346726894e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.492183255106355244e-01,-9.889312503468469795e-02
9.333333333333333925e+00,1.503091530364314079e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.703125264591577093e-01,-1.024734460506121769e-01
9.349999999999999645e+00,1.503091530381041050e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.895698230948499652e-01,-1.063497250440248454e-01
9.366666666666667140e+00,1.503091530397718906e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.067867163976723544e-01,-1.105629461920372564e-01
9.383333333333332860e+00,1.503091530413985968e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.217956844050666176e-01,-1.148763350081814516e-01
9.400000000000000355e+00,1.503091530431586981e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.344676398288702890e-01,-1.195509048800471597e-01
9.416666666666666075e+00,1.503091530449115038e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.447135422746054334e-01,-1.243712428262321035e-01
9.433333333333333570e+00,1.503091530466610909e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.524851395334620552e-01,-1.293461043598410076e-01
9.449999999999999289e+00,1.503091530483994007e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.577748328995055127e-01,-1.343591335166645917e-01
9.466666666666666785e+00,1.503091530500037909e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.606146819389505209e-01,-1.394194934908122574e-01
9.483333333333332504e+00,1.503091530518892050e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.610745841079253116e-01,-1.444875185011095242e-01
9.500000000000000000e+00,1.503091530535077095e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.592596835966018198e-01,-1.495002982031083671e-01
9.516666666666665719e+00,1.503091530553039074e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.553070813130411731e-01,-1.541972315359509682e-01
9.533333333333333215e+00,1.503091530568659067e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.493819335893859623e-01,-1.585954366751884947e-01
9.550000000000000711e+00,1.503091530585287094e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.416730406223768557e-01,-1.625401997012165811e-01
9.566666666666666430e+00,1.503091530600109100e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.323880365334777043e-01,-1.660552460282231080e-01
9.583333333333333925e+00,1.503091530619106054e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.217483009983741482e-01,-1.688680271343410977e-01
9.599999999999999645e+00,1.503091530636064053e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.099837174697274711e-01,-1.710597834187836119e-01
9.616666666666667140e+00,1.503091530654109955e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.973274049936813768e-01,-1.725656587995412772e-01
9.633333333333332860e+00,1.503091530670805931e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.840105494698521582e-01,-1.732496593936025953e-01
9.650000000000000355e+00,1.503091530689162970e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.702574559748717742e-01,-1.729795297358999451e-01
9.666666666666666075e+00,1.503091530706095934e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.562809365850988175e-01,-1.716515581957480108e-01
9.683333333333333570e+00,1.503091530723108053e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.422781381929348665e-01,-1.693402976891026923e-01
9.699999999999999289e+00,1.503091530738960028e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.284269023785702457e-01,-1.661232651582563724e-01
9.716666666666666785e+00,1.503091530756587982e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.148827348019575201e-01,-1.619305875078425050e-01
9.733333333333332504e+00,1.503091530772247076e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.017764451974375373e-01,-1.568945475362777675e-01
9.750000000000000000e+00,1.503091530790713072e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.892125013086123075e-01,-1.509241964730516361e-01
9.766666666666665719e+00,1.503091530807054043e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.772681214480334999e-01,-1.441548452175166473e-01
9.783333333333333215e+00,1.503091530824579000e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.659931112810461296e-01,-1.366976377970047785e-01
9.800000000000000711e+00,1.503091530842173100e+09,0.000000000000000000e+00,6.404222802702222994e-01,-1.554104313992308584e-01,-1.286141069824882632e-01
9.816666666666666430e+00,1.503091530860955000e+09,0.000000000000000000e+00,6.659191860421046494e-01,-1.455174637476800426e-01,-1.199407449442478624e-01
9.833333333333333925e+00,1.503091530876882076e+09,0.000000000000000000e+00,6.824171838944991242e-01,-1.362879274659155315e-01,-1.108385906704381363e-01
9.849999999999999645e+00,1.503091530894635916e+09,0.000000000000000000e+00,6.974153637603122124e-01,-1.276743786329871955e-01,-1.013429075849827249e-01
9.866666666666667140e+00,1.503091530911130905e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.196112141717212696e-01,-9.166284449228682962e-02
9.883333333333332860e+00,1.503091530929971933e+09,0.000000000000000000e+00,7.049144536932188121e-01,-1.120180881164814374e-01,-8.178123839934120509e-02
9.900000000000000355e+00,1.503091530946990967e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.048036388767898258e-01,-7.185438238506311470e-02
9.916666666666666075e+00,1.503091530964612961e+09,0.000000000000000000e+00,7.034146357066375366e-01,-9.786941926503943401e-02,-6.176196211103648220e-02
9.933333333333333570e+00,1.503091530981106997e+09,0.000000000000000000e+00,7.034146357066375366e-01,-9.111391705998113377e-02,-5.155695013359221091e-02
9.949999999999999289e+00,1.503091530998897076e+09,0.000000000000000000e+00,7.034146357066375366e-01,-8.443655283385377575e-02,-4.124064875237914984e-02
9.966666666666666785e+00,1.503091531015939951e+09,0.000000000000000000e+00,7.019148177200562611e-01,-7.774154369017892419e-02,-3.083776085188119631e-02
9.983333333333332504e+00,1.503091531033371925e+09,0.000000000000000000e+00,7.034146357066375366e-01,-7.094152637486661472e-02,-2.029654236301834877e-02
1.000000000000000000e+01,1.503091531049295902e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.396084079573639836e-02,-9.663976080946353256e-03
1.001666666666666572e+01,1.503091531066875935e+09,0.000000000000000000e+00,7.019148177200562611e-01,-5.673838510449195904e-02,1.088964462646384301e-03
1.003333333333333321e+01,1.503091531084111929e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.922996588602662760e-02,1.201703925943291978e-02
1.005000000000000071e+01,1.503091531101689100e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.141008133048934559e-02,2.297545759970632401e-02
1.006666666666666643e+01,1.503091531119313002e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.327309115294287134e-02,3.374453187917954983e-02
1.008333333333333393e+01,1.503091531137073040e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.483374405388209805e-02,4.415432261477668374e-02
1.009999999999999964e+01,1.503091531154704094e+09,0.000000000000000000e+00,6.209246464446651625e-01,-1.612705123361319812e-02,5.423428253496088286e-02
1.011666666666666714e+01,1.503091531171875954e+09,0.000000000000000000e+00,5.894284687264574885e-01,-7.207512420052734903e-03,6.393796514006762355e-02
1.013333333333333286e+01,1.503091531188468933e+09,0.000000000000000000e+00,5.594321089948310899e-01,1.852281426089653904e-03,7.329270498041630388e-02
1.015000000000000036e+01,1.503091531206805944e+09,0.000000000000000000e+00,5.309355672497860779e-01,1.096362756375077185e-02,8.232435822730858888e-02
1.016666666666666607e+01,1.503091531222985983e+09,0.000000000000000000e+00,5.054386614779037279e-01,2.002421606162209378e-02,9.108207285296734956e-02
1.018333333333333357e+01,1.503091531240817070e+09,0.000000000000000000e+00,4.784419377194399914e-01,2.892108820810078418e-02,9.953812328509302476e-02
1.019999999999999929e+01,1.503091531256372929e+09,0.000000000000000000e+00,4.484455779878137038e-01,3.753396505366737163e-02,1.076377823357843738e-01
1.021666666666666679e+01,1.503091531275212049e+09,0.000000000000000000e+00,4.049508563769555480e-01,4.573885227622980637e-02,1.151492774800041280e-01
1.023333333333333250e+01,1.503091531291928053e+09,0.000000000000000000e+00,3.704550426855852119e-01,5.341181994730549720e-02,1.222137251905523053e-01
1.025000000000000000e+01,1.503091531309710026e+09,0.000000000000000000e+00,3.359592289942149312e-01,6.043285086926489247e-02,1.288202598549436362e-01
1.026666666666666572e+01,1.503091531325948954e+09,0.000000000000000000e+00,3.044630512760072572e-01,6.668964907677790710e-02,1.350061381941567162e-01
1.028333333333333321e+01,1.503091531343909979e+09,0.000000000000000000e+00,2.774663275175435762e-01,7.208130090167443049e-02,1.408319320011436893e-01
1.030000000000000071e+01,1.503091531361716032e+09,0.000000000000000000e+00,2.504696037590798952e-01,7.652168466677056191e-02,1.462817868082411932e-01
1.031666666666666643e+01,1.503091531377742052e+09,0.000000000000000000e+00,2.339716059066853926e-01,7.994253150453839440e-02,1.515136890984282447e-01
1.033333333333333393e+01,1.503091531395379066e+09,0.000000000000000000e+00,2.219730620140348831e-01,8.229604882278131195e-02,1.565848409457085144e-01
1.034999999999999964e+01,1.503091531412497997e+09,0.000000000000000000e+00,2.159737900677095868e-01,8.355702932646934256e-02,1.615770212689448260e-01
1.036666666666666714e+01,1.503091531428622007e+09,0.000000000000000000e+00,2.174736080542909178e-01,8.372438195661574545e-02,1.665969877691265977e-01
1.038333333333333286e+01,1.503091531444859982e+09,0.000000000000000000e+00,2.054750641616404083e-01,8.282203627371685639e-02,1.714019394430492116e-01
1.040000000000000036e+01,1.503091531460436106e+09,0.000000000000000000e+00,1.949763382555711466e-01,8.089918830128717264e-02,1.759998648856635206e-01
1.041666666666666607e+01,1.503091531476620913e+09,0.000000000000000000e+00,1.769785224165953685e-01,7.802987322582807805e-02,1.802500048130372401e-01
1.043333333333333357e+01,1.503091531494004965e+09,0.000000000000000000e+00,1.484819806715503565e-01,7.431186817211743456e-02,1.839632356270983760e-01
1.044999999999999929e+01,1.503091531512847900e+09,0.000000000000000000e+00,1.094867130204361244e-01,6.986494607379203914e-02,1.869524299453355076e-01
1.046666666666666679e+01,1.503091531530683994e+09,0.000000000000000000e+00,7.049144536932187843e-02,6.482851897612358638e-02,1.892077626844262672e-01
1.048333333333333250e+01,1.503091531547791004e+09,0.000000000000000000e+00,3.149617771820764633e-02,5.935872549010696303e-02,1.907220110712315175e-01
1.050000000000000000e+01,1.503091531565440893e+09,0.000000000000000000e+00,-2.999635973162633439e-03,5.362503213740622832e-02,1.915657676739689064e-01
1.051666666666666572e+01,1.503091531582806110e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.780643159227553757e-02,1.918126082720936765e-01
1.053333333333333321e+01,1.503091531600471973e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.208733199176555029e-02,1.913142094160247275e-01
1.055000000000000071e+01,1.503091531617546082e+09,0.000000000000000000e+00,-1.079868950338547934e-01,3.665324025513107264e-02,1.901253151697126775e-01
1.056666666666666643e+01,1.503091531635181904e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.168634849528260272e-02,1.880787334343361206e-01
1.058333333333333393e+01,1.503091531652446032e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.736113595323095421e-02,1.852101558299680539e-01
1.059999999999999964e+01,1.503091531669125080e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.384009934722289975e-02,1.816329731546479365e-01
1.061666666666666714e+01,1.503091531687114000e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.126972208104141102e-02,1.773630297307062231e-01
1.063333333333333286e+01,1.503091531704190969e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.977678745550402045e-02,1.727182465328032657e-01
1.065000000000000036e+01,1.503091531723083973e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.946513300046351716e-02,1.677183115637806421e-01
1.066666666666666607e+01,1.503091531739792109e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.041293248921038223e-02,1.626091884206886939e-01
1.068333333333333357e+01,1.503091531757397890e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.267057937525230119e-02,1.574127078934823287e-01
1.069999999999999929e+01,1.503091531773356915e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.625923062343601261e-02,1.521510533881972604e-01
1.071666666666666679e+01,1.503091531791100025e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.117005356407579961e-02,1.468212641332647117e-01
1.073333333333333250e+01,1.503091531807022095e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.736420089151552132e-02,1.414447288684647086e-01
1.075000000000000000e+01,1.503091531822957993e+09,0.000000000000000000e+00,-3.689552246990038809e-01,4.477352069924614431e-02,1.360417004684687514e-01
1.076666666666666572e+01,1.503091531839479923e+09,0.000000000000000000e+00,-3.824535865782357491e-01,5.330198995311218046e-02,1.305558405247166931e-01
1.078333333333333321e+01,1.503091531857418060e+09,0.000000000000000000e+00,-3.839534045648170801e-01,6.282784152075197859e-02,1.252037478073156074e-01
1.080000000000000071e+01,1.503091531873078108e+09,0.000000000000000000e+00,-3.839534045648170801e-01,7.320633726294968613e-02,1.200246300189511534e-01
1.081666666666666643e+01,1.503091531893120050e+09,0.000000000000000000e+00,-3.839534045648170801e-01,8.427312319884044944e-02,1.150299586628515391e-01
1.083333333333333393e+01,1.503091531909790993e+09,0.000000000000000000e+00,-3.854532225513984112e-01,9.584808780178673271e-02,1.102032064170246767e-01
1.084999999999999964e+01,1.503091531927357912e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.077396314483852202e-01,1.055246526324217504e-01
1.086666666666666714e+01,1.503091531945163012e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.197492442629267406e-01,1.009212742291794029e-01
1.088333333333333286e+01,1.503091531963237047e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.316762813517479702e-01,9.636669797875928312e-02
1.090000000000000036e+01,1.503091531981069088e+09,0.000000000000000000e+00,-4.199490362427686918e-01,1.433228189198529900e-01,9.175626102337736123e-02
1.091666666666666607e+01,1.503091531998820066e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.544984721514867931e-01,8.720710012297422375e-02
1.093333333333333357e+01,1.503091532016458988e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.650250560893770924e-01,8.270839745598747295e-02
1.094999999999999929e+01,1.503091532032778025e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.747409740623675489e-01,7.832163282233119139e-02
1.096666666666666679e+01,1.503091532049420118e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.835052244117630904e-01,7.405594206138847724e-02
1.098333333333333250e+01,1.503091532067260027e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.912009252043033458e-01,6.991851298032143724e-02
1.100000000000000000e+01,1.503091532083578110e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.977382680762212741e-01,6.589003961378636642e-02
1.101666666666666572e+01,1.503091532099977016e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.030568260479800879e-01,6.197520584655696191e-02
1.103333333333333321e+01,1.503091532116413116e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.071271557450780065e-01,5.812821090761251946e-02
1.105000000000000071e+01,1.503091532134063959e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.099516515723748866e-01,5.432829089912302734e-02
1.106666666666666643e+01,1.503091532150785923e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.115646275939317700e-01,5.055525382432615039e-02
1.108333333333333393e+01,1.503091532167201996e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.120316217170253315e-01,4.676500301847114072e-02
1.109999999999999964e+01,1.503091532184272051e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.114479358006509657e-01,4.294002714756687406e-02
1.111666666666666714e+01,1.503091532200422049e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.099364440339345217e-01,3.911485671366034950e-02
1.113333333333333286e+01,1.503091532218012094e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.076447198943681405e-01,3.525149087742772414e-02
1.115000000000000036e+01,1.503091532236197948e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.047415487541839607e-01,3.133973885552535782e-02
1.116666666666666607e+01,1.503091532253601074e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.014129083402908804e-01,2.739750645983446420e-02
1.118333333333333357e+01,1.503091532269803047e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.978575123941066494e-01,2.334602353215445639e-02
1.119999999999999929e+01,1.503091532286943913e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.942820236968328951e-01,1.928494305907259634e-02
1.121666666666666679e+01,1.503091532304673910e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.908960508564150338e-01,1.514243273887408425e-02
1.123333333333333250e+01,1.503091532320894957e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.879070486905913273e-01,1.095010571591184187e-02
1.125000000000000000e+01,1.503091532338402987e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.855152445534558048e-01,6.717915290664008138e-03
1.126666666666666572e+01,1.503091532355242968e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.839087124788535421e-01,2.458949330839469739e-03
1.128333333333333321e+01,1.503091532373630047e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.832587135663030775e-01,-1.810849944194242549e-03
1.130000000000000071e+01,1.503091532389281034e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.837154147001864024e-01,-6.073037533663233276e-03
1.131666666666666643e+01,1.503091532406924963e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.854040886288165213e-01,-1.035707449054109643e-02
1.133333333333333393e+01,1.503091532423310995e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.884218868617410503e-01,-1.459081481020355064e-02
1.134999999999999964e+01,1.503091532440110922e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.928352630579537597e-01,-1.872600189348610708e-02
1.136666666666666714e+01,1.503091532456418991e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.986781089156871294e-01,-2.273881124603008286e-02
1.138333333333333286e+01,1.503091532474247932e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.059506474227607853e-01,-2.665540858989918702e-02
1.140000000000000036e+01,1.503091532490622044e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.146191101077251084e-01,-3.045252852212857603e-02
1.141666666666666607e+01,1.503091532506570101e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.246162060944367489e-01,-3.408303018791276895e-02
1.143333333333333357e+01,1.503091532523952961e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.358423717683841292e-01,-3.750143212602148612e-02
1.144999999999999929e+01,1.503091532541232109e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.481677711772296013e-01,-4.071441074064944404e-02
1.146666666666666679e+01,1.503091532557549953e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.614349993664571992e-01,-4.368127191901392120e-02
1.148333333333333250e+01,1.503091532574145079e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.754624241301114607e-01,-4.638934571820780423e-02
1.150000000000000000e+01,1.503091532590786934e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.900480865410747788e-01,-4.885432514388562963e-02
1.151666666666666572e+01,1.503091532608361006e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.049740674797870033e-01,-5.107053822058492398e-02
1.153333333333333321e+01,1.503091532623980999e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.200112165189463176e-01,-5.296114124730249423e-02
1.155000000000000071e+01,1.503091532642288923e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.349241312022340211e-01,-5.415325029999087242e-02
1.156666666666666643e+01,1.503091532658888102e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.494762691705633473e-01,-5.447789955879821233e-02
1.158333333333333393e+01,1.503091532676671028e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.634350728661338570e-01,-5.394497792827050026e-02
1.159999999999999964e+01,1.503091532693523884e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.765769867367586565e-01,-5.251810630593744395e-02
1.161666666666666714e+01,1.503091532711113930e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.886922499539274267e-01,-5.026438946890936232e-02
1.163333333333333286e+01,1.503091532727803946e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.995893535591046875e-01,-4.742910277537330799e-02
1.165000000000000036e+01,1.503091532746181965e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.090990595068108582e-01,-4.406036648606349165e-02
1.166666666666666607e+01,1.503091532763844013e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.170778900588031357e-01,-4.038367092245264550e-02
1.168333333333333357e+01,1.503091532781601906e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.234110091202917814e-01,-3.665141730736970471e-02
1.169999999999999929e+01,1.503091532799240112e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.280144320655679402e-01,-3.276744907720309519e-02
1.171666666666666679e+01,1.503091532817514896e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.308365170012841139e-01,-2.883644609810787768e-02
1.173333333333333250e+01,1.503091532834388971e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.318587078532254986e-01,-2.488840660481363848e-02
1.175000000000000000e+01,1.503091532852001905e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.310955177050476705e-01,-2.092808998087933997e-02
1.176666666666666572e+01,1.503091532869641066e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.285937590214862203e-01,-1.703446630144742069e-02
1.178333333333333321e+01,1.503091532888451099e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.244310453089713553e-01,-1.321022118389075101e-02
1.180000000000000071e+01,1.503091532906002998e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.187136059679618660e-01,-9.481266722017572812e-03
1.181666666666666643e+01,1.503091532923319101e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.115734721589001111e-01,-5.896311456738446109e-03
1.183333333333333393e+01,1.503091532938843012e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.031651060531764585e-01,-2.451495626554714077e-03
