# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.233333333333333393e+00,1.503094103229409933e+09,-3.867877578565235841e-01,-1.955762654502037012e+00,0.000000000000000000e+00,-4.113350344842731793e-02,-5.613695445356167157e-01
6.250000000000000000e+00,1.503094103246773958e+09,-3.997811075411997761e-01,-1.972260652354431487e+00,0.000000000000000000e+00,-5.068453550782688055e-02,-5.846895233487909849e-01
6.266666666666666607e+00,1.503094103263323069e+09,-4.121073603645238337e-01,-1.981259560273919362e+00,0.000000000000000000e+00,-6.062225584732171269e-02,-6.077727956805281107e-01
6.283333333333333215e+00,1.503094103280165911e+09,-4.237367917192594313e-01,-1.981259560273919362e+00,0.000000000000000000e+00,-7.094150911925314884e-02,-6.304745350798286463e-01
6.299999999999999822e+00,1.503094103295392990e+09,-4.346436277210724564e-01,-1.981259560273919362e+00,0.000000000000000000e+00,-8.163598913893291287e-02,-6.528010477313808124e-01
6.316666666666666430e+00,1.503094103313035965e+09,-4.448061666826356175e-01,-1.981259560273919362e+00,0.000000000000000000e+00,-9.269949395373749956e-02,-6.747585355878081836e-01
6.333333333333333037e+00,1.503094103329490900e+09,-4.542068740955967909e-01,-1.984259196247082135e+00,0.000000000000000000e+00,-1.041263384315209983e-01,-6.964026777141427704e-01
6.349999999999999645e+00,1.503094103346791983e+09,-4.628324505820576862e-01,-1.982759378260500638e+00,0.000000000000000000e+00,-1.159107219560911173e-01,-7.176642838272476732e-01
6.366666666666666252e+00,1.503094103363713980e+09,-4.706738724665611162e-01,-1.981259560273919362e+00,0.000000000000000000e+00,-1.280463217632923645e-01,-7.385496766912784672e-01
6.383333333333332860e+00,1.503094103379527092e+09,-4.777264048110443362e-01,-1.982759378260500638e+00,0.000000000000000000e+00,-1.405273339062858839e-01,-7.591146541859599139e-01
6.400000000000000355e+00,1.503094103396274090e+09,-4.839895869472609635e-01,-1.982759378260500638e+00,0.000000000000000000e+00,-1.533482552292378676e-01,-7.793397225006829521e-01
6.416666666666666963e+00,1.503094103413203955e+09,-4.894671907324729676e-01,-1.982759378260500638e+00,0.000000000000000000e+00,-1.665034675275745280e-01,-7.992304998400212579e-01
6.433333333333333570e+00,1.503094103428930998e+09,-4.941671519433010196e-01,-1.981259560273919362e+00,0.000000000000000000e+00,-1.799872383018671362e-01,-8.187677217369606630e-01
6.450000000000000178e+00,1.503094103446027040e+09,-4.981014754081697360e-01,-1.978259924300756811e+00,0.000000000000000000e+00,-1.937935166390544750e-01,-8.379324421381192378e-01
6.466666666666666785e+00,1.503094103462703943e+09,-5.012861146593886597e-01,-1.963261744434943612e+00,0.000000000000000000e+00,-2.079144883860966075e-01,-8.565324994649928803e-01
6.483333333333333393e+00,1.503094103479660034e+09,-5.037408270602833360e-01,-1.934765202689898711e+00,0.000000000000000000e+00,-2.223389560828229750e-01,-8.743541184797648524e-01
6.500000000000000000e+00,1.503094103495268106e+09,-5.054890055296555884e-01,-1.904768842958272090e+00,0.000000000000000000e+00,-2.370538461200446256e-01,-8.913853758251810699e-01
6.516666666666666607e+00,1.503094103512044907e+09,-5.065574881440120247e-01,-1.861274121347413990e+00,0.000000000000000000e+00,-2.520442305679423955e-01,-9.074162267330735387e-01
6.533333333333333215e+00,1.503094103528646946e+09,-5.069763470463135580e-01,-1.807280673830486739e+00,0.000000000000000000e+00,-2.672921240732664683e-01,-9.222896777915908784e-01
6.549999999999999822e+00,1.503094103545321941e+09,-5.067786582273746676e-01,-1.748787772353815217e+00,0.000000000000000000e+00,-2.827777750323459682e-01,-9.359504897050749950e-01
6.566666666666666430e+00,1.503094103561918020e+09,-5.060002538715664411e-01,-1.666297783091843066e+00,0.000000000000000000e+00,-2.984778257933487500e-01,-9.480220686622695681e-01
6.583333333333333037e+00,1.503094103579745054e+09,-5.046794590712102568e-01,-1.565809977990894719e+00,0.000000000000000000e+00,-3.143635227786814035e-01,-9.582332046434518524e-01
6.599999999999999645e+00,1.503094103596388102e+09,-5.028568148132014359e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-3.304032869482879109e-01,-9.665154888229057217e-01
6.616666666666666252e+00,1.503094103613671064e+09,-5.005747892263630039e-01,-1.349836187923185049e+00,0.000000000000000000e+00,-3.465648228748953730e-01,-9.728512226950180031e-01
6.633333333333332860e+00,1.503094103629426956e+09,-4.978774791481250794e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-3.628167855343158998e-01,-9.773717391497487306e-01
6.649999999999999467e+00,1.503094103646565914e+09,-4.948103041239721445e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-3.791275147767924625e-01,-9.799087226053107003e-01
6.666666666666666963e+00,1.503094103663208008e+09,-4.914196949923321789e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-3.954644328411818233e-01,-9.805197477892901858e-01
6.683333333333333570e+00,1.503094103680319071e+09,-4.877527792309525045e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-4.117950849704490879e-01,-9.791622785593930844e-01
6.700000000000000178e+00,1.503094103695919991e+09,-4.838570652482462875e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.280877634362283413e-01,-9.759680105097573444e-01
6.716666666666666785e+00,1.503094103713161945e+09,-4.797801277946168175e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-4.443110728463833814e-01,-9.708433542003039873e-01
6.733333333333333393e+00,1.503094103728765965e+09,-4.755692966444602376e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-4.604349710899183212e-01,-9.640433244400162804e-01
6.750000000000000000e+00,1.503094103746138096e+09,-4.712713506597404622e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-4.764305237457508446e-01,-9.554468738513182124e-01
6.766666666666666607e+00,1.503094103762932062e+09,-4.669322192910712044e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-4.922686600561079762e-01,-9.451580640913119780e-01
6.783333333333333215e+00,1.503094103780983925e+09,-4.625966935025324633e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.079207863174683979e-01,-9.331304979641896757e-01
6.799999999999999822e+00,1.503094103797480106e+09,-4.583081480227791382e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-5.233591991929872345e-01,-9.195168636390114170e-01
6.816666666666666430e+00,1.503094103813668966e+09,-4.541082767278284971e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-5.385593405260972188e-01,-9.045416950038885906e-01
6.833333333333333037e+00,1.503094103829581976e+09,-4.500368428512545038e-01,8.398980724855373281e-02,0.000000000000000000e+00,-5.534984989784887954e-01,-8.882027064306877717e-01
6.849999999999999645e+00,1.503094103846153021e+09,-4.461314455961192804e-01,1.754787044300140653e-01,0.000000000000000000e+00,-5.681549612117857695e-01,-8.706215991235571883e-01
6.866666666666666252e+00,1.503094103862584114e+09,-4.424273045908620472e-01,2.699672375846370320e-01,0.000000000000000000e+00,-5.825077824979312258e-01,-8.517693238776676834e-01
6.883333333333332860e+00,1.503094103879894972e+09,-4.389570634896307055e-01,3.599563167795160057e-01,0.000000000000000000e+00,-5.965365737457886119e-01,-8.317412606834850841e-01
6.899999999999999467e+00,1.503094103896579027e+09,-4.357506138672397888e-01,4.394466700683258287e-01,0.000000000000000000e+00,-6.102233509792317490e-01,-8.107303722822365444e-01
6.916666666666666963e+00,1.503094103913141012e+09,-4.328349404012663548e-01,5.069384794644851144e-01,0.000000000000000000e+00,-6.235535267713202545e-01,-7.889512218324066239e-01
6.933333333333333570e+00,1.503094103929167032e+09,-4.302339881700749102e-01,5.654313809411564140e-01,0.000000000000000000e+00,-6.365156458009674223e-01,-7.665652464537402455e-01
6.950000000000000178e+00,1.503094103946263075e+09,-4.279685527268889400e-01,6.179250104715025005e-01,0.000000000000000000e+00,-6.491005067567557907e-01,-7.436816353234267929e-01
6.966666666666666785e+00,1.503094103962949038e+09,-4.260561934379287208e-01,6.614197320823607118e-01,0.000000000000000000e+00,-6.613011273768416576e-01,-7.204573525019681846e-01
6.983333333333333393e+00,1.503094103980947018e+09,-4.245111703982112350e-01,7.019148177200562611e-01,0.000000000000000000e+00,-6.731122911646673090e-01,-6.969476084188082066e-01
7.000000000000000000e+00,1.503094103997267008e+09,-4.233444050634129763e-01,7.319111774516825486e-01,0.000000000000000000e+00,-6.845307299498503140e-01,-6.733306500094304869e-01
7.016666666666666607e+00,1.503094104013890028e+09,-4.225634645613645102e-01,7.559082652369837341e-01,0.000000000000000000e+00,-6.955555002578845958e-01,-6.497074086141131355e-01
7.033333333333333215e+00,1.503094104030062914e+09,-4.221725694737807899e-01,7.784055350357033110e-01,0.000000000000000000e+00,-7.061867053957556761e-01,-6.261027778923136111e-01
7.049999999999999822e+00,1.503094104047224998e+09,-4.221726247089001016e-01,7.964033508746790613e-01,0.000000000000000000e+00,-7.164252744376660154e-01,-6.025908196691586172e-01
7.066666666666666430e+00,1.503094104062881947e+09,-4.225612729201681517e-01,8.144011667136549226e-01,0.000000000000000000e+00,-7.262727391252878917e-01,-5.791700022029757644e-01
7.083333333333333037e+00,1.503094104080136061e+09,-4.233329697662004398e-01,8.323989825526307840e-01,0.000000000000000000e+00,-7.357306058828307904e-01,-5.558388190695556785e-01
7.099999999999999645e+00,1.503094104096596956e+09,-4.244790801540478387e-01,8.503967983916065343e-01,0.000000000000000000e+00,-7.448003562355018925e-01,-5.325957887436910676e-01
7.116666666666666252e+00,1.503094104112972975e+09,-4.259879944626270287e-01,8.668947962440010091e-01,0.000000000000000000e+00,-7.534836543766594286e-01,-5.094642439984669036e-01
7.133333333333332860e+00,1.503094104129312038e+09,-4.278452636068679205e-01,8.908918840293020835e-01,0.000000000000000000e+00,-7.617813072228266646e-01,-4.863183930851446291e-01
7.149999999999999467e+00,1.503094104146332026e+09,-4.300337516768611423e-01,9.148889718146032690e-01,0.000000000000000000e+00,-7.696930783138437038e-01,-4.631584724638842521e-01
7.166666666666666963e+00,1.503094104162861109e+09,-4.325338047708415790e-01,9.403858775864855080e-01,0.000000000000000000e+00,-7.772185279422846316e-01,-4.399599248756685954e-01
7.183333333333333570e+00,1.503094104180306911e+09,-4.353234345370608493e-01,9.703822373181119065e-01,0.000000000000000000e+00,-7.843563961937167761e-01,-4.166490193356012228e-01
7.200000000000000178e+00,1.503094104195096016e+09,-4.383785148482439720e-01,9.988787790631570296e-01,0.000000000000000000e+00,-7.911050331101543431e-01,-3.932524027681110201e-01
7.216666666666666785e+00,1.503094104212346077e+09,-4.416729899539033610e-01,1.027375320808201931e+00,0.000000000000000000e+00,-7.974630220129235170e-01,-3.697714918518718030e-01
7.233333333333333393e+00,1.503094104227885008e+09,-4.451790923909530462e-01,1.052872226580084281e+00,0.000000000000000000e+00,-8.034293839502066881e-01,-3.462572594715872532e-01
7.250000000000000000e+00,1.503094104245006084e+09,-4.488675688820655263e-01,1.079868950338548128e+00,0.000000000000000000e+00,-8.090033610110383133e-01,-3.226854665717798776e-01
7.266666666666666607e+00,1.503094104261498928e+09,-4.527079124144756661e-01,1.105365856110430478e+00,0.000000000000000000e+00,-8.141842089593226417e-01,-2.990818543549883524e-01
7.283333333333333215e+00,1.503094104278764009e+09,-4.566685986695501187e-01,1.127863125909150055e+00,0.000000000000000000e+00,-8.189718161792272078e-01,-2.754965283699312151e-01
7.299999999999999822e+00,1.503094104295320034e+09,-4.607173249654912817e-01,1.147360759734707303e+00,0.000000000000000000e+00,-8.233668992267949571e-01,-2.519787659934517032e-01
7.316666666666666430e+00,1.503094104312585115e+09,-4.648212498820025740e-01,1.162358939600520280e+00,0.000000000000000000e+00,-8.273711962970754508e-01,-2.286018199298292530e-01
7.333333333333333037e+00,1.503094104328455925e+09,-4.689472317564103432e-01,1.178856937452914977e+00,0.000000000000000000e+00,-8.309868277233881662e-01,-2.053385728793012677e-01
7.349999999999999645e+00,1.503094104345249891e+09,-4.730620642753555205e-01,1.190855481345565625e+00,0.000000000000000000e+00,-8.342162942519463220e-01,-1.822615149949836366e-01
7.366666666666666252e+00,1.503094104361819029e+09,-4.771327074343575947e-01,1.204353843224797327e+00,0.000000000000000000e+00,-8.370624661633709884e-01,-1.593427790298123925e-01
7.383333333333332860e+00,1.503094104379939079e+09,-4.811265121988180238e-01,1.226851113023517126e+00,0.000000000000000000e+00,-8.395267173551599349e-01,-1.364310092876314662e-01
7.399999999999999467e+00,1.503094104395914078e+09,-4.850114372737533430e-01,1.237349838929586276e+00,0.000000000000000000e+00,-8.416108202137209116e-01,-1.137244091135773405e-01
7.416666666666666963e+00,1.503094104413361073e+09,-4.887562564751005700e-01,1.252348018795399476e+00,0.000000000000000000e+00,-8.433175444269069843e-01,-9.114521792046798021e-02
7.433333333333333570e+00,1.503094104429934025e+09,-4.923307552919972685e-01,1.265846380674631177e+00,0.000000000000000000e+00,-8.446492030355504665e-01,-6.871611963391399680e-02
7.450000000000000178e+00,1.503094104447381020e+09,-4.957059153361489945e-01,1.280844560540444599e+00,0.000000000000000000e+00,-8.456080697015780911e-01,-4.640984362554560760e-02
7.466666666666666785e+00,1.503094104463428020e+09,-4.988540854903232291e-01,1.295842740406257576e+00,0.000000000000000000e+00,-8.461961744986853384e-01,-2.422435982166740165e-02
7.483333333333333393e+00,1.503094104480433941e+09,-5.017491386922074970e-01,1.307841284298908224e+00,0.000000000000000000e+00,-8.464159282576181331e-01,-2.207251324419463867e-03
7.500000000000000000e+00,1.503094104496408939e+09,-5.043666134211517438e-01,1.322839464164721424e+00,0.000000000000000000e+00,-8.462696996661882576e-01,1.969384448689604980e-02
7.516666666666666607e+00,1.503094104513966084e+09,-5.066838390926842184e-01,1.333338190070790574e+00,0.000000000000000000e+00,-8.457600277122572230e-01,4.140647570081155970e-02
7.533333333333333215e+00,1.503094104529871941e+09,-5.086800447079308229e-01,1.346836551950022498e+00,0.000000000000000000e+00,-8.448896131304067803e-01,6.298333698479485765e-02
7.549999999999999822e+00,1.503094104547504902e+09,-5.103364502510060463e-01,1.363334549802416973e+00,0.000000000000000000e+00,-8.436602856889746649e-01,8.447625204006972699e-02
7.566666666666666430e+00,1.503094104563488007e+09,-5.116363404758454969e-01,1.378332729668230172e+00,0.000000000000000000e+00,-8.420736400526863674e-01,1.058618185649186222e-01
7.583333333333333037e+00,1.503094104580204010e+09,-5.125651208736199393e-01,1.385831819601136772e+00,0.000000000000000000e+00,-8.401324863147264788e-01,1.270178618203109677e-01
7.599999999999999645e+00,1.503094104595549107e+09,-5.131103557615827038e-01,1.394830727520624425e+00,0.000000000000000000e+00,-8.378404110054420428e-01,1.479729653030368852e-01
7.616666666666666252e+00,1.503094104611838102e+09,-5.132617885826660231e-01,1.400829999466949971e+00,0.000000000000000000e+00,-8.352011496783597888e-01,1.686808706337371566e-01
7.633333333333332860e+00,1.503094104628355980e+09,-5.130113446512590825e-01,1.406829271413275073e+00,0.000000000000000000e+00,-8.322187881595480841e-01,1.891456636384800660e-01
7.649999999999999467e+00,1.503094104645126104e+09,-5.123531167231138994e-01,1.408329089399856349e+00,0.000000000000000000e+00,-8.288979662091364720e-01,2.092969931780661041e-01
7.666666666666666963e+00,1.503094104661462069e+09,-5.112833339050828485e-01,1.408329089399856349e+00,0.000000000000000000e+00,-8.252440720780893635e-01,2.291152505370166459e-01
7.683333333333333570e+00,1.503094104678405046e+09,-5.098003145523944957e-01,1.409828907386437624e+00,0.000000000000000000e+00,-8.212624038097129375e-01,2.486307307250808507e-01
7.700000000000000178e+00,1.503094104694196939e+09,-5.079044039262233801e-01,1.414328361346181673e+00,0.000000000000000000e+00,-8.169575515592373272e-01,2.678980178303749238e-01
7.716666666666666785e+00,1.503094104710639954e+09,-5.055978975015776866e-01,1.418827815305925721e+00,0.000000000000000000e+00,-8.123336175974895657e-01,2.869212141237259539e-01
7.733333333333333393e+00,1.503094104727283001e+09,-5.028849509239963211e-01,1.427826723225413375e+00,0.000000000000000000e+00,-8.073940149238980624e-01,3.057787235038912921e-01
7.750000000000000000e+00,1.503094104744456053e+09,-4.997714777123730134e-01,1.439825267118064023e+00,0.000000000000000000e+00,-8.021410677910393305e-01,3.245228641563336347e-01
7.766666666666666607e+00,1.503094104760973930e+09,-4.962650358938101580e-01,1.445824539064389347e+00,0.000000000000000000e+00,-7.965774786415982245e-01,3.430563506579656918e-01
7.783333333333333215e+00,1.503094104779000998e+09,-4.923747048338002474e-01,1.456323264970458720e+00,0.000000000000000000e+00,-7.907061078156057965e-01,3.614570342481476239e-01
7.799999999999999822e+00,1.503094104795803070e+09,-4.881109535909877173e-01,1.463822354903365097e+00,0.000000000000000000e+00,-7.845295646633325681e-01,3.796775303442638250e-01
7.816666666666666430e+00,1.503094104812186956e+09,-4.834855021795672059e-01,1.474321080809434470e+00,0.000000000000000000e+00,-7.780504131108756383e-01,3.977703968052974659e-01
7.833333333333333037e+00,1.503094104827704906e+09,-4.785111771637321487e-01,1.487819442688666172e+00,0.000000000000000000e+00,-7.712703483793335035e-01,4.157873227852331155e-01
7.849999999999999645e+00,1.503094104845175982e+09,-4.732017630373390182e-01,1.498318168594735322e+00,0.000000000000000000e+00,-7.641910399656713926e-01,4.336799838481498748e-01
7.866666666666666252e+00,1.503094104860773087e+09,-4.675718508576954258e-01,1.505817258527641922e+00,0.000000000000000000e+00,-7.568149560995245384e-01,4.514008542907970711e-01
7.883333333333332860e+00,1.503094104877846956e+09,-4.616366856053654155e-01,1.516315984433711073e+00,0.000000000000000000e+00,-7.491445219188739291e-01,4.690023531840416537e-01
7.899999999999999467e+00,1.503094104894289017e+09,-4.554120137319049300e-01,1.529814346312942996e+00,0.000000000000000000e+00,-7.411812961506676345e-01,4.865360331877177646e-01
7.916666666666666963e+00,1.503094104910718918e+09,-4.489139323347823285e-01,1.543312708192174920e+00,0.000000000000000000e+00,-7.329263997425529142e-01,5.040030152494726634e-01
7.933333333333333570e+00,1.503094104927366018e+09,-4.421587413637694253e-01,1.549311980138500022e+00,0.000000000000000000e+00,-7.243819708925854917e-01,5.212804527351468931e-01
7.950000000000000178e+00,1.503094104944828033e+09,-4.351628002158339226e-01,1.553811434098244071e+00,0.000000000000000000e+00,-7.155513496526506589e-01,5.383466887301827652e-01
7.966666666666666785e+00,1.503094104961499929e+09,-4.279423900170242767e-01,1.556811070071406622e+00,0.000000000000000000e+00,-7.064382340319457221e-01,5.551804242773346054e-01
7.983333333333333393e+00,1.503094104978517056e+09,-4.205135828199828563e-01,1.555311252084825568e+00,0.000000000000000000e+00,-6.970470883916836113e-01,5.717111328384861801e-01
8.000000000000000000e+00,1.503094104995455980e+09,-4.128921188657457830e-01,1.558310888057988119e+00,0.000000000000000000e+00,-6.873822998605664258e-01,5.880181924416687522e-01
8.016666666666665719e+00,1.503094105011174917e+09,-4.050932929687380835e-01,1.558310888057988119e+00,0.000000000000000000e+00,-6.774479793419386775e-01,6.040557200573407615e-01
8.033333333333333215e+00,1.503094105026410103e+09,-3.971318509853621337e-01,1.556811070071406622e+00,0.000000000000000000e+00,-6.672487889633083036e-01,6.198033808465670536e-01
8.050000000000000711e+00,1.503094105043800116e+09,-3.890218972202181824e-01,1.556811070071406622e+00,0.000000000000000000e+00,-6.567893126462899245e-01,6.352907556974054515e-01
8.066666666666666430e+00,1.503094105060395002e+09,-3.807768135105222829e-01,1.558310888057988119e+00,0.000000000000000000e+00,-6.460736453834243775e-01,6.505469365688397732e-01
8.083333333333333925e+00,1.503094105076781034e+09,-3.724091906100470695e-01,1.556811070071406622e+00,0.000000000000000000e+00,-6.351060227862913576e-01,6.655261651395635303e-01
8.099999999999999645e+00,1.503094105093210936e+09,-3.639307723696345587e-01,1.558310888057988119e+00,0.000000000000000000e+00,-6.238906081625619215e-01,6.802825986501339628e-01
8.116666666666667140e+00,1.503094105109384060e+09,-3.553524130833000116e-01,1.555311252084825568e+00,0.000000000000000000e+00,-6.124317054574999197e-01,6.947455501464856464e-01
8.133333333333332860e+00,1.503094105126015902e+09,-3.466840482382985145e-01,1.558310888057988119e+00,0.000000000000000000e+00,-6.007333368796918815e-01,7.090190297029774769e-01
8.150000000000000355e+00,1.503094105143435955e+09,-3.379346787752067760e-01,1.556811070071406622e+00,0.000000000000000000e+00,-5.887992555916694570e-01,7.230317995828118294e-01
8.166666666666666075e+00,1.503094105160038948e+09,-3.291123688315838458e-01,1.555311252084825568e+00,0.000000000000000000e+00,-5.766337707453595973e-01,7.367881689379156551e-01
8.183333333333333570e+00,1.503094105177016020e+09,-3.202242568108149556e-01,1.558310888057988119e+00,0.000000000000000000e+00,-5.642404988018466794e-01,7.503667451287024948e-01
8.199999999999999289e+00,1.503094105193591118e+09,-3.112765794879689962e-01,1.558310888057988119e+00,0.000000000000000000e+00,-5.516227927348726912e-01,7.637208871960283751e-01
8.216666666666666785e+00,1.503094105210683107e+09,-3.022747087375694530e-01,1.558310888057988119e+00,0.000000000000000000e+00,-5.387843621142089923e-01,7.768543047096644338e-01
8.233333333333332504e+00,1.503094105227145910e+09,-2.932232003455347846e-01,1.558310888057988119e+00,0.000000000000000000e+00,-5.257288551958315681e-01,7.897706459255867673e-01
8.250000000000000000e+00,1.503094105244904041e+09,-2.841258542500750273e-01,1.556811070071406622e+00,0.000000000000000000e+00,-5.124600670909577049e-01,8.024487089885696811e-01
8.266666666666665719e+00,1.503094105260684013e+09,-2.749857854451008277e-01,1.556811070071406622e+00,0.000000000000000000e+00,-4.989817290354303658e-01,8.149172221008991190e-01
8.283333333333333215e+00,1.503094105277869940e+09,-2.658055046756835904e-01,1.558310888057988119e+00,0.000000000000000000e+00,-4.852970974296746953e-01,8.272044386294432616e-01
8.300000000000000711e+00,1.503094105294284105e+09,-2.565870079592147412e-01,1.556811070071406622e+00,0.000000000000000000e+00,-4.714095831538631654e-01,8.392637755214885642e-01
8.316666666666666430e+00,1.503094105311629057e+09,-2.473318738789107574e-01,1.559810706044569173e+00,0.000000000000000000e+00,-4.573223312602623380e-01,8.511733687286305861e-01
8.333333333333333925e+00,1.503094105328059912e+09,-2.380413675190750922e-01,1.556811070071406622e+00,0.000000000000000000e+00,-4.430386454167161703e-01,8.628365340529411398e-01
8.349999999999999645e+00,1.503094105345694065e+09,-2.287165498446086520e-01,1.558310888057988119e+00,0.000000000000000000e+00,-4.285619772510369518e-01,8.743317140215617345e-01
8.366666666666667140e+00,1.503094105362294912e+09,-2.193583912713416850e-01,1.556811070071406622e+00,0.000000000000000000e+00,-4.138955176281491344e-01,8.856121055665306940e-01
8.383333333333332860e+00,1.503094105378771067e+09,-2.099678881292556532e-01,1.556811070071406622e+00,0.000000000000000000e+00,-3.990426095328206135e-01,8.967060486390588947e-01
8.400000000000000355e+00,1.503094105395426035e+09,-2.005461806880487197e-01,1.556811070071406622e+00,0.000000000000000000e+00,-3.840063346872359951e-01,9.076166249613311088e-01
8.416666666666666075e+00,1.503094105412600040e+09,-1.910946713939927211e-01,1.556811070071406622e+00,0.000000000000000000e+00,-3.687897238771925545e-01,9.183468653191444453e-01
8.433333333333333570e+00,1.503094105428805113e+09,-1.816151419588762361e-01,1.558310888057988119e+00,0.000000000000000000e+00,-3.533955506383958389e-01,9.289245402146475428e-01
8.449999999999999289e+00,1.503094105446074963e+09,-1.721098679461200986e-01,1.558310888057988119e+00,0.000000000000000000e+00,-3.378265438117419306e-01,9.393273815222934475e-01
8.466666666666666785e+00,1.503094105462707996e+09,-1.625817295157731823e-01,1.558310888057988119e+00,0.000000000000000000e+00,-3.220855931422593743e-01,9.495582789871107599e-01
8.483333333333332504e+00,1.503094105480926991e+09,-1.530343170191280633e-01,1.556811070071406622e+00,0.000000000000000000e+00,-3.061757477673013317e-01,9.595952847800094387e-01
8.500000000000000000e+00,1.503094105496757984e+09,-1.434720301746591486e-01,1.555311252084825568e+00,0.000000000000000000e+00,-2.901002124343186050e-01,9.694416036484404531e-01
8.516666666666665719e+00,1.503094105512376070e+09,-1.339001696097681382e-01,1.556811070071406622e+00,0.000000000000000000e+00,-2.738617246097284630e-01,9.791499669917070880e-01
8.533333333333333215e+00,1.503094105528278112e+09,-1.243250196168187993e-01,1.558310888057988119e+00,0.000000000000000000e+00,-2.574625644977976968e-01,9.887226550140761905e-01
8.550000000000000711e+00,1.503094105545706987e+09,-1.147539210468462439e-01,1.558310888057988119e+00,0.000000000000000000e+00,-2.409051817699402742e-01,9.981371204205186087e-01
8.566666666666666430e+00,1.503094105562464952e+09,-1.051953333491872922e-01,1.556811070071406622e+00,0.000000000000000000e+00,-2.241923987715769839e-01,1.007371188590012068e+00
8.583333333333333925e+00,1.503094105579338074e+09,-9.565888485980050815e-02,1.556811070071406622e+00,0.000000000000000000e+00,-2.073269900511585662e-01,1.016452631037450427e+00
8.599999999999999645e+00,1.503094105596000910e+09,-8.615541054406777866e-02,1.556811070071406622e+00,0.000000000000000000e+00,-1.903114782899784085e-01,1.025383970444126991e+00
8.616666666666667140e+00,1.503094105614176989e+09,-7.669697651079773748e-02,1.556811070071406622e+00,0.000000000000000000e+00,-1.731483444730756160e-01,1.034167687795080948e+00
8.633333333333332860e+00,1.503094105628843069e+09,-6.729689073187666848e-02,1.555311252084825568e+00,0.000000000000000000e+00,-1.558402357340222810e-01,1.042781433257441437e+00
8.650000000000000355e+00,1.503094105646188021e+09,-5.796969952568632733e-02,1.547812162151918969e+00,0.000000000000000000e+00,-1.383907900834608906e-01,1.051128856976078607e+00
8.666666666666666075e+00,1.503094105661811113e+09,-4.873116949090811750e-02,1.516315984433711073e+00,0.000000000000000000e+00,-1.208077239223668276e-01,1.058817723888879625e+00
8.683333333333333570e+00,1.503094105678946018e+09,-3.959825470951972015e-02,1.468321808863109146e+00,0.000000000000000000e+00,-1.031042009490047845e-01,1.065586231063236022e+00
8.699999999999999289e+00,1.503094105695357084e+09,-3.058904917276329682e-02,1.403829635440112522e+00,0.000000000000000000e+00,-8.529771208349792855e-02,1.071176902788397722e+00
8.716666666666666785e+00,1.503094105711750031e+09,-2.172272452014117894e-02,1.331838372084209299e+00,0.000000000000000000e+00,-6.740876101148959854e-02,1.075485257917792925e+00
8.733333333333332504e+00,1.503094105727924109e+09,-1.301945331829285762e-02,1.255347654768562027e+00,0.000000000000000000e+00,-4.945916402886053886e-02,1.078458121847973183e+00
8.750000000000000000e+00,1.503094105745290995e+09,-4.500318242387217615e-03,1.177357119466333701e+00,0.000000000000000000e+00,-3.147120201916218940e-02,1.080092778496047012e+00
8.766666666666665719e+00,1.503094105761929989e+09,3.812792343402253425e-03,1.106865674097011754e+00,0.000000000000000000e+00,-1.346595782519543344e-02,1.080535295537030427e+00
8.783333333333333215e+00,1.503094105779092073e+09,1.189730177912036446e-02,1.039373864700852357e+00,0.000000000000000000e+00,4.537278529722944820e-03,1.079854956927126297e+00
8.800000000000000711e+00,1.503094105795375109e+09,1.973007472227893133e-02,9.718820553046931821e-01,0.000000000000000000e+00,2.251994787412758825e-02,1.078070321837799828e+00
8.816666666666666430e+00,1.503094105811811924e+09,2.728755810645031379e-02,9.013906099353712342e-01,0.000000000000000000e+00,4.046338348145819830e-02,1.075150063062725314e+00
8.833333333333333925e+00,1.503094105828314066e+09,3.454593245592638140e-02,8.278995285928869574e-01,0.000000000000000000e+00,5.834840083197841837e-02,1.071063371188753166e+00
8.849999999999999645e+00,1.503094105844661951e+09,4.148127246001770407e-02,7.484091753040770234e-01,0.000000000000000000e+00,7.615489185992689591e-02,1.065730366415872599e+00
8.866666666666667140e+00,1.503094105861308098e+09,4.806971561185993669e-02,6.419220982568034639e-01,0.000000000000000000e+00,9.385852802405852957e-02,1.058725431889354418e+00
8.883333333333332860e+00,1.503094105878524065e+09,5.428763762713360863e-02,5.324353852363674644e-01,0.000000000000000000e+00,1.114312604450338196e-01,1.050026622555651823e+00
8.900000000000000355e+00,1.503094105894602060e+09,6.011183327875656984e-02,4.229486722159313539e-01,0.000000000000000000e+00,1.288450918348999219e-01,1.039661935702717921e+00
