# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.916666666666666963e+00,1.503692922348332882e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-7.630696511767373624e-02,-1.141164875227008019e-01
7.933333333333333570e+00,1.503692922364952087e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-6.915148841217504116e-02,-1.191685390946818079e-01
7.950000000000000178e+00,1.503692922382390976e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-6.056874954396999911e-02,-1.240525480524163754e-01
7.966666666666666785e+00,1.503692922399969101e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-5.079910029186822384e-02,-1.287987264890589345e-01
7.983333333333333393e+00,1.503692922418334007e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-4.010050882760685109e-02,-1.333166011350777613e-01
8.000000000000000000e+00,1.503692922435144901e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-2.874309087509571009e-02,-1.376701824483310965e-01
8.016666666666665719e+00,1.503692922451059103e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-1.700343500004851752e-02,-1.418031058638906106e-01
8.033333333333333215e+00,1.503692922467658997e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-5.158849530540087630e-03,-1.456636286222959265e-01
8.050000000000000711e+00,1.503692922485155106e+09,0.000000000000000000e+00,-2.159737900677095868e-01,6.518339859922587728e-03,-1.491545527924257042e-01
8.066666666666666430e+00,1.503692922501760006e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.776631439100357854e-02,-1.521080531901684851e-01
8.083333333333333925e+00,1.503692922518230915e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.833898525013293923e-02,-1.546103757760525499e-01
8.099999999999999645e+00,1.503692922534832954e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.801079995626895081e-02,-1.565515499870793192e-01
8.116666666666667140e+00,1.503692922551084042e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.658102663646213754e-02,-1.577999538250230704e-01
8.133333333333332860e+00,1.503692922567734957e+09,0.000000000000000000e+00,-8.848926120829768427e-02,5.387742349674259912e-02,-1.583768177868823124e-01
8.150000000000000355e+00,1.503692922585062027e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.975921560883264844e-02,-1.580807459204730536e-01
8.166666666666666075e+00,1.503692922601702929e+09,0.000000000000000000e+00,1.649799785239448521e-02,6.411931779707423507e-02,-1.567371239929818971e-01
8.183333333333333570e+00,1.503692922619066954e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.688576049161244763e-02,-1.541475402979833875e-01
8.199999999999999289e+00,1.503692922635706902e+09,0.000000000000000000e+00,1.604805245642008660e-01,6.802229447483701397e-02,-1.503391599806660761e-01
8.216666666666666785e+00,1.503692922653029919e+09,0.000000000000000000e+00,2.294721519469414273e-01,6.752817002482322528e-02,-1.453891546144699953e-01
8.233333333333332504e+00,1.503692922669070959e+09,0.000000000000000000e+00,2.819657814772875137e-01,6.543710557539902939e-02,-1.395991064969252238e-01
8.250000000000000000e+00,1.503692922685286999e+09,0.000000000000000000e+00,3.329595930210523247e-01,6.181548018985572046e-02,-1.330195219434101017e-01
8.266666666666665719e+00,1.503692922702944040e+09,0.000000000000000000e+00,3.869530405379797422e-01,5.675980241734476794e-02,-1.256243078941546853e-01
8.283333333333333215e+00,1.503692922718826056e+09,0.000000000000000000e+00,4.289479441622565670e-01,5.039352502301263498e-02,-1.176352834077335346e-01
8.300000000000000711e+00,1.503692922734524012e+09,0.000000000000000000e+00,4.604441218804642411e-01,4.286329024368128876e-02,-1.092468265389977822e-01
8.316666666666666430e+00,1.503692922751425982e+09,0.000000000000000000e+00,4.799417557060213779e-01,3.433470325286043512e-02,-1.006755522230164124e-01
8.333333333333333925e+00,1.503692922769109011e+09,0.000000000000000000e+00,4.859410276523465910e-01,2.498774210709775109e-02,-9.216007272702567144e-02
8.349999999999999645e+00,1.503692922786478996e+09,0.000000000000000000e+00,4.844412096657652600e-01,1.501192033598986939e-02,-8.383585389366308982e-02
8.366666666666667140e+00,1.503692922804049969e+09,0.000000000000000000e+00,4.829413916791840400e-01,4.601323343370353897e-03,-7.571014197662051526e-02
8.383333333333332860e+00,1.503692922820410013e+09,0.000000000000000000e+00,4.859410276523465910e-01,-6.050358208481106115e-03,-6.771196415255609224e-02
8.400000000000000355e+00,1.503692922837187052e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.675467589707787391e-02,-5.996718252263068261e-02
8.416666666666666075e+00,1.503692922854507923e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.733303383067098302e-02,-5.277366135491048243e-02
8.433333333333333570e+00,1.503692922870605946e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.762095058469160092e-02,-4.655150839260066564e-02
8.449999999999999289e+00,1.503692922888153076e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.747187129601018740e-02,-4.179337969718329576e-02
8.466666666666666785e+00,1.503692922904807091e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.676044055474807615e-02,-3.858989061022078532e-02
8.483333333333332504e+00,1.503692922922316074e+09,0.000000000000000000e+00,1.574808885910382594e-01,-6.538516101901901967e-02,-3.705496181735380007e-02
8.500000000000000000e+00,1.503692922938338995e+09,0.000000000000000000e+00,8.099017127539109850e-02,-7.327037875850822557e-02,-3.692629860873908321e-02
8.516666666666665719e+00,1.503692922955481052e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.036755380042265307e-02,-3.846573357029030304e-02
8.533333333333333215e+00,1.503692922972141981e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-8.665579276457646696e-02,-4.148480566894362925e-02
8.550000000000000711e+00,1.503692922989553928e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-9.214163936840445712e-02,-4.589515079936455633e-02
8.566666666666666430e+00,1.503692923005363941e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-9.685813748154765979e-02,-5.128399502361999374e-02
8.583333333333333925e+00,1.503692923021689892e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-1.008631998382153727e-01,-5.731452051534273451e-02
8.599999999999999645e+00,1.503692923038356066e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.042373330108565810e-01,-6.357626032504398728e-02
8.616666666666667140e+00,1.503692923056005001e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.070807853727578501e-01,-6.988539100744359245e-02
8.633333333333332860e+00,1.503692923072618008e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-1.095101991265367974e-01,-7.621001495262982872e-02
8.650000000000000355e+00,1.503692923090158939e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.116548596927851439e-01,-8.259538020702988925e-02
8.666666666666666075e+00,1.503692923105771065e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-1.136526455349169407e-01,-8.903903885857517020e-02
8.683333333333333570e+00,1.503692923122272968e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-1.156457886013889519e-01,-9.544092566189923965e-02
8.699999999999999289e+00,1.503692923138905048e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-1.177765598218956655e-01,-1.019033222853414494e-01
8.716666666666666785e+00,1.503692923156418085e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-1.201829953989798222e-01,-1.084308231348447560e-01
8.733333333333332504e+00,1.503692923174262047e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-1.229947779652228734e-01,-1.149801900606757521e-01
8.750000000000000000e+00,1.503692923190645933e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-1.263293820782060428e-01,-1.214351519230650045e-01
8.766666666666665719e+00,1.503692923207276106e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-1.302885861249962751e-01,-1.270562097276186353e-01
8.783333333333333215e+00,1.503692923224833012e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.349554426996920076e-01,-1.311302456562874474e-01
8.800000000000000711e+00,1.503692923241463900e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.403917871627912151e-01,-1.337450754065405423e-01
8.816666666666666430e+00,1.503692923259191990e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.466363497099130442e-01,-1.348641753468922677e-01
8.833333333333333925e+00,1.503692923275760889e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.537035202415908686e-01,-1.348262161741778375e-01
8.849999999999999645e+00,1.503692923293104887e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.615827980484526305e-01,-1.335947390767642795e-01
8.866666666666667140e+00,1.503692923308959961e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.702389402518929284e-01,-1.313326735932526801e-01
8.883333333333332860e+00,1.503692923327092886e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.796128045336955192e-01,-1.280769787247254543e-01
8.900000000000000355e+00,1.503692923343228102e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.896228634214979780e-01,-1.241632182783752036e-01
8.916666666666666075e+00,1.503692923360488892e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.001673497392277012e-01,-1.196752902773631361e-01
8.933333333333333570e+00,1.503692923376533031e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.111269762353122914e-01,-1.148200894562059898e-01
8.949999999999999289e+00,1.503692923394473076e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.223681572922454885e-01,-1.096772992902469851e-01
8.966666666666666785e+00,1.503692923412066936e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.337466473858423321e-01,-1.043991900620886426e-01
8.983333333333332504e+00,1.503692923429445982e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.451114999408016693e-01,-9.911051931163543383e-02
9.000000000000000000e+00,1.503692923447577000e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.563092417031898607e-01,-9.385849579189724234e-02
9.016666666666665719e+00,1.503692923464576006e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.671881519390603144e-01,-8.876279047631385755e-02
9.033333333333333215e+00,1.503692923480386972e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.776025328206312981e-01,-8.381566120898030492e-02
9.050000000000000711e+00,1.503692923498459101e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.874168573534075510e-01,-7.903210401719303058e-02
9.066666666666666430e+00,1.503692923515281916e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.965096841300237651e-01,-7.442509090479237921e-02
9.083333333333333925e+00,1.503692923532310963e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.047772339951443366e-01,-6.995587029014373182e-02
9.099999999999999645e+00,1.503692923549031019e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.121365322226834493e-01,-6.558430767951105300e-02
9.116666666666667140e+00,1.503692923565674067e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.185280308248037984e-01,-6.134426701202340404e-02
9.133333333333332860e+00,1.503692923581368923e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.239176388503134385e-01,-5.719405314496091297e-02
9.150000000000000355e+00,1.503692923599095106e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.282981036501552152e-01,-5.309185005811942887e-02
9.166666666666666075e+00,1.503692923614917040e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.316897027033200995e-01,-4.912116452149309365e-02
9.183333333333333570e+00,1.503692923632221937e+09,0.000000000000000000e+00,5.624317449679938630e-01,-3.341402232830926189e-01,-4.531630582674474328e-02
9.199999999999999289e+00,1.503692923648930073e+09,0.000000000000000000e+00,5.624317449679938630e-01,-3.357242255486201365e-01,-4.153784716975518487e-02
9.216666666666666785e+00,1.503692923666367054e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.365416031021318810e-01,-3.782300540487686796e-02
9.233333333333332504e+00,1.503692923683034897e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.367154731853199134e-01,-3.413605844116136823e-02
9.250000000000000000e+00,1.503692923700690985e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.363894460346266713e-01,-3.039368375871493930e-02
9.266666666666665719e+00,1.503692923717302084e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.357243390302129260e-01,-2.666522092597130300e-02
9.283333333333333215e+00,1.503692923734641075e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.348944157430037705e-01,-2.292292603844084745e-02
9.300000000000000711e+00,1.503692923751286030e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.340832424370273612e-01,-1.914211462936776104e-02
9.316666666666666430e+00,1.503692923767997026e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.334792646992696397e-01,-1.535123692466537973e-02
9.333333333333333925e+00,1.503692923784554005e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.332712143851089825e-01,-1.148190081539792254e-02
9.349999999999999645e+00,1.503692923801887989e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.336434617890785548e-01,-7.718756695302047936e-03
9.366666666666667140e+00,1.503692923817608118e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.347714297537710548e-01,-3.974412041284380512e-03
9.383333333333332860e+00,1.503692923834934950e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.368171852645120423e-01,-2.891602788887516137e-04
9.400000000000000355e+00,1.503692923850806952e+09,0.000000000000000000e+00,5.564324730216685388e-01,-3.399253199696793959e-01,3.319292271977733466e-03
9.416666666666666075e+00,1.503692923868217945e+09,0.000000000000000000e+00,5.489333830887619392e-01,-3.442192241169472200e-01,6.731194921507977803e-03
9.433333333333333570e+00,1.503692923884458065e+09,0.000000000000000000e+00,5.174372053705542651e-01,-3.497978487776200462e-01,9.525184198056882434e-03
9.449999999999999289e+00,1.503692923901415110e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.567330391858282157e-01,1.140368404162561342e-02
9.466666666666666785e+00,1.503692923918210030e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.650675078501198212e-01,1.226838224861705011e-02
9.483333333333332504e+00,1.503692923935560942e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.748135001594782301e-01,1.199576555917465821e-02
9.500000000000000000e+00,1.503692923950815916e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.859521879070355599e-01,1.058761934910481053e-02
9.516666666666665719e+00,1.503692923967497110e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.984338079306473657e-01,7.796588715819400411e-03
9.533333333333333215e+00,1.503692923984050035e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.121785443817461148e-01,3.676612618189380004e-03
9.550000000000000711e+00,1.503692924002429008e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.270781344568931326e-01,-1.391605041097705719e-03
9.566666666666666430e+00,1.503692924020064116e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.429981592338420593e-01,-7.025120043983536580e-03
9.583333333333333925e+00,1.503692924037452936e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.597809640084411509e-01,-1.296334542622237448e-02
9.599999999999999645e+00,1.503692924055061102e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.772491366684627478e-01,-1.921770398590459325e-02
9.616666666666667140e+00,1.503692924071816921e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.952094585693599949e-01,-2.577140124393510062e-02
9.633333333333332860e+00,1.503692924087724924e+09,0.000000000000000000e+00,1.034874410741108697e-01,-5.134572304536428877e-01,-3.260423106692730139e-02
9.650000000000000355e+00,1.503692924104029894e+09,0.000000000000000000e+00,1.034874410741108697e-01,-5.317808664839707156e-01,-3.974245482375830113e-02
9.666666666666666075e+00,1.503692924120696068e+09,0.000000000000000000e+00,1.079868950338547934e-01,-5.499666426830490673e-01,-4.710878395124486889e-02
9.683333333333333570e+00,1.503692924137481928e+09,0.000000000000000000e+00,1.214852569130866478e-01,-5.678034821643719310e-01,-5.454742103876628750e-02
9.699999999999999289e+00,1.503692924155117035e+09,0.000000000000000000e+00,1.394830727520624536e-01,-5.850876585989430723e-01,-6.197416413621429504e-02
9.716666666666666785e+00,1.503692924173196077e+09,0.000000000000000000e+00,1.619803425507821970e-01,-6.016273014196422686e-01,-6.930161345069529855e-02
9.733333333333332504e+00,1.503692924189136028e+09,0.000000000000000000e+00,1.814779763763393339e-01,-6.172465912678140043e-01,-7.656442369888653843e-02
9.750000000000000000e+00,1.503692924206588030e+09,0.000000000000000000e+00,2.054750641616404083e-01,-6.317895420107382254e-01,-8.366966499637150390e-02
9.766666666666665719e+00,1.503692924223237991e+09,0.000000000000000000e+00,2.219730620140348831e-01,-6.451232761079497280e-01,-9.072216856460341150e-02
9.783333333333333215e+00,1.503692924240736961e+09,0.000000000000000000e+00,2.339716059066853926e-01,-6.571407129158802762e-01,-9.777498701475666187e-02
9.800000000000000711e+00,1.503692924257544041e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.677626043710391812e-01,-1.048798521569474507e-01
9.816666666666666430e+00,1.503692924275067091e+09,0.000000000000000000e+00,2.639679656383117634e-01,-6.769388690069167991e-01,-1.117627005464242040e-01
9.833333333333333925e+00,1.503692924291649103e+09,0.000000000000000000e+00,2.954641433565193820e-01,-6.846491930219078537e-01,-1.182491180408473397e-01
9.849999999999999645e+00,1.503692924309238911e+09,0.000000000000000000e+00,3.389588649673775933e-01,-6.909028856753062220e-01,-1.241148517193128159e-01
9.866666666666667140e+00,1.503692924325895071e+09,0.000000000000000000e+00,3.824535865782357491e-01,-6.957379951765036985e-01,-1.293362585292839595e-01
9.883333333333332860e+00,1.503692924342782974e+09,0.000000000000000000e+00,4.169494002696060297e-01,-6.992197099704262619e-01,-1.340407636909642930e-01
9.900000000000000355e+00,1.503692924359369993e+09,0.000000000000000000e+00,4.469457600012324283e-01,-7.014380884351892886e-01,-1.382823024981968962e-01
9.916666666666666075e+00,1.503692924375931025e+09,0.000000000000000000e+00,4.649435758402081786e-01,-7.025051770370228654e-01,-1.422416625181437966e-01
9.933333333333333570e+00,1.503692924392589092e+09,0.000000000000000000e+00,4.874408456389279221e-01,-7.025515925000995754e-01,-1.458268416324966510e-01
9.949999999999999289e+00,1.503692924409214020e+09,0.000000000000000000e+00,4.994393895315785148e-01,-7.017226571517074518e-01,-1.491982294261654796e-01
9.966666666666666785e+00,1.503692924425826073e+09,0.000000000000000000e+00,5.069384794644851144e-01,-7.001741879496979903e-01,-1.524188245675856812e-01
9.983333333333332504e+00,1.503692924443200111e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.980680485008534664e-01,-1.556293143513015065e-01
1.000000000000000000e+01,1.503692924460117102e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.955675794106689347e-01,-1.587981296501809192e-01
1.001666666666666572e+01,1.503692924476300955e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.928330254121014553e-01,-1.619713629819702627e-01
1.003333333333333321e+01,1.503692924493179083e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.900170778222486367e-01,-1.650726668874857028e-01
1.005000000000000071e+01,1.503692924510838985e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.872606479662045631e-01,-1.681530272618434185e-01
1.006666666666666643e+01,1.503692924526355028e+09,0.000000000000000000e+00,5.009392075181597903e-01,-6.846889813577526906e-01,-1.712155234925032965e-01
1.008333333333333393e+01,1.503692924543726921e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.824082137819744709e-01,-1.742150099637905236e-01
1.009999999999999964e+01,1.503692924559590101e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.805024592013407814e-01,-1.771827338587338430e-01
1.011666666666666714e+01,1.503692924576562881e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.790315058854938801e-01,-1.801009448986367056e-01
1.013333333333333286e+01,1.503692924592140913e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.780291816847764386e-01,-1.826024990721059338e-01
1.015000000000000036e+01,1.503692924609508038e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.775024323177685215e-01,-1.842203802639525712e-01
1.016666666666666607e+01,1.503692924625850916e+09,0.000000000000000000e+00,6.464215522165475125e-01,-6.774311383520351670e-01,-1.847372066995440210e-01
1.018333333333333357e+01,1.503692924642554045e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.777686776829574544e-01,-1.838598286698416295e-01
1.019999999999999929e+01,1.503692924658385992e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.784432212329226664e-01,-1.818188356098166258e-01
1.021666666666666679e+01,1.503692924676502943e+09,0.000000000000000000e+00,8.593957063110945205e-01,-6.793597307832186516e-01,-1.788182360176853725e-01
1.023333333333333250e+01,1.503692924692413092e+09,0.000000000000000000e+00,8.908918840293020835e-01,-6.804026097878586032e-01,-1.753100814469946422e-01
1.025000000000000000e+01,1.503692924709825993e+09,0.000000000000000000e+00,9.163887898011844335e-01,-6.814389411580765721e-01,-1.713942506362761686e-01
1.026666666666666572e+01,1.503692924726339102e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.823222307742011772e-01,-1.672431716547295721e-01
1.028333333333333321e+01,1.503692924742897034e+09,0.000000000000000000e+00,9.478849675193922186e-01,-6.828965622631477661e-01,-1.628266982337921720e-01
1.030000000000000071e+01,1.503692924759505987e+09,0.000000000000000000e+00,9.538842394657174317e-01,-6.830010577100199542e-01,-1.583119785378638844e-01
1.031666666666666643e+01,1.503692924776675940e+09,0.000000000000000000e+00,9.568838754388799828e-01,-6.824745307270939643e-01,-1.537384894593341045e-01
1.033333333333333393e+01,1.503692924793251991e+09,0.000000000000000000e+00,9.538842394657174317e-01,-6.811602128938153422e-01,-1.491930890164690771e-01
1.034999999999999964e+01,1.503692924810682058e+09,0.000000000000000000e+00,9.568838754388799828e-01,-6.789104321465290193e-01,-1.445601982949298869e-01
1.036666666666666714e+01,1.503692924826832056e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.755911223022756928e-01,-1.398469887762101294e-01
1.038333333333333286e+01,1.503692924843434095e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.710860465360507510e-01,-1.350586946613866191e-01
1.040000000000000036e+01,1.503692924860281944e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.653006242091470401e-01,-1.301739768411147025e-01
1.041666666666666607e+01,1.503692924878151894e+09,0.000000000000000000e+00,9.613833293986240314e-01,-6.581652598077677441e-01,-1.251203423479337606e-01
1.043333333333333357e+01,1.503692924894295931e+09,0.000000000000000000e+00,9.598835114120427559e-01,-6.496380846663328823e-01,-1.199495852355052655e-01
1.044999999999999929e+01,1.503692924911590099e+09,0.000000000000000000e+00,9.628831473852053069e-01,-6.397070363259533821e-01,-1.145633167178510686e-01
1.046666666666666679e+01,1.503692924927938938e+09,0.000000000000000000e+00,9.658827833583680800e-01,-6.283912164656543231e-01,-1.089384572696391745e-01
1.048333333333333250e+01,1.503692924944699049e+09,0.000000000000000000e+00,9.673826013449493555e-01,-6.157414859452212674e-01,-1.030777720129770342e-01
1.050000000000000000e+01,1.503692924960498095e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.018402741790669364e-01,-9.696040292710264574e-02
1.051666666666666572e+01,1.503692924977794886e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.868005993588557567e-01,-9.059237259422472932e-02
1.053333333333333321e+01,1.503692924994452000e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.707643154819393994e-01,-8.395707086339820879e-02
1.055000000000000071e+01,1.503692925011322021e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.538996212425643106e-01,-7.704069089524877290e-02
1.056666666666666643e+01,1.503692925027997971e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.363978841321129787e-01,-6.985761227503482773e-02
1.058333333333333393e+01,1.503692925045960903e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.184698501213755861e-01,-6.237573308797526861e-02
1.059999999999999964e+01,1.503692925062544107e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.003413246427954597e-01,-5.454171787671999172e-02
1.061666666666666714e+01,1.503692925079930067e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.822484238753808605e-01,-4.640615431934114188e-02
1.063333333333333286e+01,1.503692925095998049e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.644325062327563369e-01,-3.797365880125188470e-02
1.065000000000000036e+01,1.503692925114280939e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.471349021983564431e-01,-2.930286381547533500e-02
1.066666666666666607e+01,1.503692925131907940e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.305915660386525068e-01,-2.033134959392736765e-02
1.068333333333333357e+01,1.503692925149174929e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.150277753248794999e-01,-1.105044492759714100e-02
1.069999999999999929e+01,1.503692925165982008e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.006530035478498286e-01,-1.554957698092773732e-03
1.071666666666666679e+01,1.503692925181797028e+09,0.000000000000000000e+00,9.688824193315305200e-01,-3.876560874371965948e-01,8.132147833479458354e-03
1.073333333333333250e+01,1.503692925198458910e+09,0.000000000000000000e+00,9.643829653717866934e-01,-3.762008039868405818e-01,1.793518385656189124e-02
1.075000000000000000e+01,1.503692925215923071e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.664219628071550550e-01,2.757624000221313432e-02
1.076666666666666572e+01,1.503692925232589960e+09,0.000000000000000000e+00,9.253876977206724197e-01,-3.584221075017963165e-01,3.702566650586107400e-02
1.078333333333333321e+01,1.503692925249377012e+09,0.000000000000000000e+00,8.923917020158834701e-01,-3.522689055973552419e-01,4.602771311283654354e-02
1.080000000000000071e+01,1.503692925266599894e+09,0.000000000000000000e+00,8.398980724855373836e-01,-3.479932904837048646e-01,5.422612614620041932e-02
1.081666666666666643e+01,1.503692925283247948e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.455884012458458887e-01,6.141474807625502130e-02
1.083333333333333393e+01,1.503692925299863100e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.450093476124694858e-01,6.758814527603533573e-02
1.084999999999999964e+01,1.503692925317312956e+09,0.000000000000000000e+00,6.629195500689419873e-01,-3.461738079666105694e-01,7.286724097774086029e-02
1.086666666666666714e+01,1.503692925333024979e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.489634489269777262e-01,7.747491850236470912e-02
1.088333333333333286e+01,1.503692925350989103e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.532261358846524590e-01,8.151161191550021501e-02
1.090000000000000036e+01,1.503692925366686106e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.587788855292164403e-01,8.523078680323911693e-02
1.091666666666666607e+01,1.503692925383189917e+09,0.000000000000000000e+00,5.774299248338069512e-01,-3.654114942604017591e-01,8.876442731279586551e-02
1.093333333333333357e+01,1.503692925399794102e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.728907608643231564e-01,9.209842247962486683e-02
1.094999999999999929e+01,1.503692925417258978e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.809652083039286596e-01,9.532284048890346528e-02
1.096666666666666679e+01,1.503692925433904886e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.893701982478278145e-01,9.838217836600739175e-02
1.098333333333333250e+01,1.503692925450804949e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.978333232991672630e-01,1.013004641589223265e-01
1.100000000000000000e+01,1.503692925468121052e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.060799559812385828e-01,1.040563091073597179e-01
1.101666666666666572e+01,1.503692925484497070e+09,0.000000000000000000e+00,5.609319269814124764e-01,-4.138388305160100589e-01,1.065078607151164203e-01
1.103333333333333321e+01,1.503692925501152992e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.208475333509896221e-01,1.085926309445265775e-01
