# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.040000000000000036e+01,1.503692865914802074e+09,0.000000000000000000e+00,-5.999271946325266877e-03,8.089918830128717264e-02,7.554957221015666524e-02
1.041666666666666607e+01,1.503692865932180882e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.802987322582807805e-02,7.675008223148170605e-02
1.043333333333333357e+01,1.503692865948318005e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.431186817211743456e-02,7.788862550191157086e-02
1.044999999999999929e+01,1.503692865964916945e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.986494607379203914e-02,7.892805643759299994e-02
1.046666666666666679e+01,1.503692865980678082e+09,0.000000000000000000e+00,-4.499453959743949724e-03,6.482851897612358638e-02,7.993354085453266422e-02
1.048333333333333250e+01,1.503692865998025894e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.935872549010696303e-02,8.084786204670538212e-02
1.050000000000000000e+01,1.503692866013727903e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.362503213740622832e-02,8.166662168299974878e-02
1.051666666666666572e+01,1.503692866031133890e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.780643159227553757e-02,8.236340767709891819e-02
1.053333333333333321e+01,1.503692866047022104e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.208733199176555029e-02,8.298987231096593975e-02
1.055000000000000071e+01,1.503692866064893007e+09,0.000000000000000000e+00,-7.499089932906584030e-03,3.665324025513107264e-02,8.347577481633634833e-02
1.056666666666666643e+01,1.503692866080466986e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.168634849528260272e-02,8.392888972526199587e-02
1.058333333333333393e+01,1.503692866097738981e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.736113595323095421e-02,8.428492079204376319e-02
1.059999999999999964e+01,1.503692866113738060e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.384009934722289975e-02,8.455727094894903428e-02
1.061666666666666714e+01,1.503692866130316973e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.126972208104141102e-02,8.468679361897919755e-02
1.063333333333333286e+01,1.503692866147197008e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.977678745550402045e-02,8.466644921303528859e-02
1.065000000000000036e+01,1.503692866163825035e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.946513300046351716e-02,8.444093483462986049e-02
1.066666666666666607e+01,1.503692866179570913e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.041293248921038223e-02,8.383126565128186380e-02
1.068333333333333357e+01,1.503692866196258068e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.267057937525230119e-02,8.283427548650319772e-02
1.069999999999999929e+01,1.503692866211925030e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.625923062343601261e-02,8.154713864565861503e-02
1.071666666666666679e+01,1.503692866229401112e+09,0.000000000000000000e+00,-1.304841648325745507e-01,3.117005356407579961e-02,7.989190345785029956e-02
1.073333333333333250e+01,1.503692866245261908e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.736420089151552132e-02,7.788995866285824965e-02
1.075000000000000000e+01,1.503692866262716055e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.477352069924614431e-02,7.576153286689815691e-02
1.076666666666666572e+01,1.503692866279345989e+09,0.000000000000000000e+00,-1.889770663092459335e-01,5.330198995311218046e-02,7.350028159429593255e-02
1.078333333333333321e+01,1.503692866296396971e+09,0.000000000000000000e+00,-1.994757922153151120e-01,6.282784152075197859e-02,7.122281574938654769e-02
1.080000000000000071e+01,1.503692866313054085e+09,0.000000000000000000e+00,-2.069748821482217394e-01,7.320633726294968613e-02,6.899334000129868361e-02
1.081666666666666643e+01,1.503692866329099894e+09,0.000000000000000000e+00,-2.084747001348030149e-01,8.427312319884044944e-02,6.692331371903263715e-02
1.083333333333333393e+01,1.503692866344731092e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.584808780178673271e-02,6.504620351348236462e-02
1.084999999999999964e+01,1.503692866361346960e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.077396314483852202e-01,6.336728570204207267e-02
1.086666666666666714e+01,1.503692866378237963e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.197492442629267406e-01,6.183853417129142604e-02
1.088333333333333286e+01,1.503692866395643950e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.316762813517479702e-01,6.058355749135019980e-02
1.090000000000000036e+01,1.503692866412297964e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.433228189198529900e-01,5.949769280443436420e-02
1.091666666666666607e+01,1.503692866429564953e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.544984721514867931e-01,5.857309203826940175e-02
1.093333333333333357e+01,1.503692866445492983e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.650250560893770924e-01,5.784893130417897295e-02
1.094999999999999929e+01,1.503692866462182999e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.747409740623675489e-01,5.723670860341900646e-02
1.096666666666666679e+01,1.503692866478311062e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.835052244117630904e-01,5.684554764114469610e-02
1.098333333333333250e+01,1.503692866495765924e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.912009252043033458e-01,5.665763925807511953e-02
1.100000000000000000e+01,1.503692866511881113e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.977382680762212741e-01,5.685365322041075614e-02
1.101666666666666572e+01,1.503692866529269934e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.030568260479800879e-01,5.753826127869738488e-02
1.103333333333333321e+01,1.503692866544977903e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.071271557450780065e-01,5.851568086325618229e-02
1.105000000000000071e+01,1.503692866561492920e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.099516515723748866e-01,5.969015717692805617e-02
1.106666666666666643e+01,1.503692866578161955e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.115646275939317700e-01,6.081652552496347869e-02
1.108333333333333393e+01,1.503692866594882965e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.120316217170253315e-01,6.197567407482681284e-02
1.109999999999999964e+01,1.503692866611572027e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.114479358006509657e-01,6.315009149252692744e-02
1.111666666666666714e+01,1.503692866628216028e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.099364440339345217e-01,6.429931738078177583e-02
1.113333333333333286e+01,1.503692866644830942e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.076447198943681405e-01,6.538535090026749430e-02
1.115000000000000036e+01,1.503692866662265062e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.047415487541839607e-01,6.639800126764044963e-02
1.116666666666666607e+01,1.503692866677809954e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.014129083402908804e-01,6.733017732833883329e-02
1.118333333333333357e+01,1.503692866695318937e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.978575123941066494e-01,6.827808768926321714e-02
1.119999999999999929e+01,1.503692866711160898e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.942820236968328951e-01,6.911641263901366350e-02
1.121666666666666679e+01,1.503692866728173971e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.908960508564150338e-01,6.977331987587535866e-02
1.123333333333333250e+01,1.503692866745074987e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.879070486905913273e-01,7.008044681265707121e-02
1.125000000000000000e+01,1.503692866762334108e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.855152445534558048e-01,6.989776495117878963e-02
1.126666666666666572e+01,1.503692866778335094e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.839087124788535421e-01,6.913837429337732488e-02
1.128333333333333321e+01,1.503692866796473026e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.832587135663030775e-01,6.771822919284811726e-02
1.130000000000000071e+01,1.503692866812112093e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.837154147001864024e-01,6.585575038190923103e-02
1.131666666666666643e+01,1.503692866829509020e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.854040886288165213e-01,6.352147680758707393e-02
1.133333333333333393e+01,1.503692866845433950e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.884218868617410503e-01,6.086254537383500168e-02
1.134999999999999964e+01,1.503692866862834930e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.928352630579537597e-01,5.810219144491865495e-02
1.136666666666666714e+01,1.503692866879528999e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.986781089156871294e-01,5.538922434741181539e-02
1.138333333333333286e+01,1.503692866896545887e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.059506474227607853e-01,5.277246925857985438e-02
1.140000000000000036e+01,1.503692866912380934e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.146191101077251084e-01,5.027519158138760852e-02
1.141666666666666607e+01,1.503692866930565119e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.246162060944367489e-01,4.796952913708357746e-02
1.143333333333333357e+01,1.503692866946134090e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.358423717683841292e-01,4.587596642045502215e-02
1.144999999999999929e+01,1.503692866963449955e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.481677711772296013e-01,4.396283006086420392e-02
1.146666666666666679e+01,1.503692866980285883e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.614349993664571992e-01,4.229581113753686644e-02
1.148333333333333250e+01,1.503692866997600079e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.754624241301114607e-01,4.086258262693710092e-02
1.150000000000000000e+01,1.503692867014404058e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.900480865410747788e-01,3.964745152341037082e-02
1.151666666666666572e+01,1.503692867031843901e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.049740674797870033e-01,3.873108070174822309e-02
1.153333333333333321e+01,1.503692867047919035e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.200112165189463176e-01,3.801533509785268161e-02
1.155000000000000071e+01,1.503692867065256119e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.349241312022340211e-01,3.754813807201193981e-02
1.156666666666666643e+01,1.503692867081238985e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.494762691705633473e-01,3.729847971253366645e-02
1.158333333333333393e+01,1.503692867097799063e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.634350728661338570e-01,3.730646504775791961e-02
1.159999999999999964e+01,1.503692867114466906e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.765769867367586565e-01,3.753348228082591803e-02
1.161666666666666714e+01,1.503692867131084919e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.886922499539274267e-01,3.793742360107037886e-02
1.163333333333333286e+01,1.503692867146670103e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.995893535591046875e-01,3.854798028117747966e-02
1.165000000000000036e+01,1.503692867164097071e+09,0.000000000000000000e+00,-3.539570448331907371e-01,4.090990595068108582e-01,3.946701385907114973e-02
1.166666666666666607e+01,1.503692867181010962e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.170778900588031357e-01,4.084398850992397578e-02
1.168333333333333357e+01,1.503692867197554111e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.234110091202917814e-01,4.262647874245120705e-02
1.169999999999999929e+01,1.503692867213155985e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.280144320655679402e-01,4.466067145583419579e-02
1.171666666666666679e+01,1.503692867230098009e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.308365170012841139e-01,4.676689588458880775e-02
1.173333333333333250e+01,1.503692867246114016e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.318587078532254986e-01,4.889015682754244141e-02
1.175000000000000000e+01,1.503692867263358116e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.310955177050476705e-01,5.100069793469311219e-02
1.176666666666666572e+01,1.503692867279616117e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.285937590214862203e-01,5.306954306378442593e-02
1.178333333333333321e+01,1.503692867297319889e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.244310453089713553e-01,5.504401266455746788e-02
1.180000000000000071e+01,1.503692867314171076e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.187136059679618660e-01,5.697318554253306272e-02
1.181666666666666643e+01,1.503692867331782103e+09,0.000000000000000000e+00,-3.014634153028446506e-01,4.115734721589001111e-01,5.880835315680065650e-02
1.183333333333333393e+01,1.503692867348144054e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.031651060531764585e-01,6.047838436952983343e-02
1.184999999999999964e+01,1.503692867365298986e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.936615585276755924e-01,6.186503829128554843e-02
1.186666666666666714e+01,1.503692867383091927e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.832502508902248528e-01,6.282820075465353482e-02
1.188333333333333286e+01,1.503692867399383068e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.721284843527122299e-01,6.333103381152306588e-02
1.190000000000000036e+01,1.503692867416143894e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.604987865191424667e-01,6.331507800740715508e-02
1.191666666666666607e+01,1.503692867432343960e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.485642070118323832e-01,6.255027928308959373e-02
1.193333333333333357e+01,1.503692867449126005e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.365236744731342489e-01,6.113485962048599565e-02
1.194999999999999929e+01,1.503692867466486931e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.245675245721530988e-01,5.902023146400561110e-02
1.196666666666666679e+01,1.503692867483087063e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.128733034034987259e-01,5.626075422540659232e-02
1.198333333333333250e+01,1.503692867499387026e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.016019429392694517e-01,5.273849075088091198e-02
1.200000000000000000e+01,1.503692867516612053e+09,0.000000000000000000e+00,-5.444339291290180016e-01,2.908943951979450770e-01,4.851283185202969611e-02
1.201666666666666572e+01,1.503692867534007072e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.808687997903303035e-01,4.362014036752446394e-02
1.203333333333333321e+01,1.503692867550622940e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.716182458062522120e-01,3.819831848663926555e-02
1.205000000000000071e+01,1.503692867566968918e+09,0.000000000000000000e+00,-6.104259205385959008e-01,2.632091739683461995e-01,3.241137271046843488e-02
1.206666666666666643e+01,1.503692867582845926e+09,0.000000000000000000e+00,-6.224244644312464381e-01,2.556804489833462979e-01,2.629897245300343370e-02
1.208333333333333393e+01,1.503692867599503994e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.490431154687821336e-01,1.995096513808058622e-02
1.209999999999999964e+01,1.503692867615114927e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.432808341365035321e-01,1.350691980095309642e-02
1.211666666666666714e+01,1.503692867632961988e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.383509784857876235e-01,7.005707169423361531e-03
1.213333333333333286e+01,1.503692867649683952e+09,0.000000000000000000e+00,-6.314233723507343132e-01,2.341863564992906488e-01,3.850902385659675867e-04
1.215000000000000036e+01,1.503692867667215109e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.306975071256270327e-01,-6.243680248966443531e-03
1.216666666666666607e+01,1.503692867683655024e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.277755080236925633e-01,-1.294614768797411677e-02
1.218333333333333357e+01,1.503692867700300932e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.252952194486235182e-01,-1.968995326989960576e-02
1.219999999999999929e+01,1.503692867716047049e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.231188795441002015e-01,-2.647003118356715257e-02
1.221666666666666679e+01,1.503692867733974934e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.210999588854391518e-01,-3.308378204333487643e-02
1.223333333333333250e+01,1.503692867749603987e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.190871770500945337e-01,-3.938112173682270511e-02
1.225000000000000000e+01,1.503692867766916990e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.169285813744968594e-01,-4.498952599805618874e-02
1.226666666666666572e+01,1.503692867783194065e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.144755879237979224e-01,-4.981391359084826054e-02
1.228333333333333321e+01,1.503692867800504923e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.115868870271306879e-01,-5.388654327240809117e-02
1.230000000000000071e+01,1.503692867816904068e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.081321204272685577e-01,-5.724184643756527469e-02
1.231666666666666643e+01,1.503692867834275007e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.039952440137560163e-01,-5.996618248254305394e-02
1.233333333333333393e+01,1.503692867851126909e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.990774990526103239e-01,-6.237252948045157730e-02
1.234999999999999964e+01,1.503692867867404938e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.932999255449621145e-01,-6.470019060505308173e-02
1.236666666666666714e+01,1.503692867884443998e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.866053635514749454e-01,-6.703943989710728357e-02
1.238333333333333286e+01,1.503692867902008057e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.789599016855357716e-01,-6.948111658715078187e-02
1.240000000000000036e+01,1.503692867917826891e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.703537461569027689e-01,-7.204123223622847794e-02
1.241666666666666607e+01,1.503692867934447050e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.608014983739013415e-01,-7.478554898146588803e-02
1.243333333333333357e+01,1.503692867952096939e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.503418438145628366e-01,-7.770419330269226488e-02
1.244999999999999929e+01,1.503692867969574928e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.390366692865302178e-01,-8.078626023294283032e-02
1.246666666666666679e+01,1.503692867985733032e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.269696394552956853e-01,-8.406944432704731296e-02
1.248333333333333250e+01,1.503692868003196001e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.142442762945388296e-01,-8.758971477360742719e-02
1.250000000000000000e+01,1.503692868019045115e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.009815965947933464e-01,-9.138102381471600866e-02
1.251666666666666572e+01,1.503692868036485910e+09,0.000000000000000000e+00,-3.269603210747270561e-01,8.731737258728260176e-02,-9.537507295617340952e-02
1.253333333333333321e+01,1.503692868052405119e+09,0.000000000000000000e+00,-3.239606851015643940e-01,7.339908887235602197e-02,-9.955109955999355553e-02
1.255000000000000071e+01,1.503692868069917917e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.938267500790757325e-02,-1.036607694642382449e-01
1.256666666666666643e+01,1.503692868086582899e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.542909718706029248e-02,-1.074780627035269165e-01
1.258333333333333393e+01,1.503692868104006052e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.170089434483493174e-02,-1.107992472966717185e-01
1.259999999999999964e+01,1.503692868120011091e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.835874376607737543e-02,-1.137678708379396414e-01
1.261666666666666714e+01,1.503692868137819052e+09,0.000000000000000000e+00,-1.559810706044569284e-01,5.558138862058550206e-03,-1.162749197003129509e-01
1.263333333333333286e+01,1.503692868154460907e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-6.553742664157338055e-03,-1.185088908923724316e-01
1.265000000000000036e+01,1.503692868171245098e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.784090838745803695e-02,-1.206810118487233741e-01
1.266666666666666607e+01,1.503692868186989069e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.818109463817644253e-02,-1.228504904774851414e-01
1.268333333333333357e+01,1.503692868203542948e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.746792958000570717e-02,-1.250997587892816731e-01
1.269999999999999929e+01,1.503692868220400095e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.561267230515867604e-02,-1.271848092158478216e-01
1.271666666666666679e+01,1.503692868237976074e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-5.254549599680234662e-02,-1.289604582744099948e-01
1.273333333333333250e+01,1.503692868254813910e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-5.821629543767492532e-02,-1.303806752610122965e-01
1.275000000000000000e+01,1.503692868272031069e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.259501164334917156e-02,-1.314489224215111274e-01
1.276666666666666572e+01,1.503692868288685083e+09,0.000000000000000000e+00,2.399708778530106751e-02,-6.567147884234765531e-02,-1.321434956057952470e-01
1.278333333333333321e+01,1.503692868306024075e+09,0.000000000000000000e+00,5.099381154376476932e-02,-6.745481109235199058e-02,-1.324178455982716884e-01
1.280000000000000071e+01,1.503692868321984053e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.797235720615828203e-02,-1.322758729297802138e-01
1.281666666666666643e+01,1.503692868340387106e+09,0.000000000000000000e+00,1.049872590606921730e-01,-6.726826307870638344e-02,-1.316472229967471097e-01
1.283333333333333393e+01,1.503692868357239008e+09,0.000000000000000000e+00,1.289843468459932474e-01,-6.540168970305502982e-02,-1.305875120443648063e-01
1.284999999999999964e+01,1.503692868374692917e+09,0.000000000000000000e+00,1.499817986581316598e-01,-6.244474291940188548e-02,-1.291285611153859814e-01
1.286666666666666714e+01,1.503692868390346050e+09,0.000000000000000000e+00,1.739788864434327342e-01,-5.848017707898497952e-02,-1.272035826259785285e-01
1.288333333333333286e+01,1.503692868407692909e+09,0.000000000000000000e+00,2.039752461750590773e-01,-5.359893919078409508e-02,-1.246973108429072774e-01
1.290000000000000036e+01,1.503692868424313068e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.789762266763566978e-02,-1.215960777889231181e-01
1.291666666666666607e+01,1.503692868441555023e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.147590046392664320e-02,-1.180378585013414916e-01
1.293333333333333357e+01,1.503692868458338976e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.443400621297097730e-02,-1.140873076787040363e-01
1.294999999999999929e+01,1.503692868474881887e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.687032899104018629e-02,-1.099107077032623198e-01
1.296666666666666679e+01,1.503692868490434885e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.887918266555986893e-02,-1.055259310564001934e-01
1.298333333333333250e+01,1.503692868507814884e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.054880457932082585e-02,-1.009773178083243905e-01
1.300000000000000000e+01,1.503692868525068045e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.959630770856899545e-03,-9.631054862988387699e-02
1.301666666666666572e+01,1.503692868541501045e+09,0.000000000000000000e+00,2.834655994638688448e-01,6.817113743412312257e-03,-9.147250340976252614e-02
1.303333333333333321e+01,1.503692868557063103e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.572048064683697136e-02,-8.651106570769379056e-02
1.304999999999999893e+01,1.503692868575031996e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.470050113238075537e-02,-8.134996706464660277e-02
1.306666666666666643e+01,1.503692868591656923e+09,0.000000000000000000e+00,2.834655994638688448e-01,3.371851748892809586e-02,-7.606356511543331533e-02
1.308333333333333393e+01,1.503692868609005928e+09,0.000000000000000000e+00,2.834655994638688448e-01,4.274714561572709459e-02,-7.062668603077337792e-02
1.309999999999999964e+01,1.503692868624826908e+09,0.000000000000000000e+00,2.819657814772875137e-01,5.176988087500034030e-02,-6.506442499156858683e-02
1.311666666666666714e+01,1.503692868642208099e+09,0.000000000000000000e+00,2.834655994638688448e-01,6.078036943016623672e-02,-5.932699217666800168e-02
1.313333333333333286e+01,1.503692868658072948e+09,0.000000000000000000e+00,2.834655994638688448e-01,6.978137617720617247e-02,-5.343954258265008750e-02
1.315000000000000036e+01,1.503692868676146984e+09,0.000000000000000000e+00,2.834655994638688448e-01,7.878348832907801358e-02,-4.740205778610097342e-02
1.316666666666666607e+01,1.503692868692811966e+09,0.000000000000000000e+00,2.819657814772875137e-01,8.780360045630930532e-02,-4.123923475387435839e-02
1.318333333333333357e+01,1.503692868710254908e+09,0.000000000000000000e+00,2.819657814772875137e-01,9.686323215486203342e-02,-3.492541786000519927e-02
1.319999999999999929e+01,1.503692868726897955e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.059867333786751742e-01,-2.850953654529186573e-02
1.321666666666666679e+01,1.503692868742903948e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.151994347535000157e-01,-2.219007987209500182e-02
1.323333333333333250e+01,1.503692868758999109e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.245258008403142130e-01,-1.596515342854812336e-02
1.325000000000000000e+01,1.503692868775294065e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.339876433437333647e-01,-9.707514442159368567e-03
1.326666666666666572e+01,1.503692868792260885e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.436024487110272307e-01,-3.364619598978114620e-03
1.328333333333333321e+01,1.503692868809330940e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.533818705296951246e-01,3.141265607847604571e-03
1.329999999999999893e+01,1.503692868826189995e+09,0.000000000000000000e+00,2.339716059066853926e-01,1.633304317348951151e-01,9.762966235207278659e-03
1.331666666666666643e+01,1.503692868842700958e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.734444750460321927e-01,1.642824941887079462e-02
1.333333333333333393e+01,1.503692868859373093e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.837113924592955194e-01,2.311466609409723594e-02
1.334999999999999964e+01,1.503692868875948906e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.941091562491176759e-01,2.982439703382924745e-02
1.336666666666666714e+01,1.503692868891706944e+09,0.000000000000000000e+00,1.994757922153151120e-01,2.046061650150872713e-01,3.655909632100261958e-02
1.338333333333333286e+01,1.503692868908310890e+09,0.000000000000000000e+00,1.874772483226646025e-01,2.151614091021556707e-01,4.326974061141629357e-02
1.340000000000000036e+01,1.503692868925932884e+09,0.000000000000000000e+00,1.739788864434327342e-01,2.257249504772539939e-01,4.993147122676107330e-02
1.341666666666666607e+01,1.503692868942630053e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.362387031189400466e-01,5.656845532125644171e-02
1.343333333333333357e+01,1.503692868958251953e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.466374914146420849e-01,6.305379199025422376e-02
1.344999999999999929e+01,1.503692868975635052e+09,0.000000000000000000e+00,1.169858029533426963e-01,2.568503561932868329e-01,6.928439464269804671e-02
1.346666666666666679e+01,1.503692868992172956e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.668020710598831835e-01,7.520591684716772252e-02
1.348333333333333250e+01,1.503692869009494066e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.764148258262446589e-01,8.066272747000120813e-02
1.350000000000000000e+01,1.503692869026138067e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.856100292009997599e-01,8.569786125422444722e-02
1.351666666666666572e+01,1.503692869043098927e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.943101796294176897e-01,9.010309158585430578e-02
1.353333333333333321e+01,1.503692869059887886e+09,0.000000000000000000e+00,-8.248998926197241566e-02,3.024407513389489877e-01,9.376893762047058822e-02
1.354999999999999893e+01,1.503692869076232910e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.099320422893655502e-01,9.660975377942564168e-02
