# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.283333333333333393e+01,1.503693729950834036e+09,4.083612094610656468e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-3.787534186891743093e-02
1.284999999999999964e+01,1.503693729967659950e+09,2.076641102529109759e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-5.154868251325043366e-02
1.286666666666666714e+01,1.503693729984011889e+09,2.272393016878104105e-03,-8.189006206733988602e-01,0.000000000000000000e+00,-6.519702619114041420e-02
1.288333333333333286e+01,1.503693730001364946e+09,-1.454726826773750092e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-7.887036683547342386e-02
1.290000000000000036e+01,1.503693730018913984e+09,-2.962670682758937815e-02,-8.189006206733988602e-01,0.000000000000000000e+00,-9.251871051336339746e-02
1.291666666666666607e+01,1.503693730037708998e+09,-4.293347158907887678e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.061920511576964071e-01
1.293333333333333357e+01,1.503693730053896904e+09,-5.446838031977151162e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.198653918020294168e-01
1.294999999999999929e+01,1.503693730069848061e+09,-6.426462456877227170e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.335387324463624126e-01
1.296666666666666679e+01,1.503693730086535931e+09,-7.238615655269411975e-02,-8.219002566465616333e-01,0.000000000000000000e+00,-1.472370700571384305e-01
1.298333333333333250e+01,1.503693730103127003e+09,-7.892540568035290305e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.609104107014714402e-01
1.300000000000000000e+01,1.503693730120279074e+09,-8.400038786650830536e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.745837513458044499e-01
1.301666666666666572e+01,1.503693730136645079e+09,-8.775128455883565715e-02,-8.039024408075857719e-01,0.000000000000000000e+00,-1.879821253592642016e-01
1.303333333333333321e+01,1.503693730153301954e+09,-9.033658017144635677e-02,-7.709064451027968223e-01,0.000000000000000000e+00,-2.008305661109774931e-01
1.304999999999999893e+01,1.503693730170757055e+09,-9.192885611258187761e-02,-7.154131795992880738e-01,0.000000000000000000e+00,-2.127541191042989499e-01
1.306666666666666643e+01,1.503693730186491966e+09,-9.271034660296874341e-02,-6.614197320823607118e-01,0.000000000000000000e+00,-2.237777813056716358e-01
1.308333333333333393e+01,1.503693730203927040e+09,-9.286836585657461118e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-2.338265618157664427e-01
1.309999999999999964e+01,1.503693730220453978e+09,-9.259071785549431721e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-2.430754393996845675e-01
1.311666666666666714e+01,1.503693730237050056e+09,-9.206119888238670224e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-2.519493624869573734e-01
1.313333333333333286e+01,1.503693730253655910e+09,-9.145529923072112655e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-2.606733037755720184e-01
1.315000000000000036e+01,1.503693730271358013e+09,-9.093620421557989386e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-2.694222420306296994e-01
1.316666666666666607e+01,1.503693730287156105e+09,-9.065118593745324915e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-2.781461833192443445e-01
1.318333333333333357e+01,1.503693730304594994e+09,-9.072846644816991157e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-2.865701610105427233e-01
1.319999999999999929e+01,1.503693730321140051e+09,-9.127462032109390222e-02,-4.799417557060213779e-01,0.000000000000000000e+00,-2.945691902723097666e-01
1.321666666666666679e+01,1.503693730338362932e+09,-9.237257047046740221e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-3.018433075072291527e-01
1.323333333333333250e+01,1.503693730354115009e+09,-9.408021576397575247e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-3.082925248495287929e-01
1.325000000000000000e+01,1.503693730372188091e+09,-9.642971292016831730e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-3.133919060039052629e-01
1.326666666666666572e+01,1.503693730387998104e+09,-9.942741878514553544e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-3.172914327690166680e-01
1.328333333333333321e+01,1.503693730405399084e+09,-1.030544827513723005e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-3.199911051448630639e-01
1.329999999999999893e+01,1.503693730422996998e+09,-1.072680632208565105e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.215659140307734476e-01
1.331666666666666643e+01,1.503693730439743042e+09,-1.120031270141161051e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-3.220908503260769273e-01
1.333333333333333393e+01,1.503693730456691980e+09,-1.171747768481113811e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.215409170643304670e-01
1.334999999999999964e+01,1.503693730476387024e+09,-1.226810397797166996e-01,1.259847108728305853e-01,0.000000000000000000e+00,-3.194411718831166036e-01
1.336666666666666714e+01,1.503693730489761114e+09,-1.284060391219409292e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.161915662455237475e-01
1.338333333333333286e+01,1.503693730506457090e+09,-1.342234640249024558e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.114671395877925963e-01
1.340000000000000036e+01,1.503693730523221970e+09,-1.400002448546189548e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.053178858428092224e-01
1.341666666666666607e+01,1.503693730542241096e+09,-1.456003388227883333e-01,4.514452139609763104e-01,0.000000000000000000e+00,-2.977937989434596422e-01
1.343333333333333357e+01,1.503693730557959080e+09,-1.508885290823453740e-01,4.994393895315785148e-01,0.000000000000000000e+00,-2.894698091179333521e-01
1.344999999999999929e+01,1.503693730575625896e+09,-1.557341417056688770e-01,5.264361132900421403e-01,0.000000000000000000e+00,-2.806958738964326350e-01
1.346666666666666679e+01,1.503693730589864969e+09,-1.600145885436776438e-01,5.294357492632048023e-01,0.000000000000000000e+00,-2.718719447420459012e-01
1.348333333333333250e+01,1.503693730605792999e+09,-1.636186498027467628e-01,5.264361132900421403e-01,0.000000000000000000e+00,-2.630980095205451841e-01
1.350000000000000000e+01,1.503693730622060061e+09,-1.664494180960553460e-01,5.249362953034608648e-01,0.000000000000000000e+00,-2.543490712654875030e-01
1.351666666666666572e+01,1.503693730639708042e+09,-1.684268354987636940e-01,5.174372053705542651e-01,0.000000000000000000e+00,-2.457251178426449467e-01
1.353333333333333321e+01,1.503693730656246901e+09,-1.694897664909132406e-01,4.994393895315785148e-01,0.000000000000000000e+00,-2.374011280171186289e-01
1.354999999999999893e+01,1.503693730673525095e+09,-1.695975622993842746e-01,4.859410276523465910e-01,0.000000000000000000e+00,-2.293021108895795246e-01
1.356666666666666643e+01,1.503693730689815044e+09,-1.687310857136276598e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.216530391580148196e-01
1.358333333333333393e+01,1.503693730707104921e+09,-1.668931795923808692e-01,4.319475801354191735e-01,0.000000000000000000e+00,-2.144539128224244862e-01
1.359999999999999964e+01,1.503693730723814964e+09,-1.641085766328722051e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.078547136814666851e-01
1.361666666666666714e+01,1.503693730740431070e+09,-1.604232621722319063e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.019304326344704970e-01
1.363333333333333286e+01,1.503693730755887985e+09,-1.559033154731940540e-01,3.074626872491699192e-01,0.000000000000000000e+00,-1.968060545136509909e-01
1.365000000000000036e+01,1.503693730772249937e+09,-1.506332677709258383e-01,2.519694217456611707e-01,0.000000000000000000e+00,-1.926065641512232918e-01
1.366666666666666607e+01,1.503693730788842916e+09,-1.447140270092130698e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.893319615471874273e-01
1.368333333333333357e+01,1.503693730805552006e+09,-1.382604293903315906e-01,1.394830727520624536e-01,0.000000000000000000e+00,-1.870072436679863781e-01
1.369999999999999929e+01,1.503693730822164059e+09,-1.313984863631896538e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.855574196142911192e-01
1.371666666666666679e+01,1.503693730839678049e+09,-1.242624022838779430e-01,3.299599570478897043e-02,0.000000000000000000e+00,-1.850074863525446311e-01
1.373333333333333250e+01,1.503693730856188059e+09,-1.169914425587239293e-01,7.499089932906584030e-03,0.000000000000000000e+00,-1.848825015203295341e-01
1.375000000000000000e+01,1.503693730873014927e+09,-1.097267345327523208e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.850074863525446311e-01
1.376666666666666572e+01,1.503693730889522076e+09,-1.026080836829372234e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-1.851574681512027643e-01
1.378333333333333321e+01,1.503693730906910896e+09,-9.577088583805710986e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-1.852824529834178613e-01
1.379999999999999893e+01,1.503693730923564911e+09,-8.934321225340637052e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-1.854074378156329583e-01
1.381666666666666643e+01,1.503693730941047907e+09,-8.344313854775797790e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-1.855074256814050471e-01
1.383333333333333393e+01,1.503693730957348108e+09,-7.817638094066552135e-02,8.998907919487899448e-03,0.000000000000000000e+00,-1.853574438827469140e-01
1.384999999999999964e+01,1.503693730974081039e+09,-7.363429413054903283e-02,2.549690577188238466e-02,0.000000000000000000e+00,-1.849324954532155507e-01
1.386666666666666714e+01,1.503693730990921974e+09,-6.989227478629711499e-02,4.949399355718345217e-02,0.000000000000000000e+00,-1.841075955605958325e-01
1.388333333333333286e+01,1.503693731007276058e+09,-6.700860327468671773e-02,7.199126335590319559e-02,0.000000000000000000e+00,-1.829077411713307677e-01
1.390000000000000036e+01,1.503693731025007010e+09,-6.502374422232456985e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.811579535203192426e-01
1.391666666666666607e+01,1.503693731042104006e+09,-6.396011413713686977e-02,1.484819806715503565e-01,0.000000000000000000e+00,-1.786832538424600603e-01
1.393333333333333357e+01,1.503693731058907032e+09,-6.382231191892626110e-02,2.039752461750590773e-01,0.000000000000000000e+00,-1.752836664062090710e-01
1.394999999999999929e+01,1.503693731076339960e+09,-6.459779599598938771e-02,2.699672375846370320e-01,0.000000000000000000e+00,-1.707842124464651334e-01
1.396666666666666679e+01,1.503693731093229055e+09,-6.625798034774987855e-02,3.389588649673775933e-01,0.000000000000000000e+00,-1.651348980303421754e-01
1.398333333333333250e+01,1.503693731111222029e+09,-6.875971110496781336e-02,4.049508563769555480e-01,0.000000000000000000e+00,-1.583857170907262413e-01
1.400000000000000000e+01,1.503693731128886938e+09,-7.204707602440707515e-02,4.634437578536269031e-01,0.000000000000000000e+00,-1.506616544598324559e-01
1.401666666666666572e+01,1.503693731145692110e+09,-7.605349114544109057e-02,5.159373873839729896e-01,0.000000000000000000e+00,-1.420626980034329079e-01
1.403333333333333321e+01,1.503693731161494970e+09,-8.070400254360438064e-02,5.594321089948310899e-01,0.000000000000000000e+00,-1.327388295201857304e-01
1.404999999999999893e+01,1.503693731177747965e+09,-8.591773644793214426e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.228150338423060206e-01
1.406666666666666643e+01,1.503693731193470955e+09,-9.161042818469369853e-02,6.134255565117585629e-01,0.000000000000000000e+00,-1.125912745671100446e-01
1.408333333333333393e+01,1.503693731210880041e+09,-9.769695950011506036e-02,6.164251924849211139e-01,0.000000000000000000e+00,-1.023175213590280241e-01
1.409999999999999964e+01,1.503693731226695061e+09,-1.040938347979311479e-01,6.119257385251772874e-01,0.000000000000000000e+00,-9.211875905027507028e-02
1.411666666666666714e+01,1.503693731244071960e+09,-1.107215296540737526e-01,5.699308349009003516e-01,0.000000000000000000e+00,-8.261991180192673756e-02
1.413333333333333286e+01,1.503693731259706974e+09,-1.175066495415216516e-01,4.964397535584158527e-01,0.000000000000000000e+00,-7.434591590928647797e-02
1.415000000000000036e+01,1.503693731277187109e+09,-1.243838428700601295e-01,3.734546786587478184e-01,0.000000000000000000e+00,-6.812167126497400971e-02
1.416666666666666607e+01,1.503693731294045925e+09,-1.312974200339270259e-01,2.204732440274535521e-01,0.000000000000000000e+00,-6.444711719784979032e-02
1.418333333333333357e+01,1.503693731310760021e+09,-1.382026389454759641e-01,2.399708778530106751e-02,0.000000000000000000e+00,-6.404716573476143537e-02
1.419999999999999929e+01,1.503693731327613115e+09,-1.450666272661536582e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-6.757173800322753554e-02
1.421666666666666679e+01,1.503693731344330072e+09,-1.518689219556253467e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-7.522080973479225441e-02
1.423333333333333250e+01,1.503693731361764908e+09,-1.586016175599588574e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-8.664442339925328140e-02
1.425000000000000000e+01,1.503693731379072905e+09,-1.652691255562767358e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-1.010426760704339205e-01
1.426666666666666572e+01,1.503693731395638943e+09,-1.718875577714889524e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-1.176156648221574619e-01
1.428333333333333321e+01,1.503693731412931919e+09,-1.784837571119869404e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-1.355384897618041873e-01
1.429999999999999893e+01,1.503693731428467989e+09,-1.850940083102476097e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-1.540862388625264812e-01
1.431666666666666643e+01,1.503693731444865942e+09,-1.917624698674765260e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-1.727589727954638721e-01
1.433333333333333393e+01,1.503693731461488008e+09,-1.985393756311199243e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-1.914067097619582269e-01
1.434999999999999964e+01,1.503693731478039026e+09,-2.054790603101868118e-01,-1.117364400003080904e+00,0.000000000000000000e+00,-2.100294497620095735e-01
1.436666666666666714e+01,1.503693731493930101e+09,-2.126378675557744347e-01,-1.102366220137267927e+00,0.000000000000000000e+00,-2.284022200976306982e-01
1.438333333333333286e+01,1.503693731510386944e+09,-2.200720019184255749e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-2.461000723392902378e-01
1.440000000000000036e+01,1.503693731528158903e+09,-2.278353869812552723e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-2.629230307554439872e-01
1.441666666666666607e+01,1.503693731545650005e+09,-2.359775912478589976e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-2.789710832118640904e-01
1.443333333333333357e+01,1.503693731562071085e+09,-2.445418809721624231e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-2.945691902723097666e-01
1.444999999999999929e+01,1.503693731580225945e+09,-2.535634551328432296e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-3.098923307018822126e-01
1.446666666666666679e+01,1.503693731597583055e+09,-2.630679122995870367e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-3.251404802321256060e-01
1.448333333333333250e+01,1.503693731614262104e+09,-2.730699923713526545e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-3.403636327959259633e-01
1.450000000000000000e+01,1.503693731631609917e+09,-2.835726282817180310e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-3.554118065946251792e-01
1.451666666666666572e+01,1.503693731647923946e+09,-2.945663339843863637e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-3.702850016282232537e-01
1.453333333333333321e+01,1.503693731663911104e+09,-3.060289455969152916e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-3.847582451987329732e-01
1.454999999999999893e+01,1.503693731681399107e+09,-3.179257227512776729e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-3.986065646081671243e-01
1.456666666666666643e+01,1.503693731699033976e+09,-3.302098072438627852e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-4.114300083934374075e-01
1.458333333333333393e+01,1.503693731715631962e+09,-3.428230262629872738e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-4.230286008229995898e-01
1.459999999999999964e+01,1.503693731731323957e+09,-3.556970180621447652e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.333273509975246185e-01
1.461666666666666714e+01,1.503693731747975111e+09,-3.687546491914032165e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-4.423012619505695131e-01
1.463333333333333286e+01,1.503693731763962030e+09,-3.819116845283436756e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-4.498753427828051654e-01
1.465000000000000036e+01,1.503693731780947924e+09,-3.950786645685792076e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-4.559995995613455588e-01
1.466666666666666607e+01,1.503693731797568083e+09,-4.081629389187062529e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-4.608240140848487987e-01
1.468333333333333357e+01,1.503693731814425945e+09,-4.210708008210954922e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-4.644735711855300098e-01
1.469999999999999929e+01,1.503693731829957962e+09,-4.337096649310951402e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-4.671482465949333696e-01
1.471666666666666679e+01,1.503693731846524954e+09,-4.459902295236353176e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.692229948097041969e-01
1.473333333333333250e+01,1.503693731862145901e+09,-4.578285648456379975e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-4.711977551587029356e-01
1.475000000000000000e+01,1.503693731878689051e+09,-4.691480714296099586e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.732225094405876908e-01
1.476666666666666572e+01,1.503693731895311117e+09,-4.798812557766869435e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.754472394540166236e-01
1.478333333333333321e+01,1.503693731911952972e+09,-4.899712758000764889e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.781719087963060000e-01
1.479999999999999893e+01,1.503693731928597927e+09,-4.993732146515942327e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-4.813965174674558201e-01
1.481666666666666643e+01,1.503693731946041107e+09,-5.080550488624899774e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-4.849710836688079785e-01
1.483333333333333393e+01,1.503693731961817026e+09,-5.159982849146519390e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.887706225681472949e-01
1.484999999999999964e+01,1.503693731979188919e+09,-5.231982471984621963e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-4.927201432661447722e-01
1.486666666666666714e+01,1.503693731996555090e+09,-5.296640095710128948e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-4.966196700312561774e-01
1.488333333333333286e+01,1.503693732013858080e+09,-5.354179721568813610e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-5.005441937628106741e-01
1.490000000000000036e+01,1.503693732030114889e+09,-5.404950943832329546e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-5.044437205279220793e-01
1.491666666666666607e+01,1.503693732046926022e+09,-5.449418042662670381e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-5.083432472930334844e-01
1.493333333333333357e+01,1.503693732063508987e+09,-5.488146124315507191e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-5.122177770917019091e-01
1.494999999999999929e+01,1.503693732080890894e+09,-5.521784670375585735e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-5.161423008232564058e-01
1.496666666666666679e+01,1.503693732097534895e+09,-5.551048924831212261e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-5.206917487158864155e-01
1.498333333333333250e+01,1.503693732114403963e+09,-5.576699603454475795e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.262660722326802931e-01
1.500000000000000000e+01,1.503693732130410910e+09,-5.599521452777457275e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-5.332402258702834130e-01
1.501666666666666572e+01,1.503693732146692991e+09,-5.620301214902073683e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-5.414892247964806504e-01
1.503333333333333321e+01,1.503693732162332058e+09,-5.639805568787759071e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-5.509630750783859332e-01
1.504999999999999893e+01,1.503693732180630922e+09,-5.658759618245376988e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-5.615617888502272281e-01
1.506666666666666643e+01,1.503693732195878029e+09,-5.677826481735779307e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-5.728604176824731997e-01
1.508333333333333393e+01,1.503693732213092089e+09,-5.697588509719621053e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-5.846339888771365789e-01
1.509999999999999964e+01,1.503693732229212999e+09,-5.718530612590047024e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-5.965075479375719913e-01
1.511666666666666714e+01,1.503693732246345043e+09,-5.741026127339171614e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-6.083561100315644232e-01
1.513333333333333286e+01,1.503693732263803005e+09,-5.765325585570199030e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-6.202046721255568551e-01
1.515000000000000036e+01,1.503693732280149937e+09,-5.791548671037030083e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-6.320782311859922675e-01
1.516666666666666607e+01,1.503693732295804977e+09,-5.819679573555701646e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-6.439767872128706605e-01
1.518333333333333357e+01,1.503693732313118935e+09,-5.849565860031552544e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-6.557003644746479676e-01
1.519999999999999929e+01,1.503693732329180956e+09,-5.880920894728680626e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-6.671739720719950251e-01
1.521666666666666679e+01,1.503693732346210003e+09,-5.913329752063850586e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-6.785475918035700493e-01
1.523333333333333250e+01,1.503693732362524986e+09,-5.946258478405932468e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-6.894962631056136271e-01
1.525000000000000000e+01,1.503693732379113913e+09,-5.979066476802024077e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-6.997700163136956197e-01
1.526666666666666572e+01,1.503693732395663977e+09,-6.011021712288854291e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-7.092188696291579220e-01
1.528333333333333321e+01,1.503693732412123919e+09,-6.041318367364070241e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-7.176678442868993368e-01
1.529999999999999893e+01,1.503693732428842068e+09,-6.069096518923950967e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-7.248919675889327063e-01
1.531666666666666643e+01,1.503693732445975065e+09,-6.093463360893809355e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-7.307912516694858862e-01
1.533333333333333393e+01,1.503693732462546110e+09,-6.113515461948875185e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-7.355656722601030539e-01
1.534999999999999964e+01,1.503693732479984045e+09,-6.128361525879766347e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-7.390152536292400320e-01
1.536666666666666714e+01,1.503693732496020079e+09,-6.137145113687905162e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-7.411149988104538400e-01
1.538333333333333286e+01,1.503693732515310049e+09,-6.139066791443665849e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-7.413149745419980174e-01
1.540000000000000036e+01,1.503693732530936956e+09,-6.133405185994411646e-01,9.148889718146031858e-02,0.000000000000000000e+00,-7.397901595889736504e-01
1.541666666666666607e+01,1.503693732548301935e+09,-6.119536461133067151e-01,1.979759742287338087e-01,0.000000000000000000e+00,-7.364905600184947776e-01
1.543333333333333357e+01,1.503693732565179110e+09,-6.096951768877120204e-01,2.744666915443809696e-01,0.000000000000000000e+00,-7.319161151594217873e-01
1.544999999999999929e+01,1.503693732583107948e+09,-6.065272282829305972e-01,3.374590469807962623e-01,0.000000000000000000e+00,-7.262917977097418376e-01
1.546666666666666679e+01,1.503693732599767923e+09,-6.024261481714902056e-01,3.674554067124226053e-01,0.000000000000000000e+00,-7.201675409312014997e-01
1.548333333333333250e+01,1.503693732617326975e+09,-5.973834419433302623e-01,3.869530405379797422e-01,0.000000000000000000e+00,-7.137183235889018595e-01
1.550000000000000000e+01,1.503693732634392977e+09,-5.914063791486668942e-01,3.929523124843049553e-01,0.000000000000000000e+00,-7.071691183808300751e-01
1.551666666666666572e+01,1.503693732652517080e+09,-5.845182684513526850e-01,3.974517664440488929e-01,0.000000000000000000e+00,-7.005449222734292380e-01
1.553333333333333321e+01,1.503693732668354988e+09,-5.767583973866292624e-01,4.064506743635367680e-01,0.000000000000000000e+00,-6.937707443673702956e-01
1.554999999999999893e+01,1.503693732685091972e+09,-5.681816411739908368e-01,4.214488542293500228e-01,0.000000000000000000e+00,-6.867465967968811036e-01
1.556666666666666643e+01,1.503693732700927019e+09,-5.588577523347570963e-01,4.589443038938828545e-01,0.000000000000000000e+00,-6.790975250653163986e-01
1.558333333333333393e+01,1.503693732717861891e+09,-5.488703499219871329e-01,5.264361132900421403e-01,0.000000000000000000e+00,-6.703235898438156815e-01
1.559999999999999964e+01,1.503693732733541965e+09,-5.383156336197368885e-01,6.194248284580837760e-01,0.000000000000000000e+00,-6.599998427028476167e-01
1.561666666666666714e+01,1.503693732750209093e+09,-5.273008536612761032e-01,7.394102673845891482e-01,0.000000000000000000e+00,-6.476763382464377772e-01
1.563333333333333286e+01,1.503693732767798901e+09,-5.159425723263243446e-01,8.698944322171636712e-01,0.000000000000000000e+00,-6.331780977094850771e-01
1.565000000000000036e+01,1.503693732785279989e+09,-5.043647566062209320e-01,9.793811452375997817e-01,0.000000000000000000e+00,-6.168550786221917992e-01
1.566666666666666607e+01,1.503693732801791906e+09,-4.926967444023540033e-01,1.055871862553247054e+00,0.000000000000000000e+00,-5.992572142463044038e-01
1.568333333333333357e+01,1.503693732818506956e+09,-4.810711283047571230e-01,1.093367312217779830e+00,0.000000000000000000e+00,-5.810344257093413844e-01
1.569999999999999929e+01,1.503693732834312916e+09,-4.696216015732845861e-01,1.090367676244617279e+00,0.000000000000000000e+00,-5.628616311052644372e-01
1.571666666666666679e+01,1.503693732851650000e+09,-4.584808104303761400e-01,1.082868586311710679e+00,0.000000000000000000e+00,-5.448138213334026148e-01
1.573333333333333250e+01,1.503693732867562056e+09,-4.477782552188883103e-01,1.037874046714271303e+00,0.000000000000000000e+00,-5.275159205548314301e-01
1.575000000000000000e+01,1.503693732885262012e+09,-4.376382804532955584e-01,9.508846034925548807e-01,0.000000000000000000e+00,-5.116678438299555598e-01
1.576666666666666572e+01,1.503693732902332067e+09,-4.281781903949375412e-01,8.503967983916065343e-01,0.000000000000000000e+00,-4.974945638567621065e-01
1.578333333333333321e+01,1.503693732918715000e+09,-4.195065226293276939e-01,7.439097213443330858e-01,0.000000000000000000e+00,-4.850960685010232143e-01
1.579999999999999893e+01,1.503693732934649944e+09,-4.117215073507606293e-01,6.359228263104782508e-01,0.000000000000000000e+00,-4.744973547291819194e-01
1.581666666666666643e+01,1.503693732952183962e+09,-4.049097348141288966e-01,5.009392075181597903e-01,0.000000000000000000e+00,-4.661483679372125932e-01
1.583333333333333393e+01,1.503693732968724012e+09,-3.991450478519892320e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.600991020580013080e-01
1.584999999999999964e+01,1.503693732985251904e+09,-3.944876706365643138e-01,2.324717879201040893e-01,0.000000000000000000e+00,-4.562245722593328834e-01
1.586666666666666714e+01,1.503693733000963926e+09,-3.909835791506984792e-01,1.169858029533426963e-01,0.000000000000000000e+00,-4.542748088767771808e-01
1.588333333333333286e+01,1.503693733016697884e+09,-3.886641132726388337e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.540498361787899673e-01
1.590000000000000036e+01,1.503693733032536030e+09,-3.875458251215143646e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.553996723667131374e-01
1.591666666666666607e+01,1.503693733050085068e+09,-3.876305534841812395e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.583743113734327634e-01
1.593333333333333357e+01,1.503693733066700935e+09,-3.889057098640672505e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.625488047694174543e-01
