# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.183333333333333215e+01,1.503692262842844963e+09,7.082181942664056429e-02,-1.322839464164721424e+00,1.369579047866334998e-01,-3.052441757439030429e-02
2.185000000000000142e+01,1.503692262859435081e+09,6.487913815438842158e-02,-1.240349474902748828e+00,1.359433901915323151e-01,-4.893118565291057487e-02
2.186666666666666714e+01,1.503692262875153065e+09,5.948914939092525556e-02,-1.165358575573683053e+00,1.354936824738606771e-01,-6.609560053790761169e-02
2.188333333333333286e+01,1.503692262891730070e+09,5.467231289969876756e-02,-1.099366584164105154e+00,1.355258926895379079e-01,-8.215961206248373339e-02
2.189999999999999858e+01,1.503692262908438921e+09,5.043540519761079144e-02,-1.022875866848457882e+00,1.359556035693982312e-01,-9.694161645046805997e-02
2.191666666666666785e+01,1.503692262925141096e+09,4.677047511384692380e-02,-9.793811452375997817e-01,1.366989457547021503e-01,-1.109863197751830288e-01
2.193333333333333357e+01,1.503692262942141056e+09,4.365417929695139532e-02,-9.598835114120427559e-01,1.376745860479107741e-01,-1.246898018645852257e-01
2.194999999999999929e+01,1.503692262958394051e+09,4.104752713213850185e-02,-9.523844214791360452e-01,1.388055827448668733e-01,-1.382494491768230527e-01
2.196666666666666501e+01,1.503692262975528955e+09,3.889605381158110775e-02,-9.508846034925548807e-01,1.400210667794552499e-01,-1.517638414553747206e-01
2.198333333333333428e+01,1.503692262992152929e+09,3.713042892719765897e-02,-9.508846034925548807e-01,1.412577120093988503e-01,-1.652576229800939989e-01
2.200000000000000000e+01,1.503692263008702993e+09,3.566749622747053539e-02,-9.523844214791360452e-01,1.424609633911219364e-01,-1.787563472815608956e-01
2.201666666666666572e+01,1.503692263024652958e+09,3.441172840724689153e-02,-9.523844214791360452e-01,1.435859979028746292e-01,-1.922363210078319173e-01
2.203333333333333144e+01,1.503692263040453911e+09,3.325706929631417480e-02,-9.523844214791360452e-01,1.445983997331025395e-01,-2.056994213702658114e-01
2.205000000000000071e+01,1.503692263057445049e+09,3.208912488755324977e-02,-9.553840574522987072e-01,1.454745382977883916e-01,-2.191979133561743065e-01
2.206666666666666643e+01,1.503692263074165106e+09,3.078765459479224087e-02,-9.508846034925548807e-01,1.462016449200251589e-01,-2.326092959990498088e-01
2.208333333333333215e+01,1.503692263091584921e+09,2.922930522859597952e-02,-9.508846034925548807e-01,1.467775913262930054e-01,-2.460110795351541646e-01
2.210000000000000142e+01,1.503692263107243061e+09,2.729052267192882270e-02,-9.523844214791360452e-01,1.472103803152637891e-01,-2.594306468878853633e-01
2.211666666666666714e+01,1.503692263124670029e+09,2.485057033840562535e-02,-9.523844214791360452e-01,1.475173658677945976e-01,-2.728450978147410333e-01
2.213333333333333286e+01,1.503692263140269041e+09,2.179457937437591364e-02,-9.523844214791360452e-01,1.477242264298452845e-01,-2.862561010655625404e-01
2.214999999999999858e+01,1.503692263157558918e+09,1.801655334787896634e-02,-9.508846034925548807e-01,1.478637209627846616e-01,-2.996397824410587107e-01
2.216666666666666785e+01,1.503692263173146963e+09,1.342224992894923245e-02,-9.508846034925548807e-01,1.479742624816956231e-01,-3.130216214579063516e-01
2.218333333333333357e+01,1.503692263189872980e+09,7.931863832086169866e-03,-9.358864236267415704e-01,1.480983480733282509e-01,-3.261514227171299352e-01
2.219999999999999929e+01,1.503692263206015110e+09,1.482439035895660034e-03,-9.073898818816965584e-01,1.482808877024797689e-01,-3.388032392867835751e-01
2.221666666666666501e+01,1.503692263222647905e+09,-5.970056061442050727e-03,-8.563960703379318584e-01,1.485674764031763018e-01,-3.506003825190294743e-01
2.223333333333333428e+01,1.503692263238279104e+09,-1.444904947767304201e-02,-8.009028048344231099e-01,1.490026556569321592e-01,-3.614653850053209938e-01
2.225000000000000000e+01,1.503692263255816936e+09,-2.395613238970466588e-02,-7.319111774516825486e-01,1.496282098584496567e-01,-3.711701011318748744e-01
2.226666666666666572e+01,1.503692263271374941e+09,-3.447031131332356502e-02,-6.869166378542430618e-01,1.504815427589261123e-01,-3.801106860501301532e-01
2.228333333333333144e+01,1.503692263288218975e+09,-4.594777373697828127e-02,-6.524208241628727256e-01,1.515941766842100469e-01,-3.884577968414412164e-01
2.230000000000000071e+01,1.503692263304043055e+09,-5.832218287820448155e-02,-6.314233723507343132e-01,1.529904142004447076e-01,-3.964316794772793640e-01
2.231666666666666643e+01,1.503692263320844889e+09,-7.150550435291658236e-02,-6.239242824178277136e-01,1.546861978187387132e-01,-4.042523142205974862e-01
2.233333333333333215e+01,1.503692263337491989e+09,-8.538935446416841268e-02,-6.254241004044089891e-01,1.566881983902064235e-01,-4.120645792541675068e-01
2.235000000000000142e+01,1.503692263354075909e+09,-9.984684685905292900e-02,-6.284237363775717622e-01,1.589931571613339978e-01,-4.198884222411047862e-01
2.236666666666666714e+01,1.503692263370750904e+09,-1.147349017999768073e-01,-6.269239183909903756e-01,1.615875001718838633e-01,-4.276440292114232489e-01
2.238333333333333286e+01,1.503692263387768984e+09,-1.298969705693903687e-01,-6.269239183909903756e-01,1.644472369329186279e-01,-4.353519739023911095e-01
2.239999999999999858e+01,1.503692263404642105e+09,-1.451661168764376009e-01,-6.269239183909903756e-01,1.675381482809897016e-01,-4.430084034042244268e-01
2.241666666666666785e+01,1.503692263422097921e+09,-1.603683878357948234e-01,-6.254241004044089891e-01,1.708162611329790692e-01,-4.505852007254149139e-01
2.243333333333333357e+01,1.503692263438836098e+09,-1.753263993853686753e-01,-6.239242824178277136e-01,1.742286007350094812e-01,-4.580801287534618793e-01
2.244999999999999929e+01,1.503692263455539942e+09,-1.898630551031357805e-01,-6.224244644312464381e-01,1.777142040771861053e-01,-4.654919664260295242e-01
2.246666666666666501e+01,1.503692263471143007e+09,-2.038053134324037674e-01,-6.179250104715025005e-01,1.812053715985464941e-01,-4.727706270739120975e-01
2.248333333333333428e+01,1.503692263488358974e+09,-2.169879164379451553e-01,-6.014270126191080257e-01,1.846291282891261987e-01,-4.797172584794117678e-01
2.250000000000000000e+01,1.503692263504103899e+09,-2.292569934495884143e-01,-5.699308349009003516e-01,1.879088599522912573e-01,-4.860842913952219124e-01
2.251666666666666572e+01,1.503692263520910978e+09,-2.404734553085897120e-01,-5.354350212095301265e-01,1.909660858483747670e-01,-4.918254403179078138e-01
2.253333333333333144e+01,1.503692263537744999e+09,-2.505160993645932921e-01,-4.964397535584158527e-01,1.937223253095040898e-01,-4.968707307887230140e-01
2.255000000000000071e+01,1.503692263555030107e+09,-2.592843517748258941e-01,-4.604441218804642411e-01,1.961010132836324138e-01,-5.012764492653368764e-01
2.256666666666666643e+01,1.503692263571613073e+09,-2.667005818786526428e-01,-4.349472161085818356e-01,1.980294181980486456e-01,-5.052250792305124083e-01
2.258333333333333215e+01,1.503692263589220047e+09,-2.727119332609762026e-01,-4.304477621488379535e-01,1.994405150691854478e-01,-5.090752000151732570e-01
2.260000000000000142e+01,1.503692263604804039e+09,-2.772916273361884509e-01,-4.274481261756752914e-01,2.002747674407664991e-01,-5.128614226607550730e-01
2.261666666666666714e+01,1.503692263622229099e+09,-2.804397076052700388e-01,-4.304477621488379535e-01,2.004817734945506524e-01,-5.166941891383265428e-01
2.263333333333333286e+01,1.503692263637881994e+09,-2.821832058577968261e-01,-4.304477621488379535e-01,2.000217345093935062e-01,-5.205346229323173368e-01
2.264999999999999858e+01,1.503692263654259920e+09,-2.825757251841972684e-01,-4.319475801354191735e-01,1.988667076825386681e-01,-5.244193041398653721e-01
2.266666666666666785e+01,1.503692263672066927e+09,-2.816964483948927733e-01,-4.304477621488379535e-01,1.970016100855861707e-01,-5.283100733409196170e-01
2.268333333333333357e+01,1.503692263688492060e+09,-2.796485939718312830e-01,-4.304477621488379535e-01,1.944249460985375266e-01,-5.322437869417580014e-01
2.269999999999999929e+01,1.503692263704220057e+09,-2.765573546693268492e-01,-4.289479441622565670e-01,1.911492369215646303e-01,-5.362070987291028823e-01
2.271666666666666501e+01,1.503692263720556021e+09,-2.725673660135126131e-01,-4.304477621488379535e-01,1.872011375622966989e-01,-5.402612091388785398e-01
2.273333333333333428e+01,1.503692263737162113e+09,-2.678397629233357780e-01,-4.304477621488379535e-01,1.826212338800263513e-01,-5.443916512766920901e-01
2.275000000000000000e+01,1.503692263753763914e+09,-2.625488922202406927e-01,-4.289479441622565670e-01,1.774635196716719820e-01,-5.485830583515352021e-01
2.276666666666666572e+01,1.503692263770498037e+09,-2.568787566746368323e-01,-4.274481261756752914e-01,1.717945612361693186e-01,-5.528439511005269758e-01
2.278333333333333144e+01,1.503692263787873030e+09,-2.510192722625528283e-01,-4.274481261756752914e-01,1.656923641813859982e-01,-5.572065471337651621e-01
2.280000000000000071e+01,1.503692263804779053e+09,-2.451624243307805595e-01,-4.109501283232808166e-01,1.592449642701636303e-01,-5.614016332013170851e-01
2.281666666666666643e+01,1.503692263821564913e+09,-2.394984102986672803e-01,-3.809537685916544181e-01,1.525487706754709294e-01,-5.652083831665868363e-01
2.283333333333333215e+01,1.503692263837455034e+09,-2.342118563184590330e-01,-3.479577728868654685e-01,1.457066959749720170e-01,-5.685792344484517091e-01
2.285000000000000142e+01,1.503692263855530977e+09,-2.294781929858590031e-01,-3.104623232223325813e-01,1.388261124222304466e-01,-5.714398379617867674e-01
2.286666666666666714e+01,1.503692263871442080e+09,-2.254602708045761184e-01,-2.849654174504501758e-01,1.320166783619865780e-01,-5.739889836132611167e-01
2.288333333333333286e+01,1.503692263889038086e+09,-2.223052897808033279e-01,-2.669676016114743700e-01,1.253880820070392976e-01,-5.763486422733350434e-01
2.289999999999999858e+01,1.503692263905884027e+09,-2.201421094220900043e-01,-2.564688757054051638e-01,1.190477520830206110e-01,-5.786389943337081343e-01
2.291666666666666785e+01,1.503692263922162056e+09,-2.190789957505301366e-01,-2.579686936919864948e-01,1.130985860178330971e-01,-5.810534961282773914e-01
2.293333333333333357e+01,1.503692263938807011e+09,-2.192018509621402322e-01,-2.564688757054051638e-01,1.076367463731908447e-01,-5.835340316171476749e-01
2.294999999999999929e+01,1.503692263955399990e+09,-2.205729593538586497e-01,-2.594685116785678258e-01,1.027495750816277975e-01,-5.861460138937633069e-01
2.296666666666666501e+01,1.503692263973117113e+09,-2.232302704039430541e-01,-2.549690577188238327e-01,9.851367278457487386e-02,-5.887536036426674890e-01
2.298333333333333428e+01,1.503692263989929914e+09,-2.271872267534643663e-01,-2.504696037590798952e-01,9.499318721339392035e-02,-5.913448772517622132e-01
2.300000000000000000e+01,1.503692264005858898e+09,-2.324331316290033922e-01,-2.459701497993359576e-01,9.223835018767465033e-02,-5.939070739119565179e-01
2.301666666666666572e+01,1.503692264023312092e+09,-2.389340373014224028e-01,-2.429705138261732955e-01,9.028429751962305239e-02,-5.964518441837323159e-01
2.303333333333333144e+01,1.503692264040219069e+09,-2.466341238168683891e-01,-2.369712418798480547e-01,8.915020002691409484e-02,-5.989155282146145787e-01
2.305000000000000071e+01,1.503692264057837009e+09,-2.554575257711474978e-01,-2.294721519469414273e-01,8.883872710448362242e-02,-6.012594186286555065e-01
2.306666666666666643e+01,1.503692264074558020e+09,-2.653105546101584555e-01,-2.219730620140348831e-01,8.933585703964118385e-02,-6.034700387115620179e-01
2.308333333333333215e+01,1.503692264091190100e+09,-2.760842550778512261e-01,-2.159737900677095868e-01,9.061104063748021131e-02,-6.055594178687324636e-01
2.310000000000000142e+01,1.503692264107832909e+09,-2.876572272127200791e-01,-2.069748821482217394e-01,9.261771692663173239e-02,-6.074653706224256711e-01
2.311666666666666714e+01,1.503692264125236034e+09,-2.998986398832954592e-01,-1.904768842958272090e-01,9.529417191478325999e-02,-6.090517491621096902e-01
2.313333333333333286e+01,1.503692264140882969e+09,-3.126713583748667036e-01,-1.679796144971074656e-01,9.856472373546115717e-02,-6.102086640081371138e-01
2.314999999999999858e+01,1.503692264157531023e+09,-3.258351070652332759e-01,-1.364834367788998193e-01,1.023412102451806832e-01,-6.107777011170324455e-01
2.316666666666666785e+01,1.503692264173197985e+09,-3.392495887762165263e-01,-9.448853315462296676e-02,1.065247483585703703e-01,-6.105770975302999837e-01
2.318333333333333357e+01,1.503692264189570904e+09,-3.527774849271743673e-01,-4.649435758402081786e-02,1.110077283022305877e-01,-6.095018746849965030e-01
2.319999999999999929e+01,1.503692264205712080e+09,-3.662872650627578830e-01,-1.199854389265053375e-02,1.156760006652038097e-01,-6.077739170721205841e-01
2.321666666666666501e+01,1.503692264222920895e+09,-3.796557405465956214e-01,5.999271946325266877e-03,1.204112097459529573e-01,-6.056670757105826475e-01
2.323333333333333428e+01,1.503692264239658117e+09,-3.927703050280076935e-01,8.998907919487899448e-03,1.250932233429463969e-01,-6.034322068562087971e-01
2.325000000000000000e+01,1.503692264256263018e+09,-4.055308134813911947e-01,7.499089932906584030e-03,1.296026068856100943e-01,-6.011471785759001651e-01
2.326666666666666572e+01,1.503692264272167921e+09,-4.178510619355907396e-01,5.999271946325266877e-03,1.338230887065469665e-01,-5.988168058983522890e-01
2.328333333333333144e+01,1.503692264289397955e+09,-4.296598411729194433e-01,4.499453959743949724e-03,1.376439633410252439e-01,-5.964477489433395174e-01
2.330000000000000071e+01,1.503692264307061911e+09,-4.409015493845517275e-01,0.000000000000000000e+00,1.409623810049381032e-01,-5.940983759265905384e-01
2.331666666666666643e+01,1.503692264323853016e+09,-4.515363607083228148e-01,-1.199854389265053375e-02,1.436854738208027116e-01,-5.919035937611213383e-01
2.333333333333333215e+01,1.503692264340298891e+09,-4.615399584303941927e-01,-1.499817986581316806e-02,1.457322728791526356e-01,-5.897246922108989597e-01
2.335000000000000142e+01,1.503692264356884956e+09,-4.709028530919907030e-01,-2.399708778530106751e-02,1.470353747621784279e-01,-5.876740540946177038e-01
2.336666666666666714e+01,1.503692264372598886e+09,-4.796293165075222187e-01,-4.349472161085818356e-02,1.475423216156201700e-01,-5.859399274278717096e-01
2.338333333333333286e+01,1.503692264390141964e+09,-4.877359724920119488e-01,-6.599199140957794085e-02,1.472166651121402658e-01,-5.845861828661623738e-01
2.339999999999999858e+01,1.503692264406856060e+09,-4.952500936629357642e-01,-9.448853315462296676e-02,1.460386915639894923e-01,-5.837270135593396470e-01
2.341666666666666785e+01,1.503692264424386978e+09,-5.022076608078096527e-01,-1.289843468459932474e-01,1.440057928598856840e-01,-5.834766561257748174e-01
2.343333333333333357e+01,1.503692264442234993e+09,-5.086512468164777756e-01,-1.664797965105261623e-01,1.411324756540073833e-01,-5.838991114733834698e-01
2.344999999999999929e+01,1.503692264459810972e+09,-5.146277909339853629e-01,-2.204732440274535521e-01,1.374500091499157861e-01,-5.852828320546757945e-01
2.346666666666666501e+01,1.503692264475728989e+09,-5.201863310102416982e-01,-2.789661455041249072e-01,1.330057197216377718e-01,-5.877155058177172542e-01
2.348333333333333428e+01,1.503692264493443012e+09,-5.253757614710103940e-01,-3.449581369137028619e-01,1.278619483205785945e-01,-5.913337756276026980e-01
2.350000000000000000e+01,1.503692264509344101e+09,-5.302426829256516871e-01,-3.989515844306302239e-01,1.220946939580318802e-01,-5.959480571354793810e-01
2.351666666666666572e+01,1.503692264525933981e+09,-5.348294057247174882e-01,-4.394466700683258287e-01,1.157919733644680177e-01,-6.013423020805437336e-01
2.353333333333333144e+01,1.503692264542851925e+09,-5.391721644968126004e-01,-4.649435758402081786e-01,1.090519330562979838e-01,-6.072738294602755271e-01
2.355000000000000071e+01,1.503692264560316086e+09,-5.432995938860289975e-01,-4.754423017462774403e-01,1.019807553519901933e-01,-6.134981885668470136e-01
2.356666666666666643e+01,1.503692264577966928e+09,-5.472315075749578650e-01,-4.769421197328587159e-01,9.469040425439043118e-02,-6.198690504914881050e-01
2.358333333333333215e+01,1.503692264594861984e+09,-5.509780134456055967e-01,-4.784419377194399914e-01,8.729626045833738246e-02,-6.263881451125065114e-01
2.360000000000000142e+01,1.503692264611548901e+09,-5.545389876613012747e-01,-4.754423017462774403e-01,7.991469697914511949e-02,-6.329802718586253762e-01
2.361666666666666714e+01,1.503692264629081964e+09,-5.579039198278415990e-01,-4.784419377194399914e-01,7.266064798059536367e-02,-6.397432933542728239e-01
2.363333333333333286e+01,1.503692264645348072e+09,-5.610521305070766962e-01,-4.799417557060213779e-01,6.564522328888161562e-02,-6.466482355612251931e-01
2.364999999999999858e+01,1.503692264662725925e+09,-5.639533515110937145e-01,-4.874408456389279221e-01,5.897341981682774348e-02,-6.537893593249268775e-01
2.366666666666666785e+01,1.503692264678641081e+09,-5.665686488986647618e-01,-4.964397535584158527e-01,5.274197872218390482e-02,-6.611843222388640307e-01
2.368333333333333357e+01,1.503692264696047068e+09,-5.688516587157350646e-01,-4.964397535584158527e-01,4.703743364214488243e-02,-6.686743609041352343e-01
2.369999999999999929e+01,1.503692264712060928e+09,-5.707500965379236346e-01,-4.964397535584158527e-01,4.193439086570061730e-02,-6.762494502823471754e-01
2.371666666666666501e+01,1.503692264728787899e+09,-5.722074940302036561e-01,-4.964397535584158527e-01,3.749407692987752339e-02,-6.838985448928228683e-01
2.373333333333333428e+01,1.503692264745552063e+09,-5.731651092494697286e-01,-4.904404816120905841e-01,3.376318298021373232e-02,-6.915098332033541295e-01
2.375000000000000000e+01,1.503692264761871099e+09,-5.735639524549617230e-01,-4.634437578536269031e-01,3.077302846164881728e-02,-6.987210120265537894e-01
2.376666666666666572e+01,1.503692264778529882e+09,-5.733468658922662442e-01,-4.139497642964434787e-01,2.853905945891109866e-02,-7.051445237738459548e-01
2.378333333333333144e+01,1.503692264795444012e+09,-5.724605944662909396e-01,-3.584564987929347302e-01,2.706068945169203682e-02,-7.106677872628666126e-01
2.380000000000000071e+01,1.503692264810997963e+09,-5.708577844565458914e-01,-3.014634153028446506e-01,2.632148256221581231e-02,-7.152534861418771150e-01
2.381666666666666643e+01,1.503692264827975988e+09,-5.684988494444837004e-01,-2.309719699335227583e-01,2.628967172619976062e-02,-7.186648577786658443e-01
2.383333333333333215e+01,1.503692264844099045e+09,-5.653536463595115746e-01,-1.634801605373635280e-01,2.691899678687069419e-02,-7.209408771745073885e-01
2.385000000000000142e+01,1.503692264860654116e+09,-5.614029099022411762e-01,-9.748816912778557331e-02,2.814984046395973757e-02,-7.220965159855711191e-01
2.386666666666666714e+01,1.503692264876595974e+09,-5.566394004212418256e-01,-4.949399355718345217e-02,2.991063364470891717e-02,-7.224229053174456849e-01
2.388333333333333286e+01,1.503692264893121958e+09,-5.510687284137204545e-01,0.000000000000000000e+00,3.211949562832393246e-02,-7.218875803903069821e-01
2.389999999999999858e+01,1.503692264910063028e+09,-5.447098279668366461e-01,3.749544966453291495e-02,3.468606995901590828e-02,-7.206845550632478004e-01
2.391666666666666785e+01,1.503692264927365065e+09,-5.375950614017996898e-01,6.149253744983398939e-02,3.751351241695329020e-02,-7.190344542321346344e-01
2.393333333333333357e+01,1.503692264944255114e+09,-5.297699478524729999e-01,7.949035328880978135e-02,4.050058469014479468e-02,-7.170346052658187475e-01
2.394999999999999929e+01,1.503692264962326050e+09,-5.212925192144919340e-01,8.848926120829768427e-02,4.354380528921653754e-02,-7.148340541575268769e-01
2.396666666666666501e+01,1.503692264978915930e+09,-5.122323175437411003e-01,9.748816912778557331e-02,4.653960843169896444e-02,-7.124335911982021541e-01
2.398333333333333428e+01,1.503692264994921923e+09,-5.026690582697311838e-01,1.109865310070174416e-01,4.938646192688044001e-02,-7.097607079826372400e-01
2.400000000000000000e+01,1.503692265012018919e+09,-4.926909932344482046e-01,1.244848928862492821e-01,5.198689652494441205e-02,-7.068195114924507028e-01
2.401666666666666572e+01,1.503692265028220892e+09,-4.823930163024359175e-01,1.409828907386437569e-01,5.424940171659679844e-02,-7.035656399515299864e-01
2.403333333333333144e+01,1.503692265044452906e+09,-4.718745618691941868e-01,1.634801605373635280e-01,5.609014651895931347e-02,-6.999061348339246091e-01
2.405000000000000071e+01,1.503692265060440063e+09,-4.612373528094647068e-01,1.904768842958272090e-01,5.743448827338954593e-02,-6.957742786244376365e-01
2.406666666666666643e+01,1.503692265077141047e+09,-4.505830590784916656e-01,2.129741540945469525e-01,5.821823780270547061e-02,-6.912544054261501314e-01
2.408333333333333215e+01,1.503692265093405008e+09,-4.400109311734767270e-01,2.369712418798480547e-01,5.838865530237852264e-02,-6.863317404731130722e-01
2.410000000000000142e+01,1.503692265111089945e+09,-4.296154738899521930e-01,2.534692397322425572e-01,5.790515792879638579e-02,-6.811421671787624144e-01
2.411666666666666714e+01,1.503692265128521919e+09,-4.194842252274044725e-01,2.789661455041249072e-01,5.673972704220502788e-02,-6.755470693029902440e-01
2.413333333333333286e+01,1.503692265145026922e+09,-4.096957029179177368e-01,3.014634153028446506e-01,5.487701029736634373e-02,-6.696080622096534096e-01
2.414999999999999858e+01,1.503692265162499905e+09,-4.003175769278327079e-01,3.329595930210523247e-01,5.231412108112912934e-02,-6.631868336412837239e-01
2.416666666666666785e+01,1.503692265179044008e+09,-3.914051205194619687e-01,3.584564987929347302e-01,4.906014500162188263e-02,-6.563948895780411519e-01
2.418333333333333357e+01,1.503692265195607901e+09,-3.829999852071906408e-01,3.779541326184918670e-01,4.513537006988560529e-02,-6.493433978665681394e-01
2.419999999999999929e+01,1.503692265211262941e+09,-3.751293363900173317e-01,3.944521304708863418e-01,4.057026371958594169e-02,-6.420930246300602384e-01
2.421666666666666501e+01,1.503692265227664948e+09,-3.678053768168908499e-01,4.169494002696060297e-01,3.540422573201214285e-02,-6.345537975300332700e-01
2.423333333333333428e+01,1.503692265244369984e+09,-3.610252745983404399e-01,4.469457600012324283e-01,2.968415133439259931e-02,-6.266099656744394952e-01
2.425000000000000000e+01,1.503692265262077093e+09,-3.547715014973320535e-01,4.739424837596961093e-01,2.346284309875496660e-02,-6.183198768934653478e-01
2.426666666666666572e+01,1.503692265278815031e+09,-3.490125760093132357e-01,5.054386614779037279e-01,1.679731368541536804e-02,-6.096159439740767017e-01
2.428333333333333144e+01,1.503692265295490026e+09,-3.437041945791644015e-01,5.324353852363674644e-01,9.747023870987005234e-03,-6.005795704889541620e-01
2.430000000000000071e+01,1.503692265311211109e+09,-3.387907235042473819e-01,5.459337471155992771e-01,2.372101621217695064e-03,-5.914411396766738882e-01
2.431666666666666643e+01,1.503692265327725887e+09,-3.342070139328499057e-01,5.639315629545750275e-01,-5.268411815804421167e-03,-5.821300871576944314e-01
2.433333333333333215e+01,1.503692265343487978e+09,-3.298804931641821092e-01,5.744302888606442892e-01,-1.311824371327866001e-02,-5.727748864052383260e-01
2.435000000000000142e+01,1.503692265360393047e+09,-3.257334774450311166e-01,5.954277406727828126e-01,-2.112545646198070795e-02,-5.632031816683916725e-01
2.436666666666666714e+01,1.503692265376283884e+09,-3.216856448627324894e-01,6.314233723507343132e-01,-2.924385887112923924e-02,-5.531668564437315361e-01
2.438333333333333286e+01,1.503692265393904924e+09,-3.176566019422010778e-01,6.794175479213364621e-01,-3.743422606703143696e-02,-5.424671344128264572e-01
2.439999999999999858e+01,1.503692265409467936e+09,-3.135684743116293749e-01,7.349108134248452107e-01,-4.566529673413330381e-02,-5.309797091346479814e-01
2.441666666666666785e+01,1.503692265426882982e+09,-3.093484504066306151e-01,7.979031688612604478e-01,-5.391452204911020840e-02,-5.185798983544455121e-01
2.443333333333333357e+01,1.503692265442692995e+09,-3.049312076870835386e-01,8.443975264452814322e-01,-6.216854688609829704e-02,-5.055427486951258320e-01
2.444999999999999929e+01,1.503692265459552050e+09,-3.002611532448469789e-01,8.818929761098142084e-01,-7.042341057217409162e-02,-4.920182559361651609e-01
2.446666666666666501e+01,1.503692265475444078e+09,-2.952944149339202795e-01,9.088896998682779449e-01,-7.868446148786874261e-02,-4.781815019631583397e-01
2.448333333333333428e+01,1.503692265492924929e+09,-2.900005251576727727e-01,9.298871516804163573e-01,-8.696598697114510390e-02,-4.641328158846704799e-01
2.450000000000000000e+01,1.503692265509623051e+09,-2.843637470539576162e-01,9.313869696669977438e-01,-9.529056712497271930e-02,-4.501978758423034188e-01
2.451666666666666572e+01,1.503692265526276112e+09,-2.783840018378807013e-01,9.298871516804163573e-01,-1.036881680786316123e-01,-4.364278927822736742e-01
2.453333333333333144e+01,1.503692265543195963e+09,-2.720773662653678815e-01,9.328867876535791304e-01,-1.121949968457016528e-01,-4.227496962688090387e-01
2.455000000000000071e+01,1.503692265559875965e+09,-2.654761203068604636e-01,9.298871516804163573e-01,-1.208521460001469039e-01,-4.092657795074712279e-01
2.456666666666666643e+01,1.503692265576764107e+09,-2.586283368823500406e-01,9.313869696669977438e-01,-1.297040618107903609e-01,-3.959043977098677947e-01
2.458333333333333215e+01,1.503692265593955994e+09,-2.515970176007559789e-01,9.313869696669977438e-01,-1.387968741033144549e-01,-3.826945627838064246e-01
2.460000000000000142e+01,1.503692265610898018e+09,-2.444587905521153903e-01,9.283873336938350818e-01,-1.481766298463426668e-01,-3.696910510530148630e-01
2.461666666666666714e+01,1.503692265627749920e+09,-2.373021980016099819e-01,9.313869696669977438e-01,-1.578874751928353581e-01,-3.567993928117788038e-01
2.463333333333333286e+01,1.503692265643481016e+09,-2.302256130179161087e-01,9.313869696669977438e-01,-1.679698323824216077e-01,-3.440757738570358604e-01
2.464999999999999858e+01,1.503692265660047054e+09,-2.233348343365840205e-01,9.268875157072538062e-01,-1.784586184811746135e-01,-3.316019589032678794e-01
2.466666666666666785e+01,1.503692265676752090e+09,-2.167404178364318867e-01,9.148889718146032690e-01,-1.893815523849790572e-01,-3.195101685794408120e-01
2.468333333333333357e+01,1.503692265694145918e+09,-2.105548106471284431e-01,8.998907919487899587e-01,-2.007575948502911822e-01,-3.078579486277991384e-01
2.469999999999999929e+01,1.503692265710808039e+09,-2.048893598989930953e-01,8.893920660427208080e-01,-2.125955635757427464e-01,-2.965780069200161795e-01
2.471666666666666501e+01,1.503692265728291988e+09,-1.998512723036772742e-01,8.788933401366516573e-01,-2.248929616002365017e-01,-2.856780006110759551e-01
2.473333333333333428e+01,1.503692265745024920e+09,-1.955406029943095592e-01,8.713942502037450577e-01,-2.376350525913000777e-01,-2.751153473175352304e-01
2.475000000000000000e+01,1.503692265761991978e+09,-1.920473522843405279e-01,8.623953422842571825e-01,-2.507942110773813127e-01,-2.649219951307539844e-01
2.476666666666666572e+01,1.503692265778922081e+09,-1.894487472049143639e-01,8.263997106063055709e-01,-2.643295694549529506e-01,-2.555541594448981213e-01
2.478333333333333144e+01,1.503692265795532942e+09,-1.878067808835192920e-01,7.664069911430528848e-01,-2.781869768176660207e-01,-2.474171592061416847e-01
2.480000000000000071e+01,1.503692265812231064e+09,-1.871660771161456904e-01,7.049144536932188121e-01,-2.922992774656649195e-01,-2.405402396023491318e-01
2.481666666666666643e+01,1.503692265828847885e+09,-1.875521399952301826e-01,6.434219162433848505e-01,-3.065869095243463072e-01,-2.349263228236984913e-01
2.483333333333333215e+01,1.503692265844515085e+09,-1.889700393671633061e-01,5.804295608069695023e-01,-3.209588166042697255e-01,-2.306018104203201580e-01
2.485000000000000142e+01,1.503692265861710072e+09,-1.914035724291140439e-01,5.264361132900421403e-01,-3.353136580414245449e-01,-2.274164361661765443e-01
2.486666666666666714e+01,1.503692265877171040e+09,-1.948149301947592893e-01,4.844412096657652600e-01,-3.495412961411847874e-01,-2.251681042741001948e-01
2.488333333333333286e+01,1.503692265893533945e+09,-1.991448851518827778e-01,4.619439398670455166e-01,-3.635245321758074355e-01,-2.235277808125795684e-01
2.489999999999999858e+01,1.503692265909099102e+09,-2.043135035136097455e-01,4.514452139609763104e-01,-3.771410568106591255e-01,-2.222893781934076052e-01
2.491666666666666785e+01,1.503692265926513910e+09,-2.102213723560719949e-01,4.499453959743949794e-01,-3.902655753008340556e-01,-2.212947145155149120e-01
