# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333393e+01,1.503694645747575045e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-2.541756766250424793e-01,3.366938939987890872e-02,-1.029468356293024300e-01
1.034999999999999964e+01,1.503694645764282942e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-2.620378336541056563e-01,3.182743580686588081e-02,-1.180456533846978712e-01
1.036666666666666714e+01,1.503694645780029058e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-2.703608620935155082e-01,2.973456397105550542e-02,-1.330572670043958239e-01
1.038333333333333286e+01,1.503694645796720982e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-2.791076327888302733e-01,2.739236387814752288e-02,-1.479653318785847382e-01
1.040000000000000036e+01,1.503694645813410997e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-2.882387672804563317e-01,2.480249394984335165e-02,-1.627779124922378862e-01
1.041666666666666607e+01,1.503694645830142975e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-2.977129148407372528e-01,2.196648502501535177e-02,-1.775022565687052190e-01
1.043333333333333357e+01,1.503694645845674992e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-3.074870405394816153e-01,1.888596124782058322e-02,-1.921199909213418544e-01
1.044999999999999929e+01,1.503694645862706900e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-3.175167222760114649e-01,1.556223511325650899e-02,-2.066866812453276858e-01
1.046666666666666679e+01,1.503694645878051996e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-3.277564546584607053e-01,1.199570698138989824e-02,-2.212562226777142205e-01
1.048333333333333250e+01,1.503694645894359112e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-3.381599575696315196e-01,8.187342885520140084e-03,-2.357073259283977429e-01
1.050000000000000000e+01,1.503694645911997080e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-3.486804872329958838e-01,4.138877117199452407e-03,-2.500686727012433885e-01
1.051666666666666572e+01,1.503694645928183079e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-3.592711475829616918e-01,-1.486307771871430566e-04,-2.643924853202989089e-01
1.053333333333333321e+01,1.503694645944314957e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-3.698851997501007016e-01,-4.674356487926648041e-03,-2.786549809924538379e-01
1.055000000000000071e+01,1.503694645960771084e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-3.804763674947739260e-01,-9.437076218614831938e-03,-2.928320051406282931e-01
1.056666666666666643e+01,1.503694645976788998e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-3.909991364610682640e-01,-1.443578211316550591e-02,-3.069734195741548599e-01
1.058333333333333393e+01,1.503694645994124889e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-4.014090451771648027e-01,-1.967007716206069581e-02,-3.211027372648245226e-01
1.059999999999999964e+01,1.503694646009794950e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-4.116629657974137935e-01,-2.513891125613929023e-02,-3.351184206544289279e-01
1.061666666666666714e+01,1.503694646026160002e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-4.217193726652191943e-01,-3.084037890491185541e-02,-3.490190833375833579e-01
1.063333333333333286e+01,1.503694646041918993e+09,0.000000000000000000e+00,-7.409100853711704238e-01,-4.315385968735828137e-01,-3.677109613427362311e-02,-3.626291774789675015e-01
1.065000000000000036e+01,1.503694646058425903e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-4.410830651109507450e-01,-4.292394360753984395e-02,-3.756762765182095065e-01
1.066666666666666607e+01,1.503694646075001955e+09,0.000000000000000000e+00,-6.554204601360353877e-01,-4.503175212032416441e-01,-4.928605136979297835e-02,-3.877431351116109592e-01
1.068333333333333357e+01,1.503694646092684984e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-4.592092288973354530e-01,-5.583744133003262777e-02,-3.983940734808946171e-01
1.069999999999999929e+01,1.503694646109540939e+09,0.000000000000000000e+00,-4.814415736926026534e-01,-4.677281545761880488e-01,-6.255341596297470108e-02,-4.074975943190990435e-01
1.071666666666666679e+01,1.503694646127129078e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-4.758471287495806834e-01,-6.940544328649313199e-02,-4.147256062197237081e-01
1.073333333333333250e+01,1.503694646142663956e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-4.835419853266291756e-01,-7.636412253006055750e-02,-4.203004170582343435e-01
1.075000000000000000e+01,1.503694646159984112e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-4.907916778447699580e-01,-8.339875270757664272e-02,-4.238453569566612011e-01
1.076666666666666572e+01,1.503694646175726891e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.975783720042404323e-01,-9.047634052075544109e-02,-4.254606934733081158e-01
1.078333333333333321e+01,1.503694646193043947e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.038875140353705762e-01,-9.756161198153885661e-02,-4.247737899310057852e-01
1.080000000000000071e+01,1.503694646209103107e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.097078746071486144e-01,-1.046185184541710972e-01,-4.220625182722843594e-01
1.081666666666666643e+01,1.503694646226433039e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.150315681680601720e-01,-1.116124956988407968e-01,-4.172281801212257002e-01
1.083333333333333393e+01,1.503694646242943048e+09,0.000000000000000000e+00,5.114379334242289410e-01,-5.198540477927487968e-01,-1.185098333743540150e-01,-4.104711110185211287e-01
1.084999999999999964e+01,1.503694646260236025e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.241740757893071923e-01,-1.252799250681908561e-01,-4.019635249815465272e-01
1.086666666666666714e+01,1.503694646276103020e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.279936705004135700e-01,-1.318972898056382792e-01,-3.921475108597888282e-01
1.088333333333333286e+01,1.503694646293946981e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.313180299060360490e-01,-1.383400256149336371e-01,-3.810117197368095288e-01
1.090000000000000036e+01,1.503694646310771942e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.341554328043994770e-01,-1.445889442652181500e-01,-3.688921844654390325e-01
1.091666666666666607e+01,1.503694646328476906e+09,0.000000000000000000e+00,9.523844214791360452e-01,-5.365171185103674301e-01,-1.506287559676653398e-01,-3.559212510468456880e-01
1.093333333333333357e+01,1.503694646344166994e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.384171461649154278e-01,-1.564465675179033677e-01,-3.422541001832025143e-01
1.094999999999999929e+01,1.503694646360457897e+09,0.000000000000000000e+00,1.070870042419060253e+00,-5.398722348949286376e-01,-1.620301885317366741e-01,-3.278205157106336975e-01
1.096666666666666679e+01,1.503694646377379894e+09,0.000000000000000000e+00,1.130862761882312828e+00,-5.409015861980469575e-01,-1.673670993284184783e-01,-3.126509186525474604e-01
1.098333333333333250e+01,1.503694646394695997e+09,0.000000000000000000e+00,1.201354207251634776e+00,-5.415266900516902959e-01,-1.724436287658289157e-01,-2.965772639284712797e-01
1.100000000000000000e+01,1.503694646410607100e+09,0.000000000000000000e+00,1.283844196513606928e+00,-5.417711163578085021e-01,-1.772431242608552560e-01,-2.794098837641816324e-01
1.101666666666666572e+01,1.503694646427881956e+09,0.000000000000000000e+00,1.375333093695067399e+00,-5.416602934345429166e-01,-1.817462161212112515e-01,-2.610122452328169085e-01
1.103333333333333321e+01,1.503694646443506956e+09,0.000000000000000000e+00,1.459322900943621049e+00,-5.412212753521359332e-01,-1.859335604122427654e-01,-2.415232071819273241e-01
1.105000000000000071e+01,1.503694646459862947e+09,0.000000000000000000e+00,1.550811798125081520e+00,-5.404824999824086040e-01,-1.897860407059344390e-01,-2.208319052525244408e-01
1.106666666666666643e+01,1.503694646476466894e+09,0.000000000000000000e+00,1.634801605373635169e+00,-5.394735396885579348e-01,-1.932847837882313569e-01,-1.990776944088095690e-01
1.108333333333333393e+01,1.503694646493737936e+09,0.000000000000000000e+00,1.724790684568514365e+00,-5.382248466244096141e-01,-1.964113595856267214e-01,-1.761750213123458031e-01
1.109999999999999964e+01,1.503694646509565115e+09,0.000000000000000000e+00,1.796781947924417588e+00,-5.367674946394404012e-01,-1.991492427339839333e-01,-1.524368972759056473e-01
1.111666666666666714e+01,1.503694646526899099e+09,0.000000000000000000e+00,1.876272301213227411e+00,-5.351329197975999152e-01,-2.014835641877179562e-01,-1.277502527985778236e-01
1.113333333333333286e+01,1.503694646543549061e+09,0.000000000000000000e+00,1.955762654502037012e+00,-5.333526615142710758e-01,-2.033986261610609414e-01,-1.021283576087720912e-01
1.115000000000000036e+01,1.503694646560750008e+09,0.000000000000000000e+00,2.036752825777428111e+00,-5.314581062966632352e-01,-2.048787473770750656e-01,-7.555999106807856358e-02
1.116666666666666607e+01,1.503694646577363014e+09,0.000000000000000000e+00,2.113243543093075161e+00,-5.294802360387489415e-01,-2.059088939996518430e-01,-4.813378932792967968e-02
1.118333333333333357e+01,1.503694646593893051e+09,0.000000000000000000e+00,2.180735352489234558e+00,-5.274493827728501394e-01,-2.064761228757053535e-01,-2.001179428993642151e-02
1.119999999999999929e+01,1.503694646609539032e+09,0.000000000000000000e+00,2.234728800006161809e+00,-5.253949917165890993e-01,-2.065707947030157032e-01,8.571774342200137037e-03
1.121666666666666679e+01,1.503694646626846075e+09,0.000000000000000000e+00,2.279723339603601406e+00,-5.233453943767706340e-01,-2.061865239368848579e-01,3.746046932984979649e-02
1.123333333333333250e+01,1.503694646643035889e+09,0.000000000000000000e+00,2.314219153294971854e+00,-5.213275933813058538e-01,-2.053197217632463656e-01,6.647519315477240509e-02
1.125000000000000000e+01,1.503694646661318064e+09,0.000000000000000000e+00,2.336716423093691652e+00,-5.193670606075769802e-01,-2.039699702634296674e-01,9.541459769639096256e-02
1.126666666666666572e+01,1.503694646678200960e+09,0.000000000000000000e+00,2.344215513026597808e+00,-5.174875500612139412e-01,-2.021405971026033754e-01,1.240306905849877239e-01
1.128333333333333321e+01,1.503694646694238901e+09,0.000000000000000000e+00,2.351714602959504852e+00,-5.157109268342946473e-01,-1.998369603631988956e-01,1.523271151143367474e-01
1.130000000000000071e+01,1.503694646710125923e+09,0.000000000000000000e+00,2.354714238932667403e+00,-5.140570133373463246e-01,-1.970649821140055546e-01,1.802327572917321041e-01
1.131666666666666643e+01,1.503694646726860046e+09,0.000000000000000000e+00,2.362213328865574002e+00,-5.125434538563742315e-01,-1.938305193381098523e-01,2.078261257659897165e-01
1.133333333333333393e+01,1.503694646743505001e+09,0.000000000000000000e+00,2.365212964838736553e+00,-5.111855983355965138e-01,-1.901393764385657381e-01,2.350354389748312844e-01
1.134999999999999964e+01,1.503694646759803057e+09,0.000000000000000000e+00,2.371212236785061656e+00,-5.099964061298677409e-01,-1.859975102752024767e-01,2.619138366557212660e-01
1.136666666666666714e+01,1.503694646776465893e+09,0.000000000000000000e+00,2.374211872758224207e+00,-5.089863703090965474e-01,-1.814108294569880542e-01,2.884142475449923415e-01
1.138333333333333286e+01,1.503694646793988943e+09,0.000000000000000000e+00,2.371212236785061656e+00,-5.081634629316638119e-01,-1.763864360247671959e-01,3.144406670103281343e-01
1.140000000000000036e+01,1.503694646810586929e+09,0.000000000000000000e+00,2.374211872758224207e+00,-5.075331015361967957e-01,-1.709313623397858972e-01,3.400969061790473091e-01
1.141666666666666607e+01,1.503694646827187061e+09,0.000000000000000000e+00,2.374211872758224207e+00,-5.070981369323721566e-01,-1.650521682436868753e-01,3.653362743467125084e-01
1.143333333333333357e+01,1.503694646842901945e+09,0.000000000000000000e+00,2.374211872758224207e+00,-5.068588622030261170e-01,-1.587557710368401320e-01,3.901624273157857647e-01
1.144999999999999929e+01,1.503694646859467030e+09,0.000000000000000000e+00,2.372712054771643153e+00,-5.068130426630949037e-01,-1.520492344414687558e-01,4.145542075888901667e-01
1.146666666666666679e+01,1.503694646876581907e+09,0.000000000000000000e+00,2.372712054771643153e+00,-5.069559663570255559e-01,-1.449395569204330048e-01,4.385404648747647238e-01
1.148333333333333250e+01,1.503694646893162966e+09,0.000000000000000000e+00,2.374211872758224207e+00,-5.072805145166373597e-01,-1.374332591096025236e-01,4.621496897012939975e-01
1.150000000000000000e+01,1.503694646909235001e+09,0.000000000000000000e+00,2.369712418798480158e+00,-5.077772512471601107e-01,-1.295374252125943426e-01,4.852861085968078192e-01
1.151666666666666572e+01,1.503694646927123070e+09,0.000000000000000000e+00,2.348714966986341857e+00,-5.084345315615039773e-01,-1.212621709101229239e-01,5.076821948847504151e-01
1.153333333333333321e+01,1.503694646943933964e+09,0.000000000000000000e+00,2.306720063362065254e+00,-5.092386267429341862e-01,-1.126226532805360697e-01,5.290007011988157037e-01
1.155000000000000071e+01,1.503694646961669922e+09,0.000000000000000000e+00,2.234728800006161809e+00,-5.101738658852084107e-01,-1.036408443800241469e-01,5.487614745336529820e-01
1.156666666666666643e+01,1.503694646976912022e+09,0.000000000000000000e+00,2.152238810744189657e+00,-5.112227923379456529e-01,-9.434395706186002317e-02,5.668148541889262981e-01
1.158333333333333393e+01,1.503694646993664026e+09,0.000000000000000000e+00,2.020254827925033858e+00,-5.123663336744160857e-01,-8.476706126464396418e-02,5.823694332958871955e-01
1.159999999999999964e+01,1.503694647009685040e+09,0.000000000000000000e+00,1.880771755172971016e+00,-5.135839836999024355e-01,-7.495250454257507133e-02,5.953413394317027540e-01
1.161666666666666714e+01,1.503694647025918007e+09,0.000000000000000000e+00,1.724790684568514365e+00,-5.148539949320392051e-01,-6.494526066894436289e-02,6.054997070520132807e-01
1.163333333333333286e+01,1.503694647042496920e+09,0.000000000000000000e+00,1.553811434098244071e+00,-5.161535799106863331e-01,-5.479390898582731095e-02,6.126426529386889142e-01
1.165000000000000036e+01,1.503694647059109926e+09,0.000000000000000000e+00,1.381332365641392723e+00,-5.174591196344936472e-01,-4.454849800864442433e-02,6.167951293949542890e-01
1.166666666666666607e+01,1.503694647075774908e+09,0.000000000000000000e+00,1.196854753291890727e+00,-5.187463773747635898e-01,-3.426011056919200243e-02,6.178085482207873458e-01
1.168333333333333357e+01,1.503694647092473984e+09,0.000000000000000000e+00,1.015376776915551504e+00,-5.199907160848734611e-01,-2.398021048722249679e-02,6.157850824859958383e-01
1.169999999999999929e+01,1.503694647109057903e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.211673176055180434e-01,-1.375670498181234824e-02,6.110487349936871704e-01
1.171666666666666679e+01,1.503694647127388000e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.222514018624767607e-01,-3.637942911154989911e-03,6.032244481269182224e-01
1.173333333333333250e+01,1.503694647145051956e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.232184442645223532e-01,6.327124298201897146e-03,5.926130936742487476e-01
1.175000000000000000e+01,1.503694647163243055e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.240443895342210556e-01,1.609307142622460815e-02,5.793374393739139094e-01
1.176666666666666572e+01,1.503694647180108070e+09,0.000000000000000000e+00,1.529814346312943218e-01,-5.247058602435947794e-01,2.561733427644546923e-02,5.636177694301547358e-01
1.178333333333333321e+01,1.503694647195867062e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.251803583793775987e-01,3.486285713795149455e-02,5.458942072265323686e-01
1.180000000000000071e+01,1.503694647211389065e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-5.254464583286728718e-01,4.379654736907194479e-02,5.262033187078256624e-01
1.181666666666666643e+01,1.503694647228338003e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-5.254839897543672755e-01,5.238364078428416060e-02,5.043087109040773619e-01
1.183333333333333393e+01,1.503694647245209932e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-5.252742089201876130e-01,6.058878304458078373e-02,4.803748448575078100e-01
1.184999999999999964e+01,1.503694647261466980e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.247999571269310604e-01,6.838037626089504828e-02,4.546876959709320043e-01
1.186666666666666714e+01,1.503694647278173923e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-5.240458050333592910e-01,7.573072281048207066e-02,4.274296086707581876e-01
1.188333333333333286e+01,1.503694647295500040e+09,0.000000000000000000e+00,-7.874044429551912971e-01,-5.229981817565492186e-01,8.261451936645836103e-02,3.987057683695862109e-01
1.190000000000000036e+01,1.503694647311098099e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-5.216454877761065312e-01,8.901131010015039813e-02,3.689916608037911994e-01
1.191666666666666607e+01,1.503694647329468012e+09,0.000000000000000000e+00,-9.763815092644372307e-01,-5.199781908036116285e-01,9.490352785282669956e-02,3.381601147166474197e-01
1.193333333333333357e+01,1.503694647346155882e+09,0.000000000000000000e+00,-1.052872226580084281e+00,-5.179889039217054902e-01,1.002758547978346432e-01,3.066067689299429855e-01
1.194999999999999929e+01,1.503694647363235950e+09,0.000000000000000000e+00,-1.115864582016499629e+00,-5.156724454452716877e-01,1.051182702250981482e-01,2.745720697116499354e-01
1.196666666666666679e+01,1.503694647379986048e+09,0.000000000000000000e+00,-1.160859121613939005e+00,-5.130258801090176179e-01,1.094253495240284785e-01,2.423669070506703216e-01
1.198333333333333250e+01,1.503694647396776915e+09,0.000000000000000000e+00,-1.192355299332146901e+00,-5.100485413400506207e-01,1.131961852688129211e-01,2.102226739613492490e-01
1.200000000000000000e+01,1.503694647414288044e+09,0.000000000000000000e+00,-1.217852205104029029e+00,-5.067420345297525275e-01,1.164326586239784050e-01,1.782429632789540586e-01
1.201666666666666572e+01,1.503694647430766106e+09,0.000000000000000000e+00,-1.232850384969842228e+00,-5.031102213748669394e-01,1.191389839264587747e-01,1.466039612040618834e-01
1.203333333333333321e+01,1.503694647447484016e+09,0.000000000000000000e+00,-1.241849292889330325e+00,-4.991591855121960131e-01,1.213216653078372509e-01,1.154044718493246330e-01
1.205000000000000071e+01,1.503694647465249062e+09,0.000000000000000000e+00,-1.249348382822236703e+00,-4.948971798232421060e-01,1.229882173813164475e-01,8.466716039842078767e-02
1.206666666666666643e+01,1.503694647481859922e+09,0.000000000000000000e+00,-1.258347290741724800e+00,-4.903345559334668646e-01,1.241461136416447814e-01,5.436456669350592935e-02
1.208333333333333393e+01,1.503694647499332905e+09,0.000000000000000000e+00,-1.264346562688050124e+00,-4.854836765742430171e-01,1.248029934663633655e-01,2.454384954774913377e-02
1.209999999999999964e+01,1.503694647515163898e+09,0.000000000000000000e+00,-1.271845652620956502e+00,-4.803588116129928753e-01,1.249666522618467640e-01,-4.823216984966752219e-03
1.211666666666666714e+01,1.503694647532007933e+09,0.000000000000000000e+00,-1.283844196513606928e+00,-4.749760186873800971e-01,1.246440023715097434e-01,-3.381423734797951719e-02
1.213333333333333286e+01,1.503694647548743010e+09,0.000000000000000000e+00,-1.298842376379420349e+00,-4.693530095015589487e-01,1.238408781594018127e-01,-6.248103623388789885e-02
1.215000000000000036e+01,1.503694647565649986e+09,0.000000000000000000e+00,-1.309341102285489500e+00,-4.635090029556703795e-01,1.225632905262675071e-01,-9.075095035477291627e-02
1.216666666666666607e+01,1.503694647581414938e+09,0.000000000000000000e+00,-1.319839828191558651e+00,-4.574645663828607600e-01,1.208178270837640955e-01,-1.186272268218431514e-01
1.218333333333333357e+01,1.503694647598970890e+09,0.000000000000000000e+00,-1.322839464164721424e+00,-4.512414462605102705e-01,1.186120545479303762e-01,-1.459894694597632936e-01
1.219999999999999929e+01,1.503694647615653992e+09,0.000000000000000000e+00,-1.324339282151302699e+00,-4.448623898432161883e-01,1.159546978442507620e-01,-1.728188072893256655e-01
1.221666666666666679e+01,1.503694647632761955e+09,0.000000000000000000e+00,-1.322839464164721424e+00,-4.383509592338635796e-01,1.128549977092599688e-01,-1.990722808776446140e-01
1.223333333333333250e+01,1.503694647648627043e+09,0.000000000000000000e+00,-1.322839464164721424e+00,-4.317313394652361747e-01,1.093222801291877239e-01,-2.247824100247383383e-01
1.225000000000000000e+01,1.503694647664915085e+09,0.000000000000000000e+00,-1.322839464164721424e+00,-4.250281422077571425e-01,1.053655373414802282e-01,-2.499567940099054753e-01
1.226666666666666572e+01,1.503694647681205034e+09,0.000000000000000000e+00,-1.324339282151302699e+00,-4.182662067486499491e-01,1.009934253921215552e-01,-2.746281068755460075e-01
1.228333333333333321e+01,1.503694647697329044e+09,0.000000000000000000e+00,-1.321339646178139926e+00,-4.114703999040223437e-01,9.621488546049512813e-02,-2.987297343786222692e-01
1.230000000000000071e+01,1.503694647713057041e+09,0.000000000000000000e+00,-1.310840920272070775e+00,-4.046654165278970594e-01,9.104037066292761105e-02,-3.221469918610542216e-01
1.231666666666666643e+01,1.503694647729650021e+09,0.000000000000000000e+00,-1.285344014500188425e+00,-3.978755822711308454e-01,8.548326210458381813e-02,-3.446435432488990647e-01
1.233333333333333393e+01,1.503694647746519089e+09,0.000000000000000000e+00,-1.241849292889330325e+00,-3.911246602185323717e-01,7.956125821138601562e-02,-3.659377719074989876e-01
1.234999999999999964e+01,1.503694647762693882e+09,0.000000000000000000e+00,-1.199854389265053278e+00,-3.844356629946573123e-01,7.329401592137609056e-02,-3.860753638218175632e-01
1.236666666666666714e+01,1.503694647778676033e+09,0.000000000000000000e+00,-1.153360031681032627e+00,-3.778306718779624318e-01,6.670126262224172764e-02,-4.050024555819997651e-01
1.238333333333333286e+01,1.503694647796374083e+09,0.000000000000000000e+00,-1.097866766177523878e+00,-3.713306643997293932e-01,5.980423455492608203e-02,-4.225920513576383319e-01
1.240000000000000036e+01,1.503694647814023018e+09,0.000000000000000000e+00,-1.037874046714271303e+00,-3.649553518290062359e-01,5.262564282746196032e-02,-4.387939496058955169e-01
1.241666666666666607e+01,1.503694647831564903e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-3.587230278583347642e-01,4.518778284601468465e-02,-4.537078197755998743e-01
1.243333333333333357e+01,1.503694647848072052e+09,0.000000000000000000e+00,-9.373862416133229569e-01,-3.526504297080483852e-01,3.751047169147517929e-02,-4.675311198097498733e-01
1.244999999999999929e+01,1.503694647863989115e+09,0.000000000000000000e+00,-8.908918840293020835e-01,-3.467526127601575636e-01,2.961191791741985338e-02,-4.802599743155188672e-01
1.246666666666666679e+01,1.503694647880623102e+09,0.000000000000000000e+00,-8.473971624184438722e-01,-3.410428397172980963e-01,2.150977083335724183e-02,-4.919651606003853095e-01
1.248333333333333250e+01,1.503694647898364067e+09,0.000000000000000000e+00,-8.084018947673297095e-01,-3.355324851587528912e-01,1.322030117613036404e-02,-5.027412639419264195e-01
1.250000000000000000e+01,1.503694647916112900e+09,0.000000000000000000e+00,-7.784055350357033110e-01,-3.302309562353188399e-01,4.757593559308631592e-03,-5.127558311796217572e-01
1.251666666666666572e+01,1.503694647931570053e+09,0.000000000000000000e+00,-7.529086292638209610e-01,-3.251456301086825262e-01,-3.866416261321361375e-03,-5.220993923485335308e-01
1.253333333333333321e+01,1.503694647948246002e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-3.202818086003786924e-01,-1.263921803604062429e-02,-5.306131706769183776e-01
1.255000000000000071e+01,1.503694647965682983e+09,0.000000000000000000e+00,-6.554204601360353877e-01,-3.156426903711683774e-01,-2.154360605164194059e-02,-5.378931685031037579e-01
1.256666666666666643e+01,1.503694647981511116e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-3.112293608052905114e-01,-3.055404000595993153e-02,-5.433437651125684331e-01
1.258333333333333393e+01,1.503694647998956919e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-3.070407996264939987e-01,-3.963658480069046086e-02,-5.465526963474267585e-01
1.259999999999999964e+01,1.503694648014877081e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-3.030739061253647781e-01,-4.875256233817768653e-02,-5.473623590350849000e-01
1.261666666666666714e+01,1.503694648032381058e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.993235417313849789e-01,-5.785799583679671065e-02,-5.452954024803167155e-01
1.263333333333333286e+01,1.503694648048320055e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.957825895196204979e-01,-6.690681797596800817e-02,-5.405763629718398633e-01
1.265000000000000036e+01,1.503694648065335989e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.924420301021350976e-01,-7.585294264680798870e-02,-5.329796998675693231e-01
1.266666666666666607e+01,1.503694648082289934e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.892910332191441780e-01,-8.464821163050616215e-02,-5.224817398625615228e-01
1.268333333333333357e+01,1.503694648099862099e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.863170642159278967e-01,-9.324469515847158552e-02,-5.091333631900701873e-01
1.269999999999999929e+01,1.503694648116503000e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.835060044694224235e-01,-1.015990312892825209e-01,-4.934305923417700579e-01
1.271666666666666679e+01,1.503694648133914948e+09,0.000000000000000000e+00,8.788933401366516573e-01,-2.808422847142913459e-01,-1.096721185051716119e-01,-4.753899875355083182e-01
1.273333333333333250e+01,1.503694648150891066e+09,0.000000000000000000e+00,1.010877322955807456e+00,-2.783090301130800581e-01,-1.174284411636745268e-01,-4.554241933296266365e-01
1.275000000000000000e+01,1.503694648167885065e+09,0.000000000000000000e+00,1.141361487788381979e+00,-2.758882158196264700e-01,-1.248364013688381680e-01,-4.335916785916503757e-01
1.276666666666666572e+01,1.503694648184784889e+09,0.000000000000000000e+00,1.247848564835655427e+00,-2.735608316999359468e-01,-1.318684723385266100e-01,-4.103214787363665961e-01
1.278333333333333321e+01,1.503694648202192068e+09,0.000000000000000000e+00,1.345336733963441223e+00,-2.713070548010186323e-01,-1.385021443282219433e-01,-3.857873120939642186e-01
1.280000000000000071e+01,1.503694648218024969e+09,0.000000000000000000e+00,1.417327997319344224e+00,-2.691064280962437438e-01,-1.447200547910075796e-01,-3.604323754774602095e-01
1.281666666666666643e+01,1.503694648235821009e+09,0.000000000000000000e+00,1.493818714634991274e+00,-2.669380439861064880e-01,-1.505080205790108039e-01,-3.341963985119755787e-01
1.283333333333333393e+01,1.503694648251401901e+09,0.000000000000000000e+00,1.543312708192174920e+00,-2.647807309963581268e-01,-1.558552097062526343e-01,-3.075403430981368258e-01
1.284999999999999964e+01,1.503694648268729925e+09,0.000000000000000000e+00,1.583807793829870469e+00,-2.626132420913930843e-01,-1.607559204148549525e-01,-2.806197231938932224e-01
1.286666666666666714e+01,1.503694648284780025e+09,0.000000000000000000e+00,1.612304335574915370e+00,-2.604144430099770702e-01,-1.652074327587159663e-01,-2.536367126406166017e-01
1.288333333333333286e+01,1.503694648301618099e+09,0.000000000000000000e+00,1.628802333427309845e+00,-2.581634990327724144e-01,-1.692103655537030293e-01,-2.267897992723872380e-01
1.290000000000000036e+01,1.503694648318114042e+09,0.000000000000000000e+00,1.636301423360216667e+00,-2.558400586066099658e-01,-1.727682012088288532e-01,-2.002242742047012913e-01
1.291666666666666607e+01,1.503694648334732056e+09,0.000000000000000000e+00,1.636301423360216667e+00,-2.534244322791581183e-01,-1.758866137088906656e-01,-1.740579118532885050e-01
1.293333333333333357e+01,1.503694648352015018e+09,0.000000000000000000e+00,1.636301423360216667e+00,-2.508977654389870637e-01,-1.785721852963018108e-01,-1.482822793005235118e-01
1.294999999999999929e+01,1.503694648368438959e+09,0.000000000000000000e+00,1.634801605373635169e+00,-2.482422034099079633e-01,-1.808315635191191928e-01,-1.229135777116440037e-01
1.296666666666666679e+01,1.503694648385034084e+09,0.000000000000000000e+00,1.636301423360216667e+00,-2.454410475143128101e-01,-1.826710399338516422e-01,-9.789309503281316827e-02
1.298333333333333250e+01,1.503694648402506113e+09,0.000000000000000000e+00,1.637801241346797720e+00,-2.424789007975755584e-01,-1.840963478566977896e-01,-7.321241476747999966e-02
