# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.633333333333332860e+00,1.503695082316466093e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.438967272958304955e-01,-1.326035900122839910e-03,-1.105593049995978877e-01
9.650000000000000355e+00,1.503695082333518982e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.380246440157010479e-01,-3.102309672958100412e-03,-1.026156140681194068e-01
9.666666666666666075e+00,1.503695082348632097e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.322470935536091075e-01,-4.736690223166178243e-03,-9.353527571260342177e-02
9.683333333333333570e+00,1.503695082365958929e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.265616092651795865e-01,-6.207891837792561991e-03,-8.303807761246048691e-02
9.699999999999999289e+00,1.503695082381984949e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.209655284487981763e-01,-7.494969403986937416e-03,-7.144343841998970768e-02
9.716666666666666785e+00,1.503695082400298119e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.154561089134486185e-01,-8.580393313115077664e-03,-5.884243428847052426e-02
9.733333333333332504e+00,1.503695082416119099e+09,0.000000000000000000e+00,2.174736080542909178e-01,5.100306415900991430e-01,-9.452489954907102726e-03,-4.584526681927200004e-02
9.750000000000000000e+00,1.503695082433470011e+09,0.000000000000000000e+00,2.549690577188238327e-01,5.046865579506116806e-01,-1.010532155141722656e-02,-3.253150829493794971e-02
9.766666666666665719e+00,1.503695082450344086e+09,0.000000000000000000e+00,2.759665095309623006e-01,4.994215310568284605e-01,-1.053592310511259483e-02,-1.917777273144607303e-02
9.783333333333333215e+00,1.503695082467328072e+09,0.000000000000000000e+00,2.879650534236127823e-01,4.942335691320781099e-01,-1.074486614305590094e-02,-5.932185984241254012e-03
9.800000000000000711e+00,1.503695082484193087e+09,0.000000000000000000e+00,2.924645073833567754e-01,4.891211006267950356e-01,-1.073496355880472312e-02,7.084338231676763631e-03
9.816666666666666430e+00,1.503695082500557899e+09,0.000000000000000000e+00,2.969639613431007130e-01,4.840830498389399605e-01,-1.050999114437046154e-02,1.987681600360984360e-02
9.833333333333333925e+00,1.503695082516280890e+09,0.000000000000000000e+00,2.969639613431007130e-01,4.791189022473972270e-01,-1.007426332102589507e-02,3.237580257344024187e-02
9.849999999999999645e+00,1.503695082533602953e+09,0.000000000000000000e+00,2.969639613431007130e-01,4.742287588217765637e-01,-9.432620850162469137e-03,4.458737210532476986e-02
9.866666666666667140e+00,1.503695082550291061e+09,0.000000000000000000e+00,2.984637793296820441e-01,4.694133786840826161e-01,-8.589596835609948980e-03,5.654230072433499149e-02
9.883333333333332860e+00,1.503695082567305088e+09,0.000000000000000000e+00,2.984637793296820441e-01,4.646742096155739854e-01,-7.549629807843065421e-03,6.822130017898904442e-02
9.900000000000000355e+00,1.503695082583482981e+09,0.000000000000000000e+00,2.984637793296820441e-01,4.600134060247744738e-01,-6.317269650915009749e-03,7.963022644463525757e-02
9.916666666666666075e+00,1.503695082600841045e+09,0.000000000000000000e+00,2.939643253699381065e-01,4.554338341189451134e-01,-4.897590529064112241e-03,9.070051664759908039e-02
9.933333333333333570e+00,1.503695082617449999e+09,0.000000000000000000e+00,2.969639613431007130e-01,4.509390641502585839e-01,-3.295142113157231017e-03,1.015631186565815192e-01
9.949999999999999289e+00,1.503695082634773970e+09,0.000000000000000000e+00,2.924645073833567754e-01,4.465333497383414674e-01,-1.514380664742498526e-03,1.120989881601950899e-01
9.966666666666666785e+00,1.503695082651359081e+09,0.000000000000000000e+00,2.939643253699381065e-01,4.422215944015777112e-01,4.401350029896427402e-04,1.224142378219882088e-01
9.983333333333332504e+00,1.503695082668433905e+09,0.000000000000000000e+00,2.744666915443809696e-01,4.380093055594501128e-01,2.561871924638607721e-03,1.321671008520697577e-01
1.000000000000000000e+01,1.503695082685445070e+09,0.000000000000000000e+00,2.249726979871974897e-01,4.339025363961763748e-01,4.837406129055300125e-03,1.408728205540426270e-01
1.001666666666666572e+01,1.503695082702436924e+09,0.000000000000000000e+00,1.319839828191558817e-01,4.299078161006596455e-01,7.243437822990899527e-03,1.478316521754372836e-01
1.003333333333333321e+01,1.503695082719444990e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.260320691184836805e-01,9.744480939331653935e-03,1.522811617457464628e-01
1.005000000000000071e+01,1.503695082736901999e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.222825241669427854e-01,1.230135617548941927e-02,1.545375985656087803e-01
1.006666666666666643e+01,1.503695082753650904e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.186666138732328957e-01,1.488259826394441009e-02,1.552095853750307397e-01
1.008333333333333393e+01,1.503695082770601988e+09,0.000000000000000000e+00,-2.864652354370315068e-01,4.151918659976120973e-01,1.746576684792838438e-02,1.547718606337231129e-01
1.009999999999999964e+01,1.503695082787296057e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.118657872969473388e-01,2.003689081088503784e-02,1.537658095731282704e-01
1.011666666666666714e+01,1.503695082804797888e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.086957411685845920e-01,2.259032689726056184e-02,1.526496213876460950e-01
1.013333333333333286e+01,1.503695082820419073e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.056888202890842066e-01,2.512510585387693618e-02,1.515269719503744283e-01
1.015000000000000036e+01,1.503695082836752892e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.028517155266322924e-01,2.764093718511380360e-02,1.503759850591080693e-01
1.016666666666666607e+01,1.503695082852458000e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.001905824588402050e-01,3.013779113057015596e-02,1.492496172687117484e-01
1.018333333333333357e+01,1.503695082868822098e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.977109068691221383e-01,3.261837838288414448e-02,1.484231488087217610e-01
1.019999999999999929e+01,1.503695082885438919e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.954173706240376451e-01,3.508768155164320585e-02,1.478946993919612318e-01
1.021666666666666679e+01,1.503695082902578115e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.933137193509927965e-01,3.755230993023867675e-02,1.478608002061170268e-01
1.023333333333333250e+01,1.503695082918428898e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.914026333398994972e-01,4.001880706733518950e-02,1.481181413920128476e-01
1.025000000000000000e+01,1.503695082935861111e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.896856030840457619e-01,4.249201354594069058e-02,1.486651166292280724e-01
1.026666666666666572e+01,1.503695082952516079e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.881628108542388156e-01,4.497508617922783836e-02,1.493018306734799627e-01
1.028333333333333321e+01,1.503695082969465971e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.868330196665309417e-01,4.746849909856865057e-02,1.499060412452163926e-01
1.030000000000000071e+01,1.503695082986320019e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.856934709576791964e-01,4.997194850081182471e-02,1.505062198220126213e-01
1.031666666666666643e+01,1.503695083003489971e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.847397922241602708e-01,5.248145745883180113e-02,1.506344988014990116e-01
1.033333333333333393e+01,1.503695083020190954e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.839659158106533132e-01,5.498510788056062970e-02,1.498058536522166029e-01
1.034999999999999964e+01,1.503695083036804914e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.833640099527357847e-01,5.746669264279857109e-02,1.479893637404055551e-01
1.036666666666666714e+01,1.503695083052376986e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.829244230868545373e-01,5.991135661662253670e-02,1.453775682766240696e-01
1.038333333333333286e+01,1.503695083069363117e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.826356423391092942e-01,6.230390383082892031e-02,1.417382070029478136e-01
1.040000000000000036e+01,1.503695083086208105e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.824842669937584816e-01,6.462529753890454420e-02,1.368426370914996304e-01
1.041666666666666607e+01,1.503695083103049040e+09,0.000000000000000000e+00,-6.059264665788519633e-01,3.824549976235538939e-01,6.685624139298265711e-02,1.308871687548332219e-01
1.043333333333333357e+01,1.503695083119888067e+09,0.000000000000000000e+00,-6.704186400018485870e-01,3.825306414379603948e-01,6.897985277049639707e-02,1.239654240679213398e-01
1.044999999999999929e+01,1.503695083137335062e+09,0.000000000000000000e+00,-7.214124515456132869e-01,3.826921342729826536e-01,7.098203678616760159e-02,1.163179014310396220e-01
1.046666666666666679e+01,1.503695083153928041e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.829185795088076993e-01,7.285204929055275058e-02,1.081064093323031022e-01
1.048333333333333250e+01,1.503695083172230959e+09,0.000000000000000000e+00,-8.039024408075857719e-01,3.831873040599113600e-01,7.458078168361317872e-02,9.936575799344810056e-02
1.050000000000000000e+01,1.503695083187576056e+09,0.000000000000000000e+00,-8.308991645660493974e-01,3.834739314377156871e-01,7.616135460564395221e-02,9.032809785261176894e-02
1.051666666666666572e+01,1.503695083203814030e+09,0.000000000000000000e+00,-8.473971624184438722e-01,3.837524717396655904e-01,7.759030790521906362e-02,8.117173304172368986e-02
1.053333333333333321e+01,1.503695083220427990e+09,0.000000000000000000e+00,-8.623953422842571825e-01,3.839954282717178979e-01,7.886588180747985954e-02,7.192282723925390309e-02
1.055000000000000071e+01,1.503695083237842083e+09,0.000000000000000000e+00,-8.758937041634889953e-01,3.841739203651703405e-01,7.998674499612282163e-02,6.260663432063896805e-02
1.056666666666666643e+01,1.503695083254511118e+09,0.000000000000000000e+00,-8.863924300695581460e-01,3.842578218044099825e-01,8.095218655925123796e-02,5.327228261975808232e-02
1.058333333333333393e+01,1.503695083271024942e+09,0.000000000000000000e+00,-8.983909739622087942e-01,3.842159141410599887e-01,8.176168182616938562e-02,4.389320302248744810e-02
1.059999999999999964e+01,1.503695083286701918e+09,0.000000000000000000e+00,-9.073898818816965584e-01,3.840160540330611050e-01,8.241488400452368079e-02,3.451710371332256111e-02
1.061666666666666714e+01,1.503695083304167032e+09,0.000000000000000000e+00,-9.223880617475097576e-01,3.836253536157921973e-01,8.291098737275023889e-02,2.504162187623404368e-02
1.063333333333333286e+01,1.503695083320808887e+09,0.000000000000000000e+00,-9.343866056401601838e-01,3.830103727874371589e-01,8.324873261564307014e-02,1.551427275246249592e-02
1.065000000000000036e+01,1.503695083337281942e+09,0.000000000000000000e+00,-9.478849675193922186e-01,3.821373221735413495e-01,8.342701964202342557e-02,5.906858303651299491e-03
1.066666666666666607e+01,1.503695083353841066e+09,0.000000000000000000e+00,-9.628831473852053069e-01,3.809722754271261946e-01,8.344427760220975154e-02,-3.808914189169676501e-03
1.068333333333333357e+01,1.503695083371045113e+09,0.000000000000000000e+00,-9.763815092644372307e-01,3.794813894217380357e-01,8.329887764579663179e-02,-1.361184956346820837e-02
1.069999999999999929e+01,1.503695083387656927e+09,0.000000000000000000e+00,-9.883800531570876569e-01,3.776311308063399208e-01,8.298953661595791231e-02,-2.348165723947528982e-02
1.071666666666666679e+01,1.503695083405123949e+09,0.000000000000000000e+00,-1.003378233022901078e+00,3.753885073137996908e-01,8.251468070591752579e-02,-3.347329675791992087e-02
1.073333333333333250e+01,1.503695083420912027e+09,0.000000000000000000e+00,-1.013876958928970229e+00,3.727213021495774381e-01,8.187285903583670088e-02,-4.351740270082897488e-02
1.075000000000000000e+01,1.503695083437207937e+09,0.000000000000000000e+00,-1.019876230875295331e+00,3.695983097347438906e-01,8.106376292525996341e-02,-5.354627194259476558e-02
1.076666666666666572e+01,1.503695083453799963e+09,0.000000000000000000e+00,-1.027375320808201931e+00,3.659895710381742551e-01,8.008736996757813420e-02,-6.359297481441339439e-02
1.078333333333333321e+01,1.503695083470196009e+09,0.000000000000000000e+00,-1.037874046714271303e+00,3.618666067070552272e-01,7.894290006249497782e-02,-7.371529557611716799e-02
1.080000000000000071e+01,1.503695083486777067e+09,0.000000000000000000e+00,-1.046872954633759178e+00,3.572026461931190333e-01,7.762923578917237111e-02,-8.389613644347189425e-02
1.081666666666666643e+01,1.503695083503645897e+09,0.000000000000000000e+00,-1.051372408593503005e+00,3.519728510743968530e-01,7.614595320881040186e-02,-9.406951315509501366e-02
1.083333333333333393e+01,1.503695083519273043e+09,0.000000000000000000e+00,-1.057371680539828329e+00,3.461545307889141720e-01,7.449288725005330514e-02,-1.042700663588531640e-01
1.084999999999999964e+01,1.503695083536758900e+09,0.000000000000000000e+00,-1.058871498526409605e+00,3.397273490276098151e-01,7.267012609557134406e-02,-1.144330410293512013e-01
1.086666666666666714e+01,1.503695083552469969e+09,0.000000000000000000e+00,-1.063370952486153431e+00,3.326735190787966645e-01,7.067778999970872333e-02,-1.246189954902778563e-01
1.088333333333333286e+01,1.503695083570039988e+09,0.000000000000000000e+00,-1.063370952486153431e+00,3.249779864751538017e-01,6.851603197447357629e-02,-1.347637868985593623e-01
1.090000000000000036e+01,1.503695083585700035e+09,0.000000000000000000e+00,-1.067870406445897480e+00,3.166285973668017117e-01,6.618482060746923301e-02,-1.449532723495399467e-01
1.091666666666666607e+01,1.503695083602226973e+09,0.000000000000000000e+00,-1.066370588459316204e+00,3.076162511291996027e-01,6.368415422561272965e-02,-1.550985115898520506e-01
1.093333333333333357e+01,1.503695083618834972e+09,0.000000000000000000e+00,-1.064870770472734929e+00,2.979350358126398035e-01,6.101467176990892083e-02,-1.652112913784831716e-01
1.094999999999999929e+01,1.503695083636279106e+09,0.000000000000000000e+00,-1.063370952486153431e+00,2.875823451497295236e-01,5.817681700339359663e-02,-1.753032467342415801e-01
1.096666666666666679e+01,1.503695083652229071e+09,0.000000000000000000e+00,-1.061871134499572156e+00,2.765589759580680540e-01,5.517084148921387599e-02,-1.853858071957535936e-01
1.098333333333333250e+01,1.503695083668648958e+09,0.000000000000000000e+00,-1.061871134499572156e+00,2.648692049062410514e-01,5.199660131194693696e-02,-1.954949325117088521e-01
1.100000000000000000e+01,1.503695083685918093e+09,0.000000000000000000e+00,-1.043873318660596405e+00,2.525208437515185644e-01,4.865605229568011753e-02,-2.053435914105933291e-01
1.101666666666666572e+01,1.503695083704049110e+09,0.000000000000000000e+00,-1.007877686982644683e+00,2.395252723060601885e-01,4.515589604590888179e-02,-2.146493087387651710e-01
1.103333333333333321e+01,1.503695083720902920e+09,0.000000000000000000e+00,-9.478849675193922186e-01,2.258974485440844449e-01,4.150833376018443766e-02,-2.230348717692958449e-01
1.105000000000000071e+01,1.503695083737178087e+09,0.000000000000000000e+00,-8.698944322171636712e-01,2.116558954240351786e-01,3.773097534999565739e-02,-2.302281556389925432e-01
1.106666666666666643e+01,1.503695083752918959e+09,0.000000000000000000e+00,-7.844048069820286351e-01,1.968226641662077225e-01,3.384448151166090379e-02,-2.361346975142548099e-01
1.108333333333333393e+01,1.503695083770761013e+09,0.000000000000000000e+00,-6.569202781226167742e-01,1.814232738962517077e-01,2.987584237851868482e-02,-2.400910084515520126e-01
1.109999999999999964e+01,1.503695083786650896e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.654866277371560002e-01,2.585701107100466661e-02,-2.421629928025818279e-01
1.111666666666666714e+01,1.503695083803134918e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.490449056055561106e-01,2.182217034087973254e-02,-2.420182967553348996e-01
1.113333333333333286e+01,1.503695083820045948e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.321334341409402258e-01,1.781265838943302607e-02,-2.391311574384611116e-01
1.115000000000000036e+01,1.503695083836266041e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.147905343675246215e-01,1.387436569459159913e-02,-2.334796649023717918e-01
1.116666666666666607e+01,1.503695083853512049e+09,0.000000000000000000e+00,1.874772483226646025e-01,9.705734785662095687e-02,1.005458633443352852e-02,-2.249176422725589486e-01
1.118333333333333357e+01,1.503695083871196032e+09,0.000000000000000000e+00,3.734546786587478184e-01,7.897764232114351524e-02,6.399514878126760786e-03,-2.137220321332539974e-01
1.119999999999999929e+01,1.503695083887916088e+09,0.000000000000000000e+00,4.934401175852531907e-01,6.059759773212003431e-02,2.943524368647072384e-03,-2.010320797018180783e-01
1.121666666666666679e+01,1.503695083904855013e+09,0.000000000000000000e+00,5.669311989277376895e-01,4.196557419840660219e-02,-2.951425157661311666e-04,-1.876451332653024662e-01
1.123333333333333250e+01,1.503695083921483994e+09,0.000000000000000000e+00,6.059264665788519633e-01,2.313186299420677897e-02,-3.309757913722436232e-03,-1.741462123744618451e-01
1.125000000000000000e+01,1.503695083937663078e+09,0.000000000000000000e+00,6.209246464446651625e-01,4.148422253182081770e-03,-6.101806220741027437e-03,-1.609362795891458031e-01
1.126666666666666572e+01,1.503695083954509974e+09,0.000000000000000000e+00,6.209246464446651625e-01,-1.493140102815836839e-02,-8.678148858557270529e-03,-1.482600495277211217e-01
1.128333333333333321e+01,1.503695083971235991e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.405316092221928603e-02,-1.104782010519737324e-02,-1.361341838221499512e-01
1.130000000000000071e+01,1.503695083987802982e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.316161258128301176e-02,-1.321991484518605757e-02,-1.245493657839909507e-01
1.131666666666666643e+01,1.503695084005213022e+09,0.000000000000000000e+00,6.179250104715025005e-01,-7.220102038389293597e-02,-1.520315911789249172e-02,-1.134707216764910265e-01
1.133333333333333393e+01,1.503695084021229029e+09,0.000000000000000000e+00,6.194248284580837760e-01,-9.111547219916733831e-02,-1.700569482790646736e-02,-1.028630300288284477e-01
1.134999999999999964e+01,1.503695084038233995e+09,0.000000000000000000e+00,6.209246464446651625e-01,-1.098491976918414548e-01,-1.863528117269333886e-02,-9.271551953816117853e-02
1.136666666666666714e+01,1.503695084055104971e+09,0.000000000000000000e+00,6.209246464446651625e-01,-1.283468885461869491e-01,-2.009969883213865924e-02,-8.304147258040789348e-02
1.138333333333333286e+01,1.503695084072314978e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.465540184575740146e-01,-2.140694049329116416e-02,-7.385305075258022378e-02
1.140000000000000036e+01,1.503695084089421988e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.644171607264647283e-01,-2.256477816617753415e-02,-6.511175195083353240e-02
1.141666666666666607e+01,1.503695084106210947e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.818843012916649682e-01,-2.358075460403274981e-02,-5.682843035998103032e-02
1.143333333333333357e+01,1.503695084123060942e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.989051450572129065e-01,-2.446217070598549759e-02,-4.896334983445678468e-02
1.144999999999999929e+01,1.503695084140388012e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.154314134009218951e-01,-2.521566392218057076e-02,-4.147663303397568224e-02
1.146666666666666679e+01,1.503695084157291889e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.314171308014568162e-01,-2.584782770496687684e-02,-3.440267125668861059e-02
1.148333333333333250e+01,1.503695084174562931e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.468188985853000672e-01,-2.636498932817145022e-02,-2.767541080227097633e-02
1.150000000000000000e+01,1.503695084191126108e+09,0.000000000000000000e+00,6.164251924849211139e-01,-2.615961538740402825e-01,-2.677341446946432044e-02,-2.135316835079675846e-02
1.151666666666666572e+01,1.503695084208014965e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.757114119060082302e-01,-2.707887742977977200e-02,-1.531914844794671562e-02
1.153333333333333321e+01,1.503695084224560022e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.891304900134624711e-01,-2.728646026331810887e-02,-9.606659973664690572e-03
1.155000000000000071e+01,1.503695084241134882e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.018227116567573365e-01,-2.740137702336327072e-02,-4.198374600264087944e-03
1.156666666666666643e+01,1.503695084256669044e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.137610890491455140e-01,-2.742917309039447082e-02,8.488262242536837726e-04
1.158333333333333393e+01,1.503695084273252010e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.249224830494218397e-01,-2.737715943897525706e-02,5.380224432552881825e-03
1.159999999999999964e+01,1.503695084289799929e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.352877391531174367e-01,-2.725665175201910304e-02,9.070447142287689155e-03
1.161666666666666714e+01,1.503695084307028055e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.448417985757105120e-01,-2.708599881808960996e-02,1.140142982496026094e-02
1.163333333333333286e+01,1.503695084323111057e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.535737835917491800e-01,-2.689128215435593328e-02,1.196300984187460142e-02
1.165000000000000036e+01,1.503695084340452909e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.614770564709930967e-01,-2.670577606450791688e-02,1.030233403680669291e-02
1.166666666666666607e+01,1.503695084358094931e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.685492515351286302e-01,-2.656506063956975278e-02,6.593818629914312106e-03
1.168333333333333357e+01,1.503695084375505924e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.747922800451118364e-01,-2.649831174265524641e-02,1.430392188626951680e-03
1.169999999999999929e+01,1.503695084391596079e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.802123078183136662e-01,-2.652366290765103413e-02,-4.456180013817779943e-03
1.171666666666666679e+01,1.503695084409430981e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.848197056650103920e-01,-2.664798270719731174e-02,-1.044555837803874676e-02
1.173333333333333250e+01,1.503695084426244974e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.886289729239725266e-01,-2.687161720583826005e-02,-1.637411286437138666e-02
1.175000000000000000e+01,1.503695084443005085e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.916586345655468371e-01,-2.719366054939190494e-02,-2.225475286648423423e-02
1.176666666666666572e+01,1.503695084459861994e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.939311125163372229e-01,-2.761363050972187941e-02,-2.812533481721997408e-02
1.178333333333333321e+01,1.503695084476171017e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.954725720409349998e-01,-2.813084556201450939e-02,-3.392436266806968248e-02
1.180000000000000071e+01,1.503695084492852926e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.963127441918408711e-01,-2.874381900325569117e-02,-3.961663803270958073e-02
1.181666666666666643e+01,1.503695084509337902e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.964847255074212540e-01,-2.945131554602302762e-02,-4.526725058396904866e-02
1.183333333333333393e+01,1.503695084526245117e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.960247562982429637e-01,-3.025173065682558796e-02,-5.076728448082094142e-02
1.184999999999999964e+01,1.503695084542851925e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.949719790131183128e-01,-3.114332223290957116e-02,-5.620858955719204575e-02
1.186666666666666714e+01,1.503695084559520960e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.933681783167434221e-01,-3.212442199779976665e-02,-6.150865946670766582e-02
1.188333333333333286e+01,1.503695084576941967e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.912575046396783995e-01,-3.319303984118863321e-02,-6.671103036954988130e-02
1.190000000000000036e+01,1.503695084593619108e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.886861830777426641e-01,-3.434687584879211192e-02,-7.173533381592585301e-02
1.191666666666666607e+01,1.503695084611464024e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.857022096208533313e-01,-3.558355129557541630e-02,-7.665206189861686892e-02
1.193333333333333357e+01,1.503695084628299952e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.823550367799741223e-01,-3.690082364067588661e-02,-8.140740990253303444e-02
1.194999999999999929e+01,1.503695084645731926e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.786952507548009272e-01,-3.829618948333061990e-02,-8.602366797514204855e-02
1.196666666666666679e+01,1.503695084661633968e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.747742423431560388e-01,-3.976752094463085335e-02,-9.052360725535450736e-02
1.198333333333333250e+01,1.503695084678977013e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.706438738357775708e-01,-4.131286652712540253e-02,-9.490568990569270280e-02
1.200000000000000000e+01,1.503695084695142031e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.663561441665486584e-01,-4.292984218604668084e-02,-9.911968335200732616e-02
1.201666666666666572e+01,1.503695084712385893e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.619628545983938905e-01,-4.461606938245712972e-02,-1.032162007344732263e-01
1.203333333333333321e+01,1.503695084729207039e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.575152772186679928e-01,-4.636939175394353546e-02,-1.071714966522010620e-01
1.205000000000000071e+01,1.503695084745954037e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.530638284952061223e-01,-4.818747458029417480e-02,-1.109878413030069705e-01
1.206666666666666643e+01,1.503695084762639046e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.486577501052368078e-01,-5.006782031004309436e-02,-1.146434914441387537e-01
1.208333333333333393e+01,1.503695084780095100e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.443447991945753905e-01,-5.200757860377348829e-02,-1.181178525732253237e-01
1.209999999999999964e+01,1.503695084796762943e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.401709501541478331e-01,-5.399983627393501601e-02,-1.209452138799035070e-01
1.211666666666666714e+01,1.503695084814704895e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.361801099156016548e-01,-5.602916005236007607e-02,-1.225691285508494349e-01
1.213333333333333286e+01,1.503695084830575943e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.324138486681106341e-01,-5.807299671181916784e-02,-1.226909322327175561e-01
1.215000000000000036e+01,1.503695084847868919e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.289111477852903476e-01,-6.010344761043930062e-02,-1.209679617434800541e-01
1.216666666666666607e+01,1.503695084864768028e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.257081666251312457e-01,-6.208861262134132697e-02,-1.172621337736259317e-01
1.218333333333333357e+01,1.503695084882113934e+09,0.000000000000000000e+00,5.489333830887619392e-01,-3.228380297281694955e-01,-6.399555681011995234e-02,-1.115869336955040980e-01
1.219999999999999929e+01,1.503695084897902966e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.203306357905329471e-01,-6.579675115580897737e-02,-1.045758634407020216e-01
1.221666666666666679e+01,1.503695084915060043e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.182124896304339146e-01,-6.747161951887707676e-02,-9.643096537681115910e-02
1.223333333333333250e+01,1.503695084931797981e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.165065581999712552e-01,-6.900334270981768603e-02,-8.740090163681918378e-02
1.225000000000000000e+01,1.503695084949129105e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.152321515203163060e-01,-7.037900707417059365e-02,-7.770575368591062237e-02
1.226666666666666572e+01,1.503695084965209961e+09,0.000000000000000000e+00,8.488969804050252588e-01,-3.144048292385922538e-01,-7.158954588884844372e-02,-6.758701235179222222e-02
1.228333333333333321e+01,1.503695084982562065e+09,0.000000000000000000e+00,8.833927940963954839e-01,-3.140363333203618490e-01,-7.262802114438678125e-02,-5.705926274998665559e-02
1.230000000000000071e+01,1.503695084998209000e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.141345472041636722e-01,-7.348918708020162061e-02,-4.631050790287960517e-02
1.231666666666666643e+01,1.503695085014645100e+09,0.000000000000000000e+00,9.268875157072538062e-01,-3.147034815550783793e-01,-7.417007728386450227e-02,-3.542655046334713953e-02
